source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 198, 337, 11308966, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968381, 294, 0
259, 198, 387, 11308966, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.967454, 1, 294, 0
265, 201, 412, 11308967, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0
254, 201, 425, 11308967, 4, 65, 45, 186, 172, 191, 1, 0.967454, 1, 1, 0.477191, 294, 1
186, 201, 459, 11309350, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241392, 0, 0, 0, 294, 0
65, 201, 499, 11309350, 5, 191, 67, 10000000, 10000000, 10000000, 0.636216, 0.568573, 0, 0, 0, 294, 1
212, 201, 32, 12299999, 1, 98, 60, 117, 240, 180, 1, 1, 1, 0.699587, 0.726648, 57, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 23, 0.970553, 1, 1, 1, 0.756018, 57, 0
117, 201, 75, 12300200, 2, 13, 267, 240, 180, 98, 1, 1, 1, 0.847735, 1, 57, 0
98, 201, 98, 12300200, 2, 240, 180, 267, 226, 126, 1, 0.971782, 0.484219, 0.431323, 0.323518, 57, 1
180, 198, 126, 12300200, 2, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 57, 0
240, 198, 164, 12300200, 2, 206, 23, 126, 153, 226, 1, 0.972023, 1, 0.970667, 1, 57, 0
180, 198, 126, 12300583, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 57, 0
240, 198, 164, 12300583, 3, 206, 23, 126, 153, 226, 1, 0.971983, 1, 0.970627, 1, 57, 1
267, 201, 215, 12300583, 3, 27, 23, 126, 153, 259, 1, 0.971983, 1, 1, 0.687142, 57, 0
226, 201, 233, 12300583, 3, 254, 174, 23, 126, 13, 1, 0.970799, 1, 1, 0.846089, 57, 0
226, 201, 233, 12300966, 4, 254, 174, 23, 126, 13, 1, 0.970759, 1, 1, 0.846049, 57, 0
126, 201, 271, 12300966, 4, 259, 254, 265, 206, 174, 1, 0.918542, 0.910842, 0.953911, 1, 57, 1
174, 198, 324, 12309349, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 57, 0
206, 198, 361, 12309350, 5, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 57, 0
259, 198, 384, 12309350, 5, 172, 65, 186, 45, 251, 1, 1, 1, 0.860015, 1, 57, 1
265, 201, 415, 12309350, 5, 172, 45, 65, 186, 251, 1, 0.967517, 1, 1, 1, 57, 0
251, 235, 398, 12309733, 6, 160, 162, 45, 172, 18, 1, 0.967853, 1, 1, 0.862505, 57, 1
186, 201, 472, 12309733, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215386, 0, 0, 0, 57, 0
65, 201, 512, 12309733, 6, 191, 67, 10, 10000000, 10000000, 0.686101, 0.477955, 0, 0, 0, 57, 1
191, 201, 673, 12314117, 7, 107, 279, 67, 223, 55, 0.75344, 0.91219, 1, 0.362406, 0.107697, 57, 1
67, 201, 720, 12314500, 8, 107, 279, 223, 173, 10000000, 0.645779, 0.958038, 0.932127, 0.483783, 0, 57, 0
279, 201, 815, 12314500, 8, 3, 130, 248, 10000000, 10000000, 0.968129, 1, 1, 0, 0, 57, 1
223, 201, 835, 12314500, 8, 130, 3, 248, 279, 10000000, 1, 0.860559, 1, 1, 0, 57, 0
248, 237, 798, 12318883, 9, 196, 3, 288, 130, 95, 0.96371, 1, 0.684866, 1, 0.845324, 57, 0
130, 272, 798, 12318883, 9, 258, 196, 204, 288, 3, 0.965012, 0.96077, 0.796479, 0.751812, 1, 57, 1
3, 303, 798, 12323266, 10, 33, 288, 258, 204, 196, 1, 0.966161, 0.84394, 0.858755, 0.951959, 57, 0
196, 327, 801, 12323267, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858125, 57, 0
204, 367, 801, 12323267, 10, 271, 82, 31, 288, 258, 1, 1, 0.965391, 1, 1, 57, 0
258, 383, 801, 12323267, 10, 82, 135, 108, 31, 288, 1, 0.720902, 0.970509, 1, 1, 57, 1
288, 387, 801, 12323267, 10, 271, 135, 82, 33, 296, 1, 0.961202, 1, 1, 0.608384, 57, 0
288, 387, 801, 12323650, 11, 271, 135, 82, 33, 296, 1, 0.961158, 1, 1, 0.608313, 57, 0
31, 401, 910, 12323650, 11, 82, 79, 108, 10000000, 10000000, 0.645396, 0.752262, 0.75481, 0, 0, 57, 0
82, 511, 798, 12323650, 11, 175, 217, 271, 294, 234, 1, 1, 1, 0.861472, 0.753001, 57, 1
135, 524, 801, 12323650, 11, 175, 217, 6, 296, 263, 1, 1, 0.858147, 1, 1, 57, 0
234, 564, 801, 12324033, 12, 6, 175, 217, 296, 263, 0.965376, 0.970156, 1, 1, 1, 57, 0
271, 584, 801, 12324033, 12, 6, 175, 217, 296, 263, 0.965376, 1, 1, 1, 1, 57, 0
294, 587, 801, 12324033, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
175, 675, 798, 12324034, 12, 272, 6, 200, 225, 127, 1, 1, 0.437618, 0.317162, 0.137322, 57, 1
6, 713, 798, 12324417, 13, 192, 272, 200, 225, 127, 0.823985, 0.844907, 0.602682, 0.602441, 0.361715, 57, 1
172, 274, 398, 12326116, 7, 160, 45, 162, 18, 255, 1, 1, 0.724143, 1, 0.54882, 57, 0
18, 284, 401, 12326116, 7, 160, 255, 198, 24, 162, 1, 0.965141, 0.858266, 0.754047, 1, 57, 0
45, 309, 398, 12326116, 7, 162, 160, 255, 24, 198, 0.957316, 0.548888, 0.56556, 0.361149, 0.378088, 57, 0
162, 335, 401, 12326116, 7, 160, 24, 198, 255, 53, 1, 0.969488, 1, 1, 0.821607, 57, 0
272, 814, 798, 12328800, 14, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12328800, 14, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.723522, 57, 0
192, 876, 798, 12328800, 14, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
51, 897, 801, 12329183, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 933, 801, 12329184, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
160, 467, 398, 12330500, 8, 114, 24, 53, 138, 10000000, 0.871706, 1, 0.969601, 0.753544, 0, 57, 0
24, 512, 398, 12330500, 8, 35, 138, 114, 10000000, 10000000, 0.769463, 1, 0.241361, 0, 0, 57, 0
53, 491, 401, 12330883, 9, 35, 114, 138, 21, 24, 1, 1, 1, 0.643947, 0.968991, 57, 0
24, 512, 398, 12330883, 9, 35, 138, 114, 10000000, 10000000, 0.769237, 1, 0.24135, 0, 0, 57, 0
138, 530, 401, 12330883, 9, 114, 35, 21, 260, 187, 1, 0.859201, 0.751271, 0.429868, 0.85748, 57, 0
138, 530, 401, 12335266, 10, 114, 35, 21, 260, 187, 1, 0.858797, 0.750918, 0.429666, 0.857077, 57, 0
114, 668, 398, 12335266, 10, 118, 35, 211, 81, 260, 1, 1, 0.721692, 0.860727, 0.644498, 57, 0
114, 668, 398, 12339649, 11, 118, 35, 211, 81, 260, 1, 1, 0.721312, 0.860321, 0.644195, 57, 0
81, 693, 401, 12340032, 12, 133, 260, 211, 93, 118, 1, 1, 1, 0.859757, 1, 57, 0
35, 708, 398, 12340032, 12, 260, 211, 118, 93, 133, 1, 1, 1, 0.56633, 0.273622, 57, 0
118, 733, 401, 12340032, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.473479, 57, 0
211, 764, 401, 12340033, 12, 93, 133, 76, 140, 87, 1, 1, 0.924368, 0.565532, 0.548297, 57, 0
260, 784, 401, 12340033, 12, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.789132, 57, 0
211, 764, 401, 12340416, 13, 93, 133, 76, 140, 87, 1, 1, 0.924286, 0.565491, 0.548268, 57, 0
260, 784, 401, 12340416, 13, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.789084, 57, 0
133, 865, 398, 12340416, 13, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536173, 0, 0, 57, 0
76, 900, 401, 12344799, 14, 222, 121, 25, 10000000, 10000000, 0.964659, 0.751867, 0.535067, 0, 0, 57, 0
93, 909, 398, 12344799, 14, 76, 222, 121, 10000000, 10000000, 1, 0.632264, 0.359829, 0, 0, 57, 0
133, 865, 398, 12348799, 14, 76, 93, 222, 10000000, 10000000, 1, 1, 0.535692, 0, 0, 57, 0
87, 798, 491, 12348799, 14, 94, 125, 238, 273, 140, 0.966903, 0.964953, 1, 1, 1, 57, 0
93, 909, 398, 12348799, 14, 76, 222, 121, 10000000, 10000000, 1, 0.631864, 0.359656, 0, 0, 57, 0
76, 900, 401, 12349182, 15, 222, 121, 25, 10000000, 10000000, 0.964206, 0.751514, 0.534816, 0, 0, 57, 0
140, 798, 529, 12353182, 15, 125, 238, 94, 273, 228, 1, 1, 0.859064, 1, 0.962757, 57, 0
238, 801, 633, 12353182, 15, 225, 94, 37, 165, 125, 1, 1, 1, 0.862061, 1, 57, 0
125, 801, 673, 12353183, 15, 94, 165, 37, 127, 225, 1, 0.840288, 0.856188, 0.603036, 0.107113, 57, 0
37, 798, 696, 12357566, 16, 272, 225, 127, 165, 200, 0.963428, 1, 0.961954, 1, 0.750274, 57, 0
94, 801, 707, 12357566, 16, 225, 165, 69, 127, 10000000, 0.927842, 1, 0.425527, 0.230047, 0, 57, 0
165, 798, 732, 12357566, 16, 272, 200, 225, 192, 57, 1, 0.857456, 1, 0.749667, 0.536159, 57, 0
225, 801, 838, 12357566, 16, 200, 192, 57, 272, 10000000, 1, 0.856762, 0.750623, 1, 0, 57, 0
165, 798, 732, 12357949, 17, 272, 200, 225, 192, 57, 1, 0.857421, 1, 0.749636, 0.536137, 57, 0
127, 801, 870, 12357949, 17, 272, 57, 200, 225, 192, 1, 0.750592, 0.857421, 1, 0.749636, 57, 0
225, 801, 838, 12362332, 18, 200, 192, 57, 272, 10000000, 1, 0.856325, 0.75024, 1, 0, 57, 0
238, 801, 634, 12369565, 16, 225, 94, 37, 165, 125, 1, 1, 1, 0.856016, 1, 57, 0
125, 801, 673, 12369566, 16, 94, 165, 37, 127, 225, 1, 0.838639, 0.85469, 0.600072, 0.106925, 57, 0
94, 801, 707, 12369566, 16, 225, 165, 69, 127, 10000000, 0.925266, 1, 0.423366, 0.229414, 0, 57, 0
37, 798, 695, 12369949, 17, 272, 225, 127, 165, 200, 0.962153, 1, 0.960683, 1, 0.74928, 57, 0
94, 801, 707, 12369949, 17, 225, 165, 69, 127, 10000000, 0.925184, 1, 0.423297, 0.229394, 0, 57, 0
165, 798, 732, 12369949, 17, 272, 200, 225, 192, 57, 1, 0.85632, 1, 0.748674, 0.535448, 57, 0
225, 801, 839, 12369949, 17, 200, 192, 57, 272, 10000000, 1, 0.855627, 0.749628, 1, 0, 57, 0
127, 801, 871, 12369949, 17, 272, 57, 200, 225, 192, 1, 0.749628, 0.85632, 1, 0.748674, 57, 0
165, 798, 732, 12370332, 18, 272, 200, 225, 192, 57, 1, 0.856284, 1, 0.748643, 0.535426, 57, 0
225, 801, 839, 12374715, 19, 200, 192, 57, 272, 10000000, 1, 0.855191, 0.749245, 1, 0, 57, 0
272, 814, 798, 12383098, 20, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12395481, 21, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.71775, 57, 0
192, 877, 798, 12395481, 21, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 896, 801, 12395482, 21, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 932, 801, 12395482, 21, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
226, 201, 242, 13299999, 1, 254, 23, 174, 126, 13, 0.920031, 1, 1, 1, 0.86274, 220, 0
13, 198, 273, 13300200, 2, 254, 265, 259, 65, 186, 1, 1, 1, 0.863286, 0.862404, 220, 0
126, 201, 286, 13300200, 2, 254, 265, 259, 206, 23, 0.937805, 0.931773, 1, 0.960334, 1, 220, 0
174, 198, 310, 13300200, 2, 186, 65, 254, 265, 259, 1, 0.971197, 1, 1, 1, 220, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.60445, 220, 1
206, 198, 350, 13304583, 3, 65, 186, 251, 254, 265, 0.970737, 1, 0.969822, 1, 1, 220, 0
259, 198, 381, 13304583, 3, 172, 251, 65, 186, 254, 0.971563, 1, 1, 1, 1, 220, 0
265, 201, 419, 13304583, 3, 172, 45, 251, 65, 186, 1, 0.863975, 1, 1, 1, 220, 0
254, 201, 444, 13304583, 3, 45, 65, 172, 186, 251, 0.755978, 1, 0.863612, 1, 0.969822, 220, 1
186, 201, 486, 13304583, 3, 65, 45, 191, 10000000, 10000000, 1, 0.539984, 0.317932, 0, 0, 220, 0
186, 201, 486, 13304966, 4, 65, 45, 191, 10000000, 10000000, 1, 0.539962, 0.317912, 0, 0, 220, 1
65, 201, 525, 13304966, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
65, 201, 526, 13317349, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
117, 201, 99, 14299999, 1, 174, 13, 267, 126, 240, 1, 1, 0.958207, 0.760468, 1, 37, 0
240, 198, 145, 14300200, 2, 206, 126, 174, 226, 267, 1, 1, 0.954235, 1, 1, 37, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 27, 259, 1, 0.958855, 1, 0.861911, 0.754625, 37, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 206, 23, 1, 1, 1, 1, 1, 37, 0
174, 198, 296, 14300200, 2, 254, 186, 265, 65, 259, 1, 0.970666, 1, 0.860483, 1, 37, 1
259, 198, 375, 14300583, 3, 65, 186, 251, 172, 254, 1, 1, 0.972159, 0.863942, 1, 37, 0
265, 201, 425, 14300584, 3, 172, 65, 251, 186, 45, 0.971934, 1, 1, 1, 0.755879, 37, 0
254, 201, 456, 14300584, 3, 65, 186, 45, 172, 191, 1, 1, 0.647897, 0.755949, 0.323331, 37, 1
186, 201, 499, 14300967, 4, 65, 191, 10, 10000000, 10000000, 1, 0.27446, 0, 0, 0, 37, 0
65, 201, 539, 14300967, 4, 10, 191, 67, 10000000, 10000000, 1, 0.754409, 0.362845, 0, 0, 37, 1
10, 198, 654, 14301350, 5, 191, 248, 130, 67, 3, 1, 0.539716, 0.323136, 0.969666, 0, 37, 1
191, 201, 701, 14301734, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.539686, 0, 0, 0, 0, 37, 1
67, 201, 748, 14301734, 6, 191, 107, 10, 10000000, 10000000, 1, 0.431749, 1, 0, 0, 37, 0
126, 201, 315, 15299999, 1, 265, 254, 259, 23, 206, 0.953487, 0.798075, 1, 1, 0.968895, 69, 0
206, 198, 326, 15300200, 2, 254, 265, 186, 65, 259, 1, 1, 0.863503, 0.754808, 1, 69, 0
23, 201, 352, 15300200, 2, 186, 265, 254, 259, 65, 0.822848, 0.863133, 0.704329, 1, 0.241934, 69, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861437, 69, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.862354, 0.969116, 69, 1
254, 201, 469, 15300583, 3, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215408, 0, 0, 69, 0
186, 201, 513, 15300583, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.362028, 0, 0, 69, 0
65, 201, 553, 15300583, 3, 10, 191, 67, 10000000, 10000000, 1, 0.753928, 0.323708, 0, 0, 69, 1
10, 198, 639, 15300967, 4, 279, 223, 67, 173, 191, 1, 0.970071, 0.971085, 0.861446, 1, 69, 1
191, 201, 714, 15301350, 5, 173, 166, 59, 67, 279, 1, 1, 1, 1, 0.796683, 69, 0
67, 201, 763, 15301350, 5, 166, 223, 59, 279, 173, 1, 0.961788, 1, 0.970701, 0.603863, 69, 1
279, 201, 833, 15309733, 6, 248, 3, 130, 55, 173, 0.863605, 0.644834, 0.755691, 1, 1, 69, 0
59, 198, 854, 15309733, 6, 55, 173, 166, 223, 199, 1, 1, 1, 0.969155, 0.323625, 69, 0
223, 201, 870, 15309733, 6, 130, 3, 55, 173, 248, 0.755691, 0.537361, 1, 1, 0.755654, 69, 0
166, 198, 887, 15309733, 6, 55, 173, 199, 106, 223, 1, 1, 0.431501, 0.323347, 0.969155, 69, 1
173, 201, 915, 15309733, 6, 130, 3, 55, 10000000, 10000000, 0.431823, 0.214945, 1, 0, 0, 69, 0
223, 201, 870, 15310116, 7, 130, 3, 55, 173, 248, 0.75566, 0.537339, 1, 1, 0.755623, 69, 0
173, 201, 915, 15310116, 7, 130, 3, 55, 10000000, 10000000, 0.431806, 0.214936, 1, 0, 0, 69, 0
55, 201, 942, 15310117, 7, 3, 10000000, 10000000, 10000000, 10000000, 0.214936, 0, 0, 0, 0, 69, 1
241, 81, -1, 16299999, 1, 143, 62, 8, 247, 147, 1, 1, 1, 1, 1, 165, 0
247, 113, 1, 16300200, 2, 243, 143, 62, 285, 278, 1, 0.946265, 1, 1, 0.970442, 165, 0
147, 120, -1, 16300200, 2, 62, 60, 8, 285, 278, 1, 1, 1, 0.639783, 0.646961, 165, 0
8, 146, -1, 16300200, 2, 143, 62, 278, 60, 285, 1, 1, 0.970442, 1, 0.844045, 165, 0
62, 236, 1, 16300200, 2, 7, 164, 150, 275, 143, 1, 1, 0.755199, 0.754324, 1, 165, 1
143, 278, 1, 16304583, 3, 7, 275, 164, 150, 231, 1, 0.753967, 1, 0.647007, 0.645879, 165, 0
164, 325, -1, 16304583, 3, 61, 181, 7, 275, 150, 1, 0.77443, 1, 0.538548, 0.318483, 165, 0
7, 354, -1, 16304583, 3, 253, 100, 61, 275, 181, 1, 1, 1, 0.826546, 0.77443, 165, 1
100, 398, 31, 16304967, 4, 48, 280, 152, 237, 231, 1, 0.970862, 1, 1, 1, 165, 1
275, 401, 42, 16304967, 4, 48, 152, 237, 231, 280, 0.96964, 1, 1, 1, 0.685294, 165, 0
61, 436, 1, 16304967, 4, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.613861, 165, 0
253, 518, 1, 16304967, 4, 46, 105, 5, 149, 91, 1, 0.862772, 1, 0.645375, 0.538195, 165, 1
5, 569, -1, 16305350, 5, 12, 202, 188, 105, 46, 1, 1, 1, 0.760765, 0.796806, 165, 0
46, 635, 1, 16305350, 5, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 165, 1
202, 716, 1, 16305734, 6, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 165, 0
105, 755, -1, 16305734, 6, 75, 293, 298, 269, 286, 1, 1, 0.963794, 1, 0.860765, 165, 0
269, 755, 1, 16305734, 6, 75, 209, 227, 190, 298, 0.958178, 0.602042, 0.431334, 0.477567, 1, 165, 0
293, 780, 1, 16305734, 6, 190, 75, 209, 227, 10000000, 1, 0.96692, 0.646215, 0.232695, 0, 165, 0
298, 787, 1, 16305734, 6, 209, 190, 75, 274, 10000000, 0.955917, 1, 0.863347, 0.323744, 0, 165, 1
75, 798, 38, 16306117, 7, 274, 209, 227, 58, 190, 0.863281, 1, 0.754803, 0.646344, 1, 165, 0
190, 798, 76, 16306117, 7, 227, 274, 209, 295, 58, 0.970461, 1, 1, 0.755225, 0.646344, 165, 0
209, 798, 117, 16306117, 7, 120, 274, 227, 40, 295, 0.97223, 1, 0.970461, 0.861134, 0.971004, 165, 1
274, 801, 242, 16306501, 8, 87, 58, 120, 227, 40, 1, 1, 1, 1, 0.968735, 165, 1
40, 798, 249, 16306501, 8, 58, 120, 227, 260, 87, 1, 1, 1, 0.430027, 0.303766, 165, 0
227, 801, 285, 16306501, 8, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
231, 401, 86, 16309350, 5, 48, 152, 237, 280, 10000000, 1, 1, 0.969448, 0.646935, 0, 165, 0
237, 398, 115, 16309350, 5, 292, 41, 48, 264, 280, 0.970099, 0.752514, 1, 0.860703, 1, 165, 0
152, 401, 128, 16309350, 5, 111, 48, 280, 10000000, 10000000, 1, 1, 0.970403, 0, 0, 165, 0
280, 398, 149, 16309350, 5, 111, 41, 268, 292, 264, 1, 0.860017, 0.96713, 1, 1, 165, 0
48, 401, 157, 16309350, 5, 256, 111, 10000000, 10000000, 10000000, 1, 0.870775, 0, 0, 0, 165, 1
111, 398, 261, 16309733, 6, 255, 198, 41, 256, 104, 1, 0.970519, 1, 1, 0.754201, 165, 1
40, 798, 249, 16310884, 9, 58, 120, 227, 260, 87, 1, 1, 1, 0.429825, 0.303362, 165, 0
227, 801, 285, 16310884, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
120, 801, 332, 16310884, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
58, 801, 381, 16310884, 9, 140, 87, 260, 10000000, 10000000, 1, 0.932308, 0.771011, 0, 0, 165, 1
256, 398, 342, 16314117, 7, 104, 198, 255, 41, 160, 0.969229, 1, 1, 1, 0.644683, 165, 0
41, 401, 364, 16314117, 7, 255, 198, 104, 10000000, 10000000, 0.968525, 0.754491, 0.466359, 0, 0, 165, 1
260, 758, 401, 16315267, 10, 87, 140, 238, 10000000, 10000000, 1, 0.547847, 0.376755, 0, 0, 165, 1
87, 798, 440, 16315267, 10, 238, 140, 273, 94, 125, 0.967121, 1, 0.646576, 0.537209, 0.5385, 165, 0
140, 798, 485, 16315267, 10, 238, 125, 273, 94, 37, 0.967121, 0.8616, 0.646576, 0.537209, 0.538004, 165, 1
255, 401, 470, 16322500, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.430251, 0.24175, 0, 165, 1
198, 401, 503, 16322883, 9, 108, 148, 104, 10000000, 10000000, 1, 0.87376, 1, 0, 0, 165, 0
104, 401, 538, 16322883, 9, 108, 148, 79, 10000000, 10000000, 1, 0.635926, 0.187898, 0, 0, 165, 1
108, 398, 647, 16323267, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
148, 401, 711, 16323267, 10, 156, 96, 10000000, 10000000, 10000000, 0.322723, 0.21531, 0, 0, 0, 165, 0
148, 401, 711, 16323650, 11, 156, 96, 10000000, 10000000, 10000000, 0.32271, 0.215301, 0, 0, 0, 165, 1
