source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
224, 398, 375, 10315371, 7, 104, 166, 217, 279, 372, 1, 0.968859, 1, 1, 1, 84, 0
381, 401, 412, 10315372, 7, 120, 24, 115, 104, 166, 1, 1, 0.862866, 1, 1, 84, 0
388, 401, 412, 10315372, 7, 24, 166, 104, 115, 217, 1, 1, 0.970353, 0.647149, 1, 84, 0
339, 412, 398, 10316005, 8, 24, 53, 104, 166, 347, 1, 0.820718, 1, 1, 0.568494, 84, 0
372, 412, 398, 10316005, 8, 144, 24, 104, 166, 53, 1, 0.962411, 1, 1, 0.683931, 84, 0
217, 401, 431, 10316006, 8, 115, 104, 24, 166, 154, 0.820692, 1, 0.860884, 0.968793, 0.214821, 84, 0
104, 401, 467, 10316006, 8, 115, 154, 79, 10000000, 10000000, 0.862807, 0.636945, 0.159202, 0, 0, 84, 1
115, 398, 533, 10316640, 9, 162, 154, 96, 10000000, 10000000, 0.753707, 1, 0.539391, 0, 0, 84, 1
154, 401, 637, 10316640, 9, 162, 96, 10000000, 10000000, 10000000, 0.969052, 0.863026, 0, 0, 0, 84, 0
154, 401, 638, 10317274, 10, 162, 96, 10000000, 10000000, 10000000, 0.968986, 0.862967, 0, 0, 0, 84, 0
328, 1, 612, 10318103, 5, 134, 34, 259, 10000000, 10000000, 1, 0.85894, 1, 0, 0, 84, 0
374, 1, 612, 10318103, 5, 134, 34, 259, 10000000, 10000000, 1, 0.85894, 1, 0, 0, 84, 1
267, 1, 619, 10318103, 5, 134, 34, 259, 10000000, 10000000, 1, 0.85894, 1, 0, 0, 84, 0
163, 1, 645, 10318103, 5, 134, 259, 34, 374, 328, 0.969259, 1, 0.751572, 1, 1, 84, 0
83, 121, 401, 10318736, 6, 45, 188, 274, 299, 363, 0.969603, 0.970926, 1, 1, 1, 84, 0
157, 156, 401, 10318737, 6, 188, 205, 45, 274, 65, 0.970926, 1, 0.861869, 1, 0.966031, 84, 0
299, 201, 419, 10318737, 6, 188, 65, 113, 45, 205, 1, 1, 0.879188, 0.754135, 1, 84, 0
205, 201, 446, 10318737, 6, 45, 65, 222, 113, 188, 0.754135, 1, 0.752877, 0.791964, 0.863045, 84, 0
65, 201, 486, 10318737, 6, 222, 113, 210, 67, 276, 0.950738, 0.843052, 0.37803, 0.323665, 0.274744, 84, 1
113, 198, 532, 10319371, 7, 276, 107, 210, 222, 67, 1, 0.643891, 0.966855, 1, 0.970928, 84, 0
222, 198, 564, 10319371, 7, 107, 276, 210, 10000000, 10000000, 0.751206, 1, 1, 0, 0, 84, 1
122, 553, 201, 10319371, 7, 114, 102, 137, 86, 287, 0.862521, 1, 1, 0.926635, 0.970019, 84, 0
312, 587, 201, 10319371, 7, 114, 102, 47, 137, 287, 1, 1, 0.476325, 1, 0.970019, 84, 1
380, 587, 201, 10319371, 7, 114, 47, 206, 102, 137, 1, 0.646421, 0.569153, 1, 1, 84, 0
287, 620, 198, 10319372, 7, 114, 102, 137, 86, 319, 0.862521, 1, 1, 0.824601, 1, 84, 0
67, 201, 691, 10319372, 7, 276, 210, 107, 222, 113, 1, 1, 0.643891, 1, 0.861469, 84, 0
276, 201, 618, 10320006, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.965771, 0, 0, 0, 0, 84, 1
210, 201, 645, 10320006, 8, 107, 276, 10000000, 10000000, 10000000, 0.858463, 1, 0, 0, 0, 84, 0
259, 19, 598, 10322737, 6, 34, 103, 134, 189, 210, 0.965827, 0.721599, 1, 0.322728, 0.214779, 84, 0
134, 44, 598, 10322737, 6, 34, 103, 107, 189, 210, 1, 0.752179, 0.465501, 0.430304, 0.316392, 84, 1
34, 79, 598, 10322737, 6, 107, 103, 189, 210, 276, 0.78175, 0.721599, 0.53788, 0.322168, 0.107444, 84, 0
363, 201, 412, 10323371, 7, 276, 188, 45, 65, 205, 1, 1, 0.861439, 1, 1, 84, 0
299, 201, 419, 10323371, 7, 188, 65, 113, 45, 205, 1, 1, 0.8774, 0.753759, 1, 84, 0
274, 219, 398, 10323371, 7, 349, 339, 45, 388, 188, 1, 0.784223, 0.969119, 0.604075, 0.97044, 84, 0
188, 248, 398, 10323371, 7, 18, 278, 349, 45, 168, 1, 0.821352, 0.758418, 0.969119, 0.684964, 84, 0
45, 283, 398, 10323371, 7, 349, 335, 168, 395, 18, 1, 0.962217, 0.862445, 0.754068, 0.955651, 84, 1
34, 79, 598, 10323371, 7, 107, 103, 189, 210, 276, 0.781363, 0.721544, 0.537843, 0.322146, 0.107437, 84, 1
103, 110, 601, 10323371, 7, 107, 276, 20, 210, 189, 0.965422, 1, 0.760137, 0.859057, 0.968118, 84, 0
189, 157, 601, 10323371, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.967502, 0.862675, 84, 0
18, 312, 401, 10324005, 8, 24, 279, 166, 372, 339, 0.967662, 1, 0.96796, 1, 1, 84, 0
103, 110, 601, 10324005, 8, 107, 276, 20, 210, 189, 0.965356, 1, 0.75977, 0.858999, 0.968052, 84, 0
168, 354, 401, 10324005, 8, 24, 166, 104, 217, 372, 1, 1, 0.969451, 1, 1, 84, 0
189, 157, 601, 10324005, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.967437, 0.862616, 84, 0
335, 387, 401, 10324005, 8, 24, 115, 53, 104, 166, 1, 0.956428, 0.819821, 1, 1, 84, 0
349, 401, 412, 10324005, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.646547, 1, 84, 1
395, 401, 412, 10324005, 8, 24, 166, 104, 115, 217, 1, 1, 0.969451, 0.756819, 1, 84, 0
287, 620, 198, 10324006, 8, 114, 102, 137, 86, 319, 0.86209, 1, 1, 0.824076, 1, 84, 0
137, 648, 198, 10324006, 8, 114, 86, 102, 10000000, 10000000, 0.754329, 0.753662, 1, 0, 0, 84, 0
114, 601, 262, 10324006, 8, 179, 21, 286, 347, 47, 0.87476, 0.781191, 0.60301, 0.547117, 0.684935, 84, 1
102, 677, 198, 10324006, 8, 114, 86, 10000000, 10000000, 10000000, 0.538806, 0.861328, 0, 0, 0, 84, 1
47, 598, 315, 10324006, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860804, 1, 84, 0
217, 401, 431, 10324639, 9, 115, 104, 24, 166, 154, 0.819724, 1, 0.860085, 0.967894, 0.214622, 84, 0
166, 445, 398, 10324640, 9, 144, 24, 120, 53, 286, 0.820543, 1, 0.696977, 0.643814, 0.241185, 84, 0
104, 401, 467, 10324640, 9, 115, 154, 79, 10000000, 10000000, 0.862004, 0.63607, 0.158984, 0, 0, 84, 0
24, 486, 398, 10324640, 9, 120, 144, 53, 286, 347, 1, 0.794033, 0.858419, 0.482371, 0.410302, 84, 1
115, 398, 533, 10324640, 9, 162, 154, 96, 10000000, 10000000, 0.753058, 1, 0.538926, 0, 0, 84, 0
47, 598, 315, 10324640, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860745, 1, 84, 0
347, 601, 412, 10324640, 9, 21, 85, 179, 243, 332, 1, 0.756719, 1, 0.646546, 0.601426, 84, 0
179, 601, 445, 10324640, 9, 243, 21, 130, 332, 85, 1, 1, 0.752486, 0.601426, 0.644536, 84, 1
53, 515, 401, 10325274, 10, 286, 347, 120, 179, 35, 1, 1, 1, 0.860808, 0.860834, 84, 0
21, 601, 488, 10325274, 10, 332, 130, 243, 85, 4, 0.820413, 0.794635, 0.72157, 0.840991, 0, 84, 1
85, 598, 515, 10325275, 10, 332, 243, 273, 186, 130, 1, 1, 0.858856, 1, 1, 84, 0
130, 598, 552, 10325275, 10, 273, 128, 332, 243, 84, 0.966213, 0.862112, 1, 0.969753, 0.646632, 84, 0
332, 598, 587, 10325275, 10, 84, 128, 273, 10000000, 10000000, 0.969948, 1, 0.966213, 0, 0, 84, 0
274, 219, 398, 10326737, 6, 349, 339, 45, 388, 188, 1, 0.782158, 0.968767, 0.603462, 0.970088, 84, 0
205, 201, 446, 10326737, 6, 45, 65, 222, 113, 188, 0.753486, 1, 0.75223, 0.790962, 0.862301, 84, 0
188, 248, 398, 10326737, 6, 18, 278, 349, 45, 168, 1, 0.820974, 0.757934, 0.968767, 0.684649, 84, 1
65, 201, 486, 10326737, 6, 222, 113, 210, 67, 276, 0.949534, 0.84224, 0.377459, 0.323386, 0.274443, 84, 1
45, 283, 398, 10327371, 7, 349, 335, 168, 395, 18, 1, 0.961754, 0.862073, 0.7535, 0.955042, 84, 0
18, 312, 401, 10327371, 7, 24, 279, 166, 372, 339, 0.967312, 1, 0.967609, 1, 1, 84, 1
168, 354, 401, 10327371, 7, 24, 166, 104, 217, 372, 1, 1, 0.969099, 1, 1, 84, 0
278, 379, 401, 10327371, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 84, 0
349, 401, 412, 10327372, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.646313, 1, 84, 0
339, 412, 398, 10328006, 8, 24, 53, 104, 166, 347, 1, 0.819373, 1, 1, 0.567204, 84, 0
372, 412, 398, 10328006, 8, 144, 24, 104, 166, 53, 1, 0.961023, 1, 1, 0.682811, 84, 1
279, 419, 398, 10328006, 8, 144, 24, 166, 104, 53, 0.93897, 1, 1, 0.969033, 0.546248, 84, 0
166, 445, 398, 10328006, 8, 144, 24, 120, 53, 286, 0.820165, 1, 0.696432, 0.643582, 0.241088, 84, 0
24, 486, 398, 10328006, 8, 120, 144, 53, 286, 347, 1, 0.793609, 0.858109, 0.482175, 0.410113, 84, 1
189, 157, 601, 10328639, 9, 107, 276, 210, 222, 67, 1, 1, 1, 0.966955, 0.862185, 84, 0
276, 201, 618, 10328640, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.964877, 0, 0, 0, 0, 84, 1
166, 445, 398, 10328640, 9, 144, 24, 120, 53, 286, 0.820094, 1, 0.69633, 0.643538, 0.241069, 84, 1
104, 401, 467, 10328640, 9, 115, 154, 79, 10000000, 10000000, 0.861633, 0.635666, 0.158882, 0, 0, 84, 1
107, 273, 598, 10328640, 9, 162, 20, 182, 154, 96, 0.877622, 0.968085, 0.56399, 0.158916, 0.107739, 84, 1
86, 717, 201, 10328640, 9, 58, 126, 40, 10000000, 10000000, 0.645139, 0.859226, 0, 0, 0, 84, 1
115, 398, 533, 10329274, 10, 162, 154, 96, 10000000, 10000000, 0.752683, 1, 0.538657, 0, 0, 84, 1
20, 312, 601, 10329274, 10, 96, 162, 182, 154, 115, 1, 1, 0.965651, 0.85806, 0.646181, 84, 1
182, 356, 601, 10329274, 10, 96, 162, 154, 115, 79, 0.969583, 1, 1, 0.861574, 0.858698, 84, 0
154, 401, 638, 10329274, 10, 162, 96, 10000000, 10000000, 10000000, 0.967735, 0.861851, 0, 0, 0, 84, 0
154, 401, 638, 10329908, 11, 162, 96, 10000000, 10000000, 10000000, 0.967669, 0.861793, 0, 0, 0, 84, 0
85, 598, 515, 10329909, 11, 332, 243, 273, 186, 130, 1, 1, 0.858429, 1, 1, 84, 0
130, 598, 552, 10329909, 11, 273, 128, 332, 243, 84, 0.965732, 0.861682, 1, 0.969269, 0.646309, 84, 0
243, 598, 580, 10329909, 11, 128, 84, 273, 332, 10000000, 1, 0.861745, 0.965732, 1, 0, 84, 0
332, 598, 587, 10329909, 11, 84, 128, 273, 10000000, 10000000, 0.969463, 1, 0.965732, 0, 0, 84, 1
273, 620, 598, 10330543, 12, 84, 128, 90, 10000000, 10000000, 0.969397, 1, 0.72076, 0, 0, 84, 1
128, 643, 598, 10330543, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.961014, 0, 0, 0, 84, 0
24, 486, 398, 10333274, 10, 120, 144, 53, 286, 347, 1, 0.792946, 0.857625, 0.481869, 0.409818, 84, 0
53, 515, 401, 10333274, 10, 286, 347, 120, 179, 35, 1, 1, 1, 0.860067, 0.860093, 84, 1
144, 554, 401, 10333274, 10, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.752453, 84, 1
182, 356, 601, 10333908, 11, 96, 162, 154, 115, 79, 0.969099, 1, 1, 0.861144, 0.858271, 84, 0
179, 601, 445, 10333908, 11, 243, 21, 130, 332, 85, 1, 1, 0.751737, 0.600756, 0.643895, 84, 1
96, 484, 598, 10333908, 11, 16, 173, 84, 273, 128, 1, 0.723823, 0.461867, 0.41001, 0.322992, 84, 1
21, 601, 488, 10334542, 12, 332, 130, 243, 85, 4, 0.819374, 0.793467, 0.720766, 0.840055, 0, 84, 0
85, 598, 515, 10334542, 12, 332, 243, 273, 186, 130, 1, 1, 0.858002, 1, 1, 84, 0
130, 598, 552, 10334543, 12, 273, 128, 332, 243, 84, 0.965252, 0.861252, 1, 0.968785, 0.645986, 84, 0
16, 509, 601, 10334543, 12, 84, 128, 273, 332, 243, 0.96898, 1, 0.965252, 1, 0.861143, 84, 1
243, 598, 580, 10334543, 12, 128, 84, 273, 332, 10000000, 1, 0.861315, 0.965252, 1, 0, 84, 1
332, 598, 587, 10334543, 12, 84, 128, 273, 10000000, 10000000, 0.96898, 1, 0.965252, 0, 0, 84, 0
173, 553, 601, 10334543, 12, 84, 128, 273, 90, 332, 0.96898, 1, 1, 0.859912, 1, 84, 0
128, 643, 598, 10334543, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.960552, 0, 0, 0, 84, 1
332, 598, 587, 10335177, 13, 84, 128, 273, 10000000, 10000000, 0.968914, 1, 0.965186, 0, 0, 84, 0
90, 712, 601, 10335177, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.947709, 0, 0, 0, 0, 84, 0
113, 198, 532, 10335371, 7, 276, 107, 210, 222, 67, 1, 0.642787, 0.965196, 1, 0.969255, 84, 0
222, 198, 564, 10335371, 7, 107, 276, 210, 10000000, 10000000, 0.749918, 1, 1, 0, 0, 84, 1
210, 201, 645, 10335372, 7, 107, 276, 10000000, 10000000, 10000000, 0.85705, 1, 0, 0, 0, 84, 0
276, 201, 618, 10336006, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.964115, 0, 0, 0, 0, 84, 0
210, 201, 645, 10336006, 8, 107, 276, 10000000, 10000000, 10000000, 0.856991, 1, 0, 0, 0, 84, 0
128, 643, 598, 10339177, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.960018, 0, 0, 0, 84, 0
90, 712, 601, 10339177, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.94711, 0, 0, 0, 0, 84, 0
323, 201, 12, 11299999, 1, 98, 199, 123, 60, 7, 1, 0.796237, 1, 0.821958, 0.971805, 358, 0
123, 201, 62, 11300200, 2, 344, 199, 98, 368, 313, 0.826405, 0.724775, 1, 0.549424, 0.538628, 358, 0
98, 201, 87, 11300200, 2, 263, 344, 249, 313, 199, 1, 0.860433, 0.639923, 0.602552, 0.724775, 358, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969531, 358, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 358, 0
199, 198, 140, 11300834, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 358, 0
263, 198, 173, 11300834, 3, 229, 23, 132, 249, 368, 1, 1, 1, 1, 1, 358, 1
344, 198, 187, 11300834, 3, 229, 13, 23, 71, 132, 0.912741, 1, 1, 1, 1, 358, 0
249, 201, 224, 11300834, 3, 311, 229, 23, 13, 193, 1, 0.960419, 1, 0.954421, 0.753335, 358, 0
368, 201, 212, 11301468, 4, 399, 23, 386, 13, 132, 0.861656, 1, 0.724992, 0.844256, 1, 358, 0
249, 201, 224, 11301468, 4, 311, 229, 23, 13, 193, 1, 0.960336, 1, 0.954325, 0.753284, 358, 0
132, 201, 257, 11301468, 4, 299, 205, 386, 366, 193, 1, 0.911566, 0.936191, 0.753522, 0.824523, 358, 0
23, 201, 298, 11301468, 4, 363, 305, 229, 311, 386, 0.943874, 1, 1, 0.822808, 0.862794, 358, 1
229, 198, 371, 11306103, 5, 65, 205, 299, 188, 274, 1, 1, 1, 0.967749, 1, 358, 0
305, 198, 387, 11306103, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.864148, 1, 358, 0
386, 198, 387, 11306103, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.864148, 1, 358, 0
363, 201, 412, 11306103, 5, 276, 65, 205, 222, 188, 1, 1, 1, 0.752304, 1, 358, 1
311, 201, 412, 11306103, 5, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.864148, 358, 0
205, 201, 459, 11306737, 6, 222, 65, 113, 210, 276, 0.859717, 1, 0.821758, 0.23243, 0.21598, 358, 0
188, 261, 398, 11306737, 6, 349, 18, 278, 45, 168, 0.799041, 1, 0.723904, 1, 0.724374, 358, 1
65, 201, 499, 11306737, 6, 222, 113, 210, 67, 276, 0.95905, 0.861033, 0.477814, 0.412237, 0.362867, 358, 1
113, 198, 520, 11311371, 7, 67, 210, 276, 222, 107, 0.969659, 0.968351, 1, 1, 0.6476, 358, 0
222, 198, 554, 11311371, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.755534, 0.604207, 358, 1
210, 201, 657, 11311372, 7, 67, 324, 107, 10, 178, 1, 0.783233, 0.863467, 0.646516, 0.548022, 358, 0
67, 201, 705, 11311372, 7, 295, 324, 246, 178, 190, 0.968298, 0.843661, 0.603681, 0.724952, 0.568211, 358, 0
276, 201, 623, 11312006, 8, 107, 67, 10, 210, 178, 0.971334, 1, 0.960381, 1, 0.410981, 358, 0
210, 201, 657, 11312006, 8, 67, 324, 107, 10, 178, 1, 0.782844, 0.863408, 0.646472, 0.547974, 358, 0
10, 198, 697, 11312006, 8, 324, 246, 271, 295, 190, 1, 1, 0.859719, 1, 1, 358, 0
67, 201, 705, 11312006, 8, 295, 324, 246, 178, 190, 0.968224, 0.843597, 0.603635, 0.724897, 0.568143, 358, 1
178, 198, 746, 11312640, 9, 271, 136, 324, 246, 190, 0.967118, 0.861761, 1, 1, 1, 358, 0
295, 198, 773, 11312640, 9, 136, 271, 3, 324, 246, 0.969481, 1, 0.644945, 1, 1, 358, 1
324, 201, 812, 11312640, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859926, 1, 0, 0, 358, 0
246, 201, 826, 11312640, 9, 136, 271, 3, 324, 10000000, 1, 1, 0.752435, 1, 0, 358, 0
190, 201, 858, 11312640, 9, 271, 136, 3, 324, 246, 1, 0.861761, 0.644945, 1, 1, 358, 0
271, 226, 798, 11313274, 10, 3, 227, 352, 136, 95, 0.967351, 0.726094, 0.698525, 1, 0.7547, 358, 1
324, 201, 812, 11313274, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859868, 1, 0, 0, 358, 0
246, 201, 826, 11313274, 10, 136, 271, 3, 324, 10000000, 1, 1, 0.752384, 1, 0, 358, 0
136, 259, 798, 11317908, 11, 95, 227, 304, 215, 3, 1, 0.756995, 0.722399, 0.722656, 0.966869, 358, 0
3, 290, 798, 11317908, 11, 352, 215, 304, 227, 95, 0.862744, 0.963541, 0.754451, 0.754994, 0.862084, 358, 1
95, 304, 801, 11317908, 11, 82, 181, 292, 352, 304, 0.969654, 1, 1, 1, 1, 358, 0
227, 375, 801, 11317909, 11, 387, 82, 181, 141, 309, 0.871807, 1, 1, 0.759055, 0.606843, 358, 0
95, 304, 801, 11318542, 12, 82, 181, 292, 352, 304, 0.969588, 1, 1, 1, 1, 358, 0
215, 342, 801, 11318543, 12, 82, 181, 292, 177, 352, 0.969588, 1, 1, 1, 1, 358, 0
227, 375, 801, 11318543, 12, 387, 82, 181, 141, 309, 0.871566, 1, 1, 0.758963, 0.606726, 358, 0
304, 386, 801, 11318543, 12, 141, 33, 82, 181, 384, 1, 0.945368, 0.969588, 1, 0.539121, 358, 0
352, 387, 801, 11318543, 12, 384, 257, 309, 33, 141, 1, 1, 1, 1, 0.908965, 358, 1
33, 508, 801, 11319177, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
141, 538, 801, 11319177, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.970352, 1, 358, 0
257, 572, 801, 11319177, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 1
45, 296, 398, 11323371, 7, 349, 335, 168, 395, 278, 0.948067, 0.966273, 0.96964, 0.793077, 0.822865, 358, 0
18, 299, 401, 11323371, 7, 166, 300, 217, 395, 388, 1, 1, 0.967146, 1, 1, 358, 0
168, 344, 401, 11323371, 7, 104, 217, 24, 166, 300, 0.966068, 1, 1, 1, 1, 358, 0
278, 373, 401, 11323371, 7, 104, 144, 217, 24, 166, 1, 1, 1, 1, 1, 358, 0
349, 401, 412, 11323372, 7, 104, 115, 217, 24, 166, 1, 0.841521, 1, 1, 1, 358, 1
317, 587, 801, 11323811, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11323811, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11323811, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
217, 401, 440, 11324006, 8, 115, 104, 154, 10000000, 10000000, 0.841457, 1, 0.567867, 0, 0, 358, 0
166, 457, 398, 11324006, 8, 347, 144, 24, 53, 104, 1, 0.842196, 1, 0.84148, 0.751335, 358, 0
104, 401, 479, 11324006, 8, 115, 154, 79, 10000000, 10000000, 1, 0.686061, 0.137187, 0, 0, 358, 0
115, 398, 521, 11324006, 8, 79, 154, 182, 162, 108, 1, 1, 0.862588, 0.751761, 0.603481, 358, 0
384, 587, 801, 11324445, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11324445, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
115, 398, 521, 11324640, 9, 79, 154, 182, 162, 108, 1, 1, 0.862529, 0.75171, 0.603435, 358, 0
154, 401, 648, 11324640, 9, 79, 108, 31, 177, 10000000, 1, 0.646834, 0.273452, 0.18938, 0, 358, 0
79, 401, 694, 11324640, 9, 292, 108, 177, 31, 10000000, 0.941933, 0.862446, 0.481999, 0.317679, 0, 358, 0
387, 587, 801, 11325079, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11325079, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
154, 401, 648, 11325274, 10, 79, 108, 31, 177, 10000000, 1, 0.64679, 0.273429, 0.189358, 0, 358, 0
79, 401, 694, 11325274, 10, 292, 108, 177, 31, 10000000, 0.941821, 0.862387, 0.481963, 0.317647, 0, 358, 0
384, 587, 801, 11325713, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11325713, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
108, 398, 714, 11325909, 11, 292, 177, 82, 181, 352, 1, 1, 0.645879, 0.753556, 1, 358, 0
292, 401, 827, 11325909, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.861172, 0, 0, 0, 358, 0
