source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
8, 101, -1, 12299999, 1, 62, 278, 247, 144, 285, 1, 1, 1, 0.970275, 0.69878, 294, 0
144, 132, 1, 12300200, 2, 7, 117, 164, 212, 98, 1, 0.971612, 1, 1, 0.861739, 294, 0
247, 162, 1, 12300200, 2, 98, 117, 62, 7, 164, 0.969456, 1, 1, 0.972073, 1, 294, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 212, 1, 1, 0.96837, 0.646385, 1, 294, 1
285, 215, -1, 12300200, 2, 98, 117, 7, 62, 164, 0.966246, 1, 1, 0.966983, 1, 294, 0
212, 201, 32, 12304637, 3, 98, 180, 60, 117, 240, 1, 0.84728, 1, 1, 0.698831, 294, 0
60, 198, 73, 12304637, 3, 226, 267, 240, 126, 215, 1, 1, 1, 0.862301, 0.860736, 294, 0
117, 201, 75, 12304637, 3, 267, 240, 180, 98, 226, 1, 0.960226, 0.84728, 1, 0.478007, 294, 0
98, 201, 98, 12304637, 3, 240, 180, 226, 267, 126, 1, 0.971317, 0.538895, 0.483959, 0.431151, 294, 1
240, 198, 164, 12304637, 3, 206, 23, 126, 226, 153, 1, 1, 1, 1, 0.970203, 294, 0
180, 198, 126, 12305074, 4, 23, 126, 226, 267, 215, 0.971512, 1, 1, 1, 0.968283, 294, 0
240, 198, 164, 12305074, 4, 206, 23, 126, 226, 153, 1, 1, 1, 1, 0.970157, 294, 1
267, 201, 216, 12305075, 4, 23, 126, 259, 27, 174, 1, 1, 0.686718, 1, 0.724994, 294, 0
226, 201, 233, 12305075, 4, 254, 174, 23, 126, 13, 1, 0.970329, 1, 1, 0.845629, 294, 0
126, 201, 272, 12305075, 4, 259, 254, 206, 174, 23, 1, 0.917388, 1, 1, 1, 294, 0
226, 201, 233, 12305512, 5, 254, 174, 23, 126, 13, 1, 0.970283, 1, 1, 0.845585, 294, 0
126, 201, 272, 12305512, 5, 259, 254, 206, 174, 23, 1, 0.917265, 1, 1, 1, 294, 0
23, 201, 312, 12305512, 5, 254, 259, 265, 186, 174, 1, 1, 0.796956, 0.549655, 0.966608, 294, 1
174, 198, 324, 12309949, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 294, 0
259, 198, 384, 12309949, 6, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.85996, 294, 0
265, 201, 415, 12309949, 6, 65, 186, 45, 172, 254, 1, 1, 0.967455, 1, 1, 294, 0
254, 201, 434, 12309949, 6, 65, 186, 45, 191, 172, 1, 1, 0.85996, 0.411648, 0.968043, 294, 1
186, 201, 472, 12309949, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.323072, 0, 0, 0, 294, 0
186, 201, 472, 12310386, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.323057, 0, 0, 0, 294, 0
65, 201, 512, 12310386, 7, 10, 191, 67, 10000000, 10000000, 1, 0.548832, 0.477905, 0, 0, 294, 1
191, 201, 673, 12310824, 8, 67, 279, 107, 10, 223, 1, 0.608736, 0.753707, 0.823045, 0.36255, 294, 1
10, 198, 684, 12315261, 9, 279, 223, 173, 55, 248, 1, 1, 1, 1, 0.752618, 294, 0
67, 201, 720, 12315261, 9, 279, 223, 173, 10000000, 10000000, 0.957938, 0.931961, 0.604672, 0, 0, 294, 1
279, 201, 815, 12315262, 9, 130, 3, 248, 10000000, 10000000, 1, 0.860489, 1, 0, 0, 294, 0
223, 201, 835, 12315262, 9, 3, 130, 248, 279, 10000000, 0.860489, 0.969581, 1, 1, 0, 294, 0
279, 201, 815, 12315699, 10, 130, 3, 248, 10000000, 10000000, 1, 0.860448, 1, 0, 0, 294, 1
223, 201, 835, 12315699, 10, 3, 130, 248, 279, 10000000, 0.860448, 0.969535, 1, 1, 0, 294, 0
173, 201, 873, 12315699, 10, 248, 130, 279, 223, 3, 0.967607, 0.754083, 1, 1, 0.53778, 294, 0
248, 237, 798, 12316136, 11, 196, 288, 3, 130, 95, 0.964029, 0.822148, 1, 1, 0.845605, 294, 0
130, 272, 798, 12316136, 11, 258, 196, 288, 3, 95, 0.965332, 0.961132, 0.752034, 1, 1, 294, 1
95, 290, 801, 12316573, 12, 288, 82, 258, 33, 204, 1, 0.861183, 1, 0.776909, 1, 294, 0
3, 303, 798, 12316573, 12, 288, 258, 204, 196, 82, 0.966856, 0.844621, 0.859372, 0.952971, 0.188254, 294, 0
196, 328, 801, 12316573, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858742, 294, 0
258, 383, 801, 12316573, 12, 82, 135, 33, 288, 108, 1, 0.841729, 0.602196, 1, 0.971211, 294, 1
288, 387, 801, 12316573, 12, 135, 82, 33, 296, 294, 1, 1, 1, 0.609625, 0.323298, 294, 0
288, 387, 801, 12317010, 13, 135, 82, 33, 296, 294, 1, 1, 1, 0.609544, 0.323283, 294, 0
33, 496, 801, 12317010, 13, 294, 271, 234, 263, 217, 1, 1, 1, 0.969399, 1, 294, 0
82, 510, 798, 12317011, 13, 271, 294, 217, 234, 135, 1, 0.862088, 1, 0.753539, 0.860017, 294, 1
135, 524, 801, 12317011, 13, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
135, 524, 801, 12317448, 14, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
234, 564, 801, 12317448, 14, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 584, 801, 12317448, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
38, 65, 1, 13299999, 1, 278, 285, 243, 212, 247, 1, 1, 0.971452, 0.864449, 1, 33, 0
247, 151, 1, 13300200, 2, 117, 212, 143, 98, 7, 0.970047, 1, 1, 0.862118, 0.969589, 33, 1
212, 201, 42, 13316637, 3, 98, 226, 180, 117, 240, 1, 0.70093, 0.862652, 1, 0.754022, 33, 1
7, 318, -1, 13316637, 3, 275, 143, 231, 150, 5, 0.752271, 1, 0.48334, 0.477287, 0, 33, 1
117, 201, 87, 13321074, 4, 267, 240, 98, 180, 226, 1, 0.963114, 1, 0.862239, 0.411382, 33, 0
98, 201, 110, 13321074, 4, 226, 240, 267, 180, 126, 0.79677, 1, 0.5387, 1, 0.360606, 33, 1
180, 198, 113, 13321074, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.859185, 1, 33, 0
240, 198, 155, 13321074, 4, 23, 126, 206, 226, 267, 1, 1, 0.8688, 1, 1, 33, 0
180, 198, 113, 13321511, 5, 126, 226, 267, 23, 240, 1, 1, 1, 0.859145, 1, 33, 0
240, 198, 155, 13321511, 5, 23, 126, 206, 226, 267, 1, 1, 0.868635, 1, 1, 33, 0
267, 201, 221, 13321512, 5, 206, 23, 126, 174, 13, 0.947189, 1, 1, 0.753307, 0.820104, 33, 0
226, 201, 242, 13321512, 5, 254, 23, 174, 126, 259, 0.914001, 1, 1, 1, 0.645578, 33, 1
126, 201, 287, 13321949, 6, 186, 254, 259, 206, 23, 1, 0.933047, 1, 1, 1, 33, 0
174, 198, 309, 13321949, 6, 65, 254, 186, 265, 259, 1, 1, 0.967935, 1, 1, 33, 0
23, 201, 326, 13321949, 6, 254, 259, 265, 206, 186, 0.876761, 1, 0.823011, 0.957477, 0.602865, 33, 1
259, 198, 381, 13321949, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.969745, 1, 33, 0
206, 198, 350, 13326386, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967549, 33, 0
259, 198, 381, 13326386, 7, 65, 186, 254, 172, 251, 1, 1, 1, 0.969282, 1, 33, 0
265, 201, 419, 13326386, 7, 65, 186, 254, 45, 172, 1, 1, 1, 0.861945, 0.969282, 33, 0
254, 201, 444, 13326386, 7, 65, 186, 191, 10000000, 10000000, 1, 1, 0.361262, 0, 0, 33, 1
186, 201, 486, 13326823, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.475217, 0, 0, 0, 33, 0
65, 201, 526, 13326824, 8, 10, 191, 67, 10000000, 10000000, 0.860599, 0.481658, 0.411306, 0, 0, 33, 1
10, 198, 669, 13327261, 9, 279, 223, 173, 67, 55, 1, 0.968664, 0.969729, 0.967678, 0.967823, 33, 1
191, 201, 687, 13327261, 9, 67, 59, 279, 223, 10000000, 1, 1, 0.697361, 0.322888, 0, 33, 0
67, 201, 734, 13327698, 10, 279, 223, 10000000, 10000000, 10000000, 0.961562, 0.942603, 0, 0, 0, 33, 0
223, 201, 846, 13327699, 10, 130, 3, 248, 279, 10000000, 0.861974, 0.751418, 0.966777, 1, 0, 33, 1
279, 201, 819, 13332136, 11, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751061, 0, 0, 33, 1
143, 316, 1, 13333074, 4, 231, 275, 152, 48, 150, 0.966312, 1, 0.860939, 0.753722, 1, 33, 0
275, 401, 19, 13333075, 4, 237, 48, 152, 100, 231, 0.960333, 1, 1, 1, 1, 33, 1
150, 488, -1, 13333075, 4, 152, 275, 231, 48, 61, 0.753322, 0.9655, 0.858944, 0.538372, 0.964808, 33, 1
5, 528, -1, 13333075, 4, 152, 275, 181, 231, 61, 0.645704, 0.750945, 1, 0.644208, 0.840341, 33, 0
231, 401, 45, 13333512, 5, 237, 48, 132, 280, 152, 0.960276, 1, 0.964679, 0.752904, 1, 33, 0
100, 398, 72, 13333512, 5, 280, 237, 264, 268, 292, 1, 1, 0.861538, 0.859385, 0.858136, 33, 1
152, 401, 82, 13333512, 5, 280, 132, 48, 237, 10000000, 0.965368, 0.965226, 1, 0.644593, 0, 33, 0
48, 401, 119, 13333512, 5, 41, 237, 280, 132, 10000000, 0.76535, 1, 0.860462, 1, 0, 33, 0
237, 398, 154, 13333512, 5, 41, 111, 292, 268, 264, 0.966742, 0.955855, 1, 1, 1, 33, 1
292, 412, 198, 13333949, 6, 111, 41, 112, 49, 88, 0.765845, 0.751875, 1, 0.860087, 0.966794, 33, 1
264, 380, 201, 13333949, 6, 111, 41, 201, 116, 49, 0.944357, 0.966697, 0.720822, 1, 1, 33, 0
49, 477, 201, 13342386, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
112, 491, 198, 13342386, 7, 41, 49, 116, 10000000, 10000000, 0.536567, 1, 0.722937, 0, 0, 33, 0
111, 398, 304, 13342387, 7, 104, 198, 255, 256, 201, 0.965454, 1, 1, 1, 1, 33, 1
88, 539, 198, 13342387, 7, 116, 49, 112, 41, 216, 1, 0.96672, 1, 0.214627, 0.959668, 33, 0
201, 398, 345, 13342824, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.859996, 33, 0
256, 398, 373, 13342824, 8, 104, 198, 255, 160, 162, 1, 1, 1, 0.859461, 0.967495, 33, 0
255, 401, 434, 13342824, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.273387, 0, 0, 33, 0
248, 248, 798, 13344573, 12, 3, 196, 288, 130, 95, 1, 0.964946, 0.7206, 1, 0.859611, 33, 1
61, 475, 1, 13345512, 5, 91, 149, 10000000, 10000000, 10000000, 0.53775, 0.645445, 0, 0, 0, 33, 0
237, 398, 154, 13345949, 6, 41, 111, 292, 268, 264, 0.965452, 0.954234, 1, 1, 1, 33, 0
280, 398, 178, 13345949, 6, 41, 111, 221, 112, 292, 1, 0.841536, 1, 0.964841, 1, 33, 1
292, 412, 198, 13346386, 7, 111, 41, 112, 49, 88, 0.758619, 0.750872, 1, 0.858938, 0.965504, 33, 0
111, 398, 304, 13346387, 7, 104, 198, 255, 256, 201, 0.96504, 1, 1, 1, 1, 33, 0
41, 401, 327, 13346387, 7, 198, 255, 256, 201, 10000000, 0.792387, 0.857209, 0.957753, 0.967323, 0, 33, 1
201, 398, 345, 13346824, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.859626, 33, 0
256, 398, 373, 13346824, 8, 104, 198, 255, 160, 162, 1, 1, 1, 0.859092, 0.96708, 33, 0
198, 401, 464, 13346824, 8, 148, 108, 104, 79, 10000000, 1, 0.750773, 1, 0.120036, 0, 33, 1
104, 401, 502, 13347261, 9, 79, 148, 10000000, 10000000, 10000000, 1, 0.301712, 0, 0, 0, 33, 0
95, 275, 801, 13349010, 13, 288, 258, 204, 82, 196, 1, 1, 1, 0.752194, 1, 33, 0
130, 284, 798, 13349010, 13, 288, 258, 196, 3, 204, 0.956714, 0.965647, 0.962007, 1, 0.684205, 33, 0
196, 312, 801, 13349010, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751417, 33, 0
3, 318, 798, 13349010, 13, 288, 204, 258, 82, 10000000, 1, 0.959355, 0.858353, 0.157619, 0, 33, 1
288, 387, 801, 13349010, 13, 33, 82, 135, 271, 294, 1, 1, 1, 1, 0.597473, 33, 0
204, 357, 801, 13349447, 14, 33, 82, 288, 258, 31, 1, 1, 1, 1, 0.858722, 33, 0
258, 378, 801, 13349447, 14, 82, 135, 33, 288, 234, 1, 0.748736, 0.642686, 1, 0.429924, 33, 0
288, 387, 801, 13349447, 14, 33, 82, 135, 271, 294, 1, 1, 1, 1, 0.597395, 33, 1
135, 510, 801, 13349885, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13349885, 15, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
49, 477, 201, 13350824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 511, 201, 13350824, 8, 187, 47, 10000000, 10000000, 10000000, 0.2399, 0.240587, 0, 0, 0, 33, 0
135, 510, 801, 13354322, 16, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
148, 401, 674, 13355699, 10, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
256, 398, 373, 13359261, 9, 104, 198, 255, 160, 162, 1, 1, 1, 0.857946, 0.965789, 33, 0
255, 401, 434, 13359261, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.272774, 0, 0, 33, 0
198, 401, 464, 13359261, 9, 148, 108, 104, 79, 10000000, 1, 0.743827, 1, 0.119857, 0, 33, 0
108, 398, 687, 13360136, 11, 258, 288, 79, 204, 31, 0.964496, 0.857288, 0.965595, 0.751732, 0.75052, 33, 0
79, 401, 721, 13360136, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.13665, 0, 0, 0, 0, 33, 0
31, 401, 925, 13360574, 12, 288, 258, 204, 52, 82, 1, 1, 0.859082, 0.964368, 0.536615, 33, 0
52, 398, 884, 13361011, 13, 288, 258, 204, 108, 10000000, 0.857207, 0.750093, 0.40985, 0.321304, 0, 33, 0
104, 401, 503, 13363698, 10, 79, 148, 10000000, 10000000, 10000000, 1, 0.300223, 0, 0, 0, 33, 0
148, 401, 674, 13363699, 10, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
108, 398, 687, 13364136, 11, 258, 288, 79, 204, 31, 0.964082, 0.85692, 0.965181, 0.751409, 0.750199, 33, 0
79, 401, 721, 13364136, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.136575, 0, 0, 0, 0, 33, 0
144, 106, 1, 14299999, 1, 243, 285, 278, 7, 164, 1, 1, 1, 0.861327, 0.86253, 200, 0
285, 226, -1, 14300200, 2, 7, 164, 275, 62, 143, 1, 1, 0.761217, 1, 0.825016, 200, 1
62, 264, 1, 14304637, 3, 275, 150, 7, 231, 143, 0.970996, 0.860205, 1, 0.755634, 1, 200, 0
164, 300, -1, 14304637, 3, 7, 143, 275, 150, 10000000, 1, 1, 0.549128, 0.467309, 0, 200, 0
143, 303, 1, 14304637, 3, 5, 150, 275, 231, 152, 0.96945, 0.96773, 1, 0.863582, 0.75385, 200, 0
7, 330, -1, 14304637, 3, 61, 275, 150, 231, 5, 1, 0.845317, 0.412455, 0.431791, 0, 200, 1
275, 401, 25, 14305075, 4, 237, 48, 152, 132, 100, 0.96839, 1, 1, 0.844511, 1, 200, 1
150, 502, -1, 14305075, 4, 253, 5, 181, 105, 10000000, 0.969476, 1, 1, 0.215848, 0, 200, 1
100, 398, 58, 14309512, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.753563, 0.752225, 200, 0
152, 401, 98, 14309512, 5, 41, 280, 48, 237, 132, 1, 0.971608, 1, 0.823747, 0.97148, 200, 1
132, 398, 101, 14309512, 5, 292, 280, 41, 268, 264, 1, 1, 0.755431, 0.859686, 0.859718, 200, 0
181, 514, 1, 14313512, 5, 188, 105, 149, 46, 253, 1, 0.970432, 0.862283, 0.842213, 1, 200, 0
5, 541, -1, 14313512, 5, 188, 46, 105, 253, 10000000, 1, 0.933878, 0.483694, 0.860974, 0, 200, 0
253, 542, 1, 14313512, 5, 202, 105, 149, 46, 91, 1, 1, 0.862283, 1, 0.754262, 200, 1
132, 398, 101, 14317949, 6, 292, 280, 41, 268, 264, 1, 1, 0.754744, 0.858907, 0.858939, 200, 0
48, 401, 132, 14317949, 6, 292, 280, 237, 41, 10000000, 1, 0.964139, 1, 0.436485, 0, 200, 0
237, 398, 142, 14317949, 6, 111, 41, 292, 268, 264, 0.962959, 0.862565, 1, 0.96627, 1, 200, 0
280, 398, 171, 14317949, 6, 41, 111, 201, 221, 268, 0.970385, 0.861129, 0.794787, 1, 1, 200, 1
268, 428, 198, 14322386, 7, 88, 112, 266, 116, 49, 0.966902, 1, 0.751772, 0.862117, 0.96974, 200, 1
111, 398, 289, 14322386, 7, 198, 255, 104, 256, 201, 1, 1, 0.86169, 1, 1, 200, 1
201, 398, 332, 14326824, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537765, 200, 0
256, 398, 365, 14326824, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.753647, 0.645318, 200, 0
255, 401, 444, 14326824, 8, 104, 198, 24, 160, 148, 1, 1, 0.645318, 0.645983, 0.240975, 200, 0
198, 401, 477, 14326824, 8, 148, 108, 104, 79, 10000000, 1, 0.865066, 1, 0.107402, 0, 200, 1
104, 401, 514, 14327261, 9, 108, 79, 148, 10000000, 10000000, 1, 0.766829, 0.465721, 0, 0, 200, 1
49, 465, 201, 14338823, 8, 266, 216, 131, 88, 116, 1, 1, 0.859097, 1, 1, 200, 0
116, 497, 201, 14338823, 8, 86, 266, 216, 102, 88, 0.954767, 1, 1, 0.751895, 1, 200, 0
112, 505, 198, 14338823, 8, 266, 216, 88, 131, 116, 1, 1, 1, 0.214774, 0.753019, 200, 0
88, 554, 198, 14338824, 8, 131, 86, 266, 102, 216, 1, 1, 1, 0.566087, 0.964945, 200, 1
266, 571, 201, 14338824, 8, 102, 47, 131, 86, 194, 1, 0.821409, 1, 1, 0.547142, 200, 0
216, 547, 201, 14339261, 9, 131, 102, 86, 47, 266, 1, 0.966677, 0.960863, 0.600618, 1, 200, 0
266, 571, 201, 14339261, 9, 102, 47, 131, 86, 194, 1, 0.82136, 1, 1, 0.547109, 200, 0
86, 660, 201, 14339261, 9, 274, 270, 214, 295, 113, 0.96579, 1, 1, 0.967781, 0.964912, 200, 0
131, 696, 198, 14339261, 9, 44, 295, 249, 274, 214, 1, 0.958654, 1, 0.72299, 0.789247, 200, 1
249, 739, 201, 14339698, 10, 227, 120, 58, 274, 295, 1, 0.860075, 0.750469, 1, 1, 200, 1
274, 801, 225, 14348135, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.967316, 1, 0, 200, 1
295, 812, 198, 14348135, 11, 120, 40, 227, 274, 58, 1, 1, 1, 1, 0.642678, 200, 0
