source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
396, 12, 798, 10318385, 8, 77, 271, 68, 208, 184, 1, 0.702056, 0.793662, 1, 0.635827, 257, 0
210, 201, 645, 10318386, 8, 324, 67, 107, 10, 178, 1, 1, 0.858612, 0.603317, 0.475738, 257, 0
67, 201, 691, 10318386, 8, 295, 324, 190, 178, 246, 0.963002, 0.821447, 0.699832, 0.68649, 0.548732, 257, 1
10, 198, 712, 10318386, 8, 271, 324, 246, 190, 295, 0.860056, 1, 1, 1, 1, 257, 0
233, 19, 798, 10318749, 9, 77, 184, 68, 208, 271, 1, 0.753254, 0.793616, 0.968492, 0.434008, 257, 0
208, 46, 798, 10318750, 9, 68, 77, 184, 246, 324, 0.963831, 1, 0.645647, 0.56846, 0.538932, 257, 0
77, 89, 798, 10318750, 9, 184, 324, 271, 136, 68, 0.96847, 0.754504, 0.721838, 0.635195, 1, 257, 1
68, 107, 801, 10318750, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.764817, 257, 0
178, 198, 757, 10318750, 9, 271, 136, 3, 324, 246, 0.967525, 0.859516, 0.644762, 1, 1, 257, 0
295, 198, 780, 10318750, 9, 136, 271, 3, 324, 246, 0.966955, 1, 0.752222, 1, 1, 257, 1
324, 201, 812, 10318750, 9, 3, 136, 271, 10000000, 10000000, 0.967143, 1, 1, 0, 0, 257, 0
246, 201, 820, 10318750, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859682, 1, 0, 0, 257, 0
68, 107, 801, 10319114, 10, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.764604, 257, 0
184, 157, 801, 10319114, 10, 215, 3, 136, 271, 324, 0.910099, 0.967105, 1, 1, 1, 257, 1
271, 220, 798, 10319114, 10, 352, 3, 227, 95, 136, 0.908925, 0.967105, 0.687831, 0.724546, 1, 257, 0
324, 201, 812, 10319114, 10, 3, 136, 271, 10000000, 10000000, 0.967105, 1, 1, 0, 0, 257, 0
136, 247, 798, 10319114, 10, 227, 304, 215, 95, 3, 0.700075, 0.684288, 0.684565, 0.755038, 0.967105, 257, 0
324, 201, 812, 10319478, 11, 3, 136, 271, 10000000, 10000000, 0.967067, 1, 1, 0, 0, 257, 0
271, 220, 798, 10319478, 11, 352, 3, 227, 95, 136, 0.908824, 0.967067, 0.687797, 0.724514, 1, 257, 0
136, 247, 798, 10319478, 11, 227, 304, 215, 95, 3, 0.700016, 0.684254, 0.684531, 0.755009, 0.967067, 257, 0
3, 275, 798, 10319478, 11, 352, 304, 227, 215, 95, 0.754479, 0.724652, 0.725236, 0.753893, 0.845267, 257, 0
215, 354, 801, 10319479, 11, 82, 181, 292, 177, 304, 0.965806, 1, 1, 1, 1, 257, 1
304, 387, 801, 10319843, 12, 33, 82, 181, 292, 177, 0.932348, 1, 1, 1, 1, 257, 0
292, 401, 820, 10319843, 12, 82, 181, 10000000, 10000000, 10000000, 0.965764, 1, 0, 0, 0, 257, 0
177, 401, 843, 10319843, 12, 181, 82, 292, 10000000, 10000000, 0.860395, 0.724323, 1, 0, 0, 257, 0
181, 444, 798, 10319843, 12, 240, 387, 257, 33, 358, 1, 0.82455, 0.751141, 0.859874, 0.754695, 257, 0
82, 484, 798, 10319843, 12, 317, 358, 194, 33, 384, 0.949603, 0.822181, 1, 0.953019, 0.75336, 257, 1
33, 520, 801, 10320207, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968567, 257, 0
358, 587, 801, 10320207, 13, 257, 387, 384, 317, 10000000, 1, 1, 0.968567, 1, 0, 257, 0
384, 587, 801, 10320207, 13, 257, 387, 358, 317, 10000000, 0.965715, 0.968789, 1, 1, 0, 257, 0
317, 587, 801, 10324571, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.968113, 1, 0, 257, 0
384, 587, 801, 10324571, 14, 257, 387, 358, 317, 10000000, 0.965263, 0.968334, 1, 1, 0, 257, 0
387, 587, 801, 10324571, 14, 257, 384, 358, 317, 10000000, 1, 0.968113, 1, 1, 0, 257, 0
45, 283, 398, 10326021, 7, 349, 335, 168, 395, 18, 1, 0.96191, 0.862199, 0.753692, 0.955248, 257, 0
18, 312, 401, 10326021, 7, 24, 300, 217, 395, 388, 0.967452, 1, 0.966046, 1, 1, 257, 0
168, 354, 401, 10326021, 7, 104, 217, 24, 300, 166, 0.96924, 1, 1, 1, 1, 257, 0
278, 379, 401, 10326021, 7, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 257, 0
388, 401, 412, 10326385, 8, 104, 115, 217, 24, 300, 0.969202, 0.646382, 1, 1, 1, 257, 0
395, 401, 412, 10326385, 8, 104, 115, 217, 24, 154, 0.969202, 0.756479, 1, 1, 0.361726, 257, 0
300, 401, 416, 10326385, 8, 104, 115, 217, 154, 24, 1, 0.754112, 1, 0.466711, 0.967414, 257, 0
181, 444, 798, 10328207, 13, 240, 387, 257, 33, 358, 1, 0.823604, 0.750467, 0.859101, 0.754015, 257, 0
317, 587, 801, 10328935, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.967658, 1, 0, 257, 0
358, 587, 801, 10328935, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.967658, 1, 0, 257, 0
384, 587, 801, 10328935, 15, 257, 387, 358, 317, 10000000, 0.964811, 0.967879, 1, 1, 0, 257, 0
217, 401, 431, 10330749, 9, 115, 104, 154, 10000000, 10000000, 0.819041, 1, 0.214481, 0, 0, 257, 0
104, 401, 467, 10330750, 9, 115, 154, 79, 10000000, 10000000, 0.861437, 0.635453, 0.158829, 0, 0, 257, 0
115, 398, 533, 10330750, 9, 79, 154, 227, 108, 182, 0.965883, 1, 0.77065, 0.685682, 0.858221, 257, 0
115, 398, 533, 10331114, 10, 79, 154, 227, 108, 182, 0.965845, 1, 0.770434, 0.685648, 0.858187, 257, 0
154, 401, 638, 10331478, 11, 79, 108, 96, 177, 31, 0.965807, 0.603662, 0.861647, 0.233251, 0.215051, 257, 0
79, 401, 680, 10331478, 11, 292, 108, 177, 31, 10000000, 0.926984, 0.845126, 0.410644, 0.37718, 0, 257, 0
108, 398, 728, 10331842, 12, 82, 292, 177, 181, 31, 0.723275, 1, 1, 0.751875, 0.96769, 257, 0
292, 401, 821, 10331843, 12, 82, 181, 10000000, 10000000, 10000000, 0.964367, 1, 0, 0, 0, 257, 0
177, 401, 843, 10331843, 12, 181, 82, 292, 10000000, 10000000, 0.859286, 0.723275, 1, 0, 0, 257, 0
181, 444, 798, 10332207, 13, 240, 387, 257, 33, 358, 1, 0.823152, 0.750146, 0.858733, 0.753691, 257, 0
33, 519, 801, 10332571, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.96728, 257, 0
358, 587, 801, 10332571, 14, 257, 387, 384, 317, 10000000, 1, 1, 0.96728, 1, 0, 257, 0
240, 618, 798, 10332572, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.96728, 257, 0
317, 587, 801, 10332936, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.967242, 1, 0, 257, 0
358, 587, 801, 10332936, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.967242, 1, 0, 257, 0
384, 587, 801, 10332936, 15, 257, 387, 358, 317, 10000000, 0.964398, 0.967463, 1, 1, 0, 257, 0
387, 587, 801, 10332936, 15, 257, 384, 358, 317, 10000000, 1, 0.967242, 1, 1, 0, 257, 0
317, 587, 801, 10333299, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.967205, 1, 0, 257, 0
358, 587, 801, 10333299, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.967205, 1, 0, 257, 0
387, 587, 801, 10333299, 16, 257, 384, 358, 317, 10000000, 1, 0.967205, 1, 1, 0, 257, 0
271, 220, 798, 10335114, 10, 352, 3, 227, 95, 136, 0.90454, 0.965445, 0.68632, 0.723149, 1, 257, 0
136, 247, 798, 10335114, 10, 227, 304, 215, 95, 3, 0.697471, 0.682793, 0.683068, 0.753737, 0.965445, 257, 0
3, 276, 798, 10335478, 11, 352, 304, 227, 215, 95, 0.75318, 0.723254, 0.723836, 0.752596, 0.843637, 257, 0
95, 318, 801, 10335479, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
215, 354, 801, 10335479, 11, 82, 181, 292, 177, 304, 0.963944, 1, 1, 1, 1, 257, 0
227, 381, 801, 10335479, 11, 387, 309, 82, 181, 141, 1, 0.86456, 1, 1, 0.699744, 257, 0
304, 387, 801, 10335479, 11, 33, 82, 181, 292, 177, 0.928962, 1, 1, 1, 1, 257, 0
181, 444, 798, 10335843, 12, 240, 387, 257, 33, 358, 1, 0.822741, 0.749853, 0.858398, 0.753396, 257, 0
82, 484, 798, 10335843, 12, 317, 358, 194, 33, 384, 0.947205, 0.820382, 1, 0.950603, 0.752065, 257, 0
141, 551, 801, 10335843, 12, 257, 387, 358, 317, 384, 0.964097, 1, 1, 1, 0.859502, 257, 0
317, 587, 801, 10337663, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.966751, 1, 0, 257, 0
358, 587, 801, 10337663, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.966751, 1, 0, 257, 0
384, 587, 801, 10337663, 17, 257, 387, 358, 317, 10000000, 0.963909, 0.966972, 1, 1, 0, 257, 0
317, 587, 801, 10342027, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.966298, 1, 0, 257, 0
358, 587, 801, 10342027, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.966298, 1, 0, 257, 0
387, 587, 801, 10342027, 18, 257, 384, 358, 317, 10000000, 1, 0.966298, 1, 1, 0, 257, 0
33, 519, 801, 10344207, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966072, 257, 0
317, 587, 801, 10344207, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.966072, 1, 0, 257, 0
358, 587, 801, 10344207, 13, 257, 387, 384, 317, 10000000, 1, 1, 0.966072, 1, 0, 257, 0
384, 587, 801, 10344207, 13, 257, 387, 358, 317, 10000000, 0.963234, 0.966292, 1, 1, 0, 257, 0
194, 646, 798, 10344208, 13, 257, 387, 358, 317, 141, 1, 1, 1, 1, 0.964391, 257, 0
358, 587, 801, 10344571, 14, 257, 387, 384, 317, 10000000, 1, 1, 0.966034, 1, 0, 257, 0
384, 587, 801, 10344571, 14, 257, 387, 358, 317, 10000000, 0.963197, 0.966254, 1, 1, 0, 257, 0
387, 587, 801, 10344571, 14, 257, 384, 358, 317, 10000000, 1, 0.966034, 1, 1, 0, 257, 0
317, 587, 801, 10352935, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.965168, 1, 0, 257, 0
358, 587, 801, 10352935, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.965168, 1, 0, 257, 0
387, 587, 801, 10352935, 15, 257, 384, 358, 317, 10000000, 1, 0.965168, 1, 1, 0, 257, 0
317, 587, 801, 10357299, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.964716, 1, 0, 257, 0
358, 587, 801, 10357299, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.964716, 1, 0, 257, 0
384, 587, 801, 10357299, 16, 257, 387, 358, 317, 10000000, 0.961887, 0.964936, 1, 1, 0, 257, 0
317, 587, 801, 10361663, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.964265, 1, 0, 257, 0
358, 587, 801, 10361663, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.964265, 1, 0, 257, 0
387, 587, 801, 10361663, 17, 257, 384, 358, 317, 10000000, 1, 0.964265, 1, 1, 0, 257, 0
317, 587, 801, 10366027, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.963815, 1, 0, 257, 0
358, 587, 801, 10366027, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.963815, 1, 0, 257, 0
384, 587, 801, 10366027, 18, 257, 387, 358, 317, 10000000, 0.96099, 0.964034, 1, 1, 0, 257, 0
317, 587, 801, 10370391, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.963365, 1, 0, 257, 0
358, 587, 801, 10370391, 19, 257, 387, 384, 317, 10000000, 1, 1, 0.963365, 1, 0, 257, 0
387, 587, 801, 10370391, 19, 257, 384, 358, 317, 10000000, 1, 0.963365, 1, 1, 0, 257, 0
317, 587, 801, 10374755, 20, 257, 387, 384, 358, 10000000, 1, 1, 0.962915, 1, 0, 257, 0
358, 587, 801, 10374755, 20, 257, 387, 384, 317, 10000000, 1, 1, 0.962915, 1, 0, 257, 0
384, 587, 801, 10374755, 20, 257, 387, 358, 317, 10000000, 0.960095, 0.963133, 1, 1, 0, 257, 0
317, 587, 801, 10379119, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.962465, 1, 0, 257, 0
358, 587, 801, 10379119, 21, 257, 387, 384, 317, 10000000, 1, 1, 0.962465, 1, 0, 257, 0
387, 587, 801, 10379119, 21, 257, 384, 358, 317, 10000000, 1, 0.962465, 1, 1, 0, 257, 0
344, 198, 187, 11299999, 1, 27, 229, 13, 23, 159, 1, 0.912973, 1, 1, 1, 148, 0
159, 253, 198, 11300200, 2, 244, 71, 27, 314, 197, 0.911311, 0.864689, 1, 0.568695, 0.636355, 148, 1
23, 201, 298, 11300200, 2, 205, 363, 305, 366, 229, 0.911918, 0.9441, 1, 0.96899, 1, 148, 0
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862085, 148, 0
229, 198, 371, 11300200, 2, 188, 222, 65, 274, 205, 0.968363, 1, 1, 1, 1, 148, 1
274, 225, 398, 11304564, 3, 166, 372, 349, 18, 45, 1, 1, 0.913706, 1, 1, 148, 1
205, 201, 459, 11304564, 3, 45, 65, 222, 188, 113, 0.756255, 1, 0.859918, 0.860363, 0.822003, 148, 1
27, 294, 198, 11316564, 3, 49, 314, 310, 241, 197, 1, 0.926825, 0.968613, 0.862772, 0.843308, 148, 0
71, 311, 201, 11316564, 3, 88, 244, 117, 356, 314, 0.96631, 1, 0.970914, 1, 1, 148, 1
197, 344, 201, 11316564, 3, 88, 117, 118, 244, 356, 1, 1, 0.969345, 1, 1, 148, 0
45, 296, 398, 11316928, 4, 349, 335, 278, 168, 395, 1, 0.966942, 0.960859, 0.970314, 0.793888, 148, 0
18, 299, 401, 11316928, 4, 279, 166, 372, 339, 300, 1, 0.966448, 1, 1, 1, 148, 1
356, 412, 198, 11320928, 4, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.725248, 148, 0
314, 413, 198, 11320928, 4, 88, 49, 41, 312, 117, 1, 0.954851, 1, 0.723845, 1, 148, 0
244, 424, 198, 11320928, 4, 312, 49, 88, 380, 117, 0.941868, 1, 1, 0.722029, 1, 148, 1
117, 462, 198, 11320928, 4, 287, 239, 88, 380, 122, 1, 0.906177, 1, 0.754977, 0.794118, 148, 0
65, 201, 499, 11320929, 4, 222, 67, 276, 210, 10000000, 0.957189, 0.411434, 0.362245, 0.317824, 0, 148, 1
113, 198, 520, 11320929, 4, 276, 107, 210, 222, 10000000, 1, 0.646933, 1, 1, 0, 148, 0
222, 198, 554, 11320929, 4, 107, 276, 210, 10000000, 10000000, 0.754755, 1, 1, 0, 0, 148, 0
117, 462, 198, 11325292, 5, 287, 239, 88, 380, 122, 1, 0.904984, 1, 0.754622, 0.793568, 148, 0
49, 501, 201, 11325293, 5, 137, 102, 287, 380, 312, 1, 0.967197, 0.969999, 1, 1, 148, 0
88, 510, 198, 11325293, 5, 380, 102, 312, 287, 122, 0.9622, 0.722137, 0.820953, 0.757867, 0.793568, 148, 0
222, 198, 554, 11325293, 5, 107, 276, 210, 10000000, 10000000, 0.7544, 1, 1, 0, 0, 148, 1
312, 587, 201, 11325293, 5, 286, 114, 102, 137, 287, 1, 1, 1, 1, 1, 148, 1
276, 201, 624, 11325293, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.969943, 0, 0, 0, 0, 148, 0
210, 201, 658, 11325293, 5, 107, 276, 10000000, 10000000, 10000000, 0.862172, 1, 0, 0, 0, 148, 0
287, 627, 198, 11325657, 6, 316, 385, 102, 319, 86, 1, 0.944141, 1, 0.766417, 0.845152, 148, 0
276, 201, 624, 11325657, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.969905, 0, 0, 0, 0, 148, 1
114, 601, 272, 11325657, 6, 179, 290, 286, 206, 47, 0.912411, 0.82385, 0.64562, 0.60191, 0.722751, 148, 1
137, 659, 198, 11325657, 6, 350, 86, 345, 237, 102, 0.820663, 0.965888, 0.79572, 0.769928, 1, 148, 0
210, 201, 658, 11325657, 6, 107, 276, 10000000, 10000000, 10000000, 0.862138, 1, 0, 0, 0, 148, 0
102, 692, 198, 11325657, 6, 385, 350, 272, 316, 86, 0.87575, 0.792086, 0.794841, 0.751212, 1, 148, 1
372, 412, 398, 11329293, 5, 144, 24, 166, 115, 53, 0.913286, 0.96507, 1, 1, 0.720811, 148, 1
339, 412, 398, 11329293, 5, 24, 53, 166, 115, 144, 1, 0.840946, 1, 1, 0.632284, 148, 0
47, 598, 301, 11330021, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 148, 0
206, 598, 347, 11330021, 7, 179, 21, 286, 347, 120, 1, 0.96527, 1, 1, 0.859421, 148, 0
290, 598, 371, 11330021, 7, 21, 179, 85, 120, 286, 1, 1, 0.857609, 0.966849, 1, 148, 1
286, 601, 426, 11330022, 7, 243, 21, 85, 35, 179, 1, 1, 0.963747, 0.96581, 1, 148, 0
86, 702, 201, 11334021, 7, 250, 319, 126, 237, 119, 1, 1, 0.861117, 1, 1, 148, 0
272, 772, 201, 11334021, 7, 58, 126, 250, 319, 187, 0.966149, 1, 1, 1, 0.362145, 148, 0
350, 787, 201, 11334021, 7, 58, 126, 40, 250, 187, 1, 1, 0.752182, 1, 0.54744, 148, 0
385, 812, 198, 11334022, 7, 126, 250, 58, 319, 237, 1, 1, 0.751449, 1, 1, 148, 1
316, 813, 198, 11334022, 7, 126, 58, 250, 319, 237, 1, 0.858799, 1, 1, 1, 148, 0
286, 601, 426, 11334386, 8, 243, 21, 85, 35, 179, 1, 1, 0.963241, 0.965358, 1, 148, 0
237, 824, 198, 11334386, 8, 126, 250, 58, 319, 119, 0.968719, 1, 0.75142, 1, 1, 148, 0
319, 801, 213, 11334386, 8, 58, 40, 126, 187, 250, 1, 0.949146, 1, 0.603549, 1, 148, 0
250, 801, 226, 11334386, 8, 187, 58, 126, 40, 111, 0.947311, 1, 1, 0.723868, 0.273576, 148, 0
179, 601, 458, 11334386, 8, 243, 21, 130, 85, 332, 1, 1, 0.858338, 0.842836, 0.536289, 148, 0
126, 801, 259, 11334386, 8, 58, 40, 187, 10000000, 10000000, 1, 0.823145, 0.603549, 0, 0, 148, 1
85, 598, 503, 11334386, 8, 273, 332, 243, 186, 130, 0.861419, 1, 1, 1, 1, 148, 0
58, 801, 304, 11334750, 9, 398, 187, 111, 40, 10000000, 1, 0.859824, 0.60127, 0.85754, 0, 148, 1
40, 798, 310, 11334750, 9, 111, 367, 234, 306, 398, 1, 1, 0.967167, 0.966323, 0.964218, 148, 0
187, 798, 349, 11334750, 9, 111, 87, 283, 398, 367, 1, 0.822561, 1, 1, 1, 148, 0
40, 798, 310, 11335114, 10, 111, 367, 234, 306, 398, 1, 1, 0.967129, 0.966285, 0.96418, 148, 0
187, 798, 349, 11335114, 10, 111, 87, 283, 398, 367, 1, 0.82252, 1, 1, 1, 148, 0
166, 457, 398, 11337657, 6, 347, 144, 24, 53, 120, 1, 0.840815, 1, 0.840102, 0.564194, 148, 0
24, 500, 398, 11337657, 6, 120, 144, 53, 347, 286, 0.75316, 0.820795, 0.96491, 0.480498, 0.429858, 148, 0
53, 503, 401, 11337657, 6, 35, 120, 286, 347, 179, 0.965019, 1, 1, 1, 0.860632, 148, 0
115, 398, 521, 11337657, 6, 162, 154, 96, 79, 10000000, 0.750661, 1, 0.536843, 1, 0, 148, 0
144, 542, 401, 11337657, 6, 35, 120, 179, 286, 347, 0.965019, 1, 1, 1, 1, 148, 1
347, 601, 412, 11338021, 7, 21, 130, 35, 243, 120, 1, 0.937551, 0.964981, 0.844465, 1, 148, 0
286, 601, 426, 11338022, 7, 243, 21, 85, 35, 179, 1, 1, 0.962819, 0.964981, 1, 148, 1
120, 654, 398, 11338022, 7, 81, 35, 306, 398, 234, 1, 1, 0.682038, 0.633606, 0.60204, 148, 1
35, 696, 398, 11338022, 7, 398, 124, 367, 234, 81, 1, 1, 0.841465, 0.722448, 0.859858, 148, 1
179, 601, 458, 11338386, 8, 243, 21, 130, 85, 332, 1, 1, 0.857969, 0.84243, 0.536059, 148, 1
21, 601, 501, 11338386, 8, 186, 332, 243, 130, 10000000, 1, 0.840689, 0.750403, 0.821321, 0, 148, 0
