source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 539, 201, 17305413, 4, 47, 187, 10000000, 10000000, 10000000, 1, 0.322579, 0, 0, 0, 294, 1
112, 546, 198, 17305413, 4, 47, 266, 86, 88, 10000000, 1, 1, 1, 1, 0, 294, 0
88, 588, 198, 17305413, 4, 187, 47, 266, 86, 10000000, 1, 1, 1, 1, 0, 294, 0
47, 598, 223, 17306019, 5, 187, 21, 10000000, 10000000, 10000000, 1, 0.322581, 0, 0, 0, 294, 1
187, 598, 267, 17306625, 6, 21, 85, 124, 138, 53, 0.645119, 0.647725, 0.477723, 0.323543, 0.241893, 294, 1
85, 598, 428, 17307232, 7, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.430483, 294, 1
124, 598, 462, 17311838, 8, 21, 287, 19, 220, 4, 1, 1, 0.844015, 1, 0.430269, 294, 0
220, 598, 508, 17311838, 8, 19, 21, 287, 185, 4, 0.964588, 1, 1, 0.602534, 0.537837, 294, 0
287, 598, 541, 17311838, 8, 213, 185, 4, 19, 21, 1, 0.949232, 0.752971, 0.967109, 1, 294, 1
21, 601, 581, 17316444, 9, 263, 213, 185, 19, 90, 1, 1, 1, 1, 1, 294, 0
19, 598, 611, 17316444, 9, 4, 296, 263, 213, 185, 1, 0.969713, 1, 1, 1, 294, 0
185, 598, 672, 17316445, 9, 4, 296, 263, 213, 271, 1, 1, 1, 1, 0.644583, 294, 1
213, 598, 694, 17321051, 10, 4, 296, 109, 294, 263, 1, 1, 1, 0.860095, 1, 294, 0
263, 598, 741, 17321051, 10, 294, 4, 271, 296, 109, 1, 1, 0.859019, 1, 1, 294, 0
296, 598, 771, 17321051, 10, 294, 82, 271, 4, 10000000, 1, 1, 0.966397, 1, 0, 294, 0
4, 601, 781, 17321051, 10, 82, 294, 10000000, 10000000, 10000000, 1, 0.940717, 0, 0, 0, 294, 1
82, 578, 798, 17321657, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
263, 598, 741, 17333657, 11, 294, 4, 271, 296, 109, 1, 1, 0.857858, 1, 1, 294, 0
296, 598, 771, 17333657, 11, 294, 82, 271, 4, 10000000, 1, 1, 0.96509, 1, 0, 294, 0
4, 601, 781, 17333657, 11, 82, 294, 10000000, 10000000, 10000000, 1, 0.938491, 0, 0, 0, 294, 0
82, 579, 798, 17334263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
247, 87, 1, 18299999, 1, 243, 143, 285, 62, 164, 0.970681, 1, 0.970644, 1, 0.862282, 4, 0
62, 210, 1, 18300200, 2, 61, 7, 164, 180, 243, 1, 1, 1, 1, 1, 4, 0
285, 269, -1, 18300200, 2, 100, 61, 7, 164, 243, 1, 1, 1, 1, 1, 4, 1
243, 306, -1, 18308806, 3, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 4, 0
164, 350, -1, 18308806, 3, 100, 181, 61, 7, 275, 1, 0.873071, 0.947043, 1, 0.362196, 4, 0
7, 379, -1, 18308806, 3, 275, 132, 100, 61, 150, 1, 1, 1, 1, 0.760264, 4, 0
100, 398, 11, 18308807, 3, 48, 280, 231, 152, 237, 1, 1, 1, 0.966891, 1, 4, 1
61, 413, 1, 18308807, 3, 132, 150, 5, 253, 181, 1, 1, 0.971676, 1, 1, 4, 0
237, 398, 88, 18309413, 4, 111, 48, 201, 152, 292, 1, 1, 0.725683, 0.966024, 0.753357, 4, 0
231, 401, 116, 18309413, 4, 256, 111, 27, 48, 152, 1, 1, 1, 1, 1, 4, 0
280, 398, 120, 18309413, 4, 111, 48, 292, 264, 201, 1, 1, 0.860979, 0.862198, 0.63886, 4, 1
152, 401, 157, 18309413, 4, 111, 48, 201, 27, 10000000, 1, 1, 0.435963, 0, 0, 4, 0
48, 401, 182, 18314019, 5, 256, 201, 111, 49, 27, 1, 0.788268, 0.941317, 1, 1, 4, 0
111, 398, 232, 18314019, 5, 41, 256, 255, 201, 198, 1, 1, 0.75418, 1, 0.647387, 4, 1
201, 398, 281, 18314625, 6, 198, 104, 255, 41, 256, 0.971018, 0.862646, 0.861864, 1, 1, 4, 0
256, 398, 314, 18314626, 6, 255, 198, 104, 41, 160, 1, 0.971017, 0.862646, 1, 0.43028, 4, 0
41, 401, 390, 18314626, 6, 255, 198, 138, 53, 104, 1, 0.842345, 1, 1, 0.477022, 4, 1
53, 418, 401, 18315232, 7, 160, 24, 138, 114, 35, 1, 0.859987, 1, 0.539278, 0.323769, 4, 0
138, 448, 401, 18315232, 7, 24, 160, 81, 114, 35, 1, 1, 0.601916, 0.431423, 0.475562, 4, 0
255, 401, 499, 18315232, 7, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
104, 401, 561, 18315232, 7, 108, 148, 79, 16, 10000000, 1, 0.482953, 0.440876, 0, 0, 4, 0
198, 401, 529, 18315838, 8, 108, 148, 104, 16, 10000000, 1, 0.866751, 1, 0, 0, 4, 0
104, 401, 561, 18315838, 8, 108, 148, 79, 16, 10000000, 1, 0.482917, 0.440758, 0, 0, 4, 0
108, 398, 621, 18315839, 8, 79, 148, 52, 288, 258, 1, 1, 1, 0.322787, 0.322216, 4, 1
148, 401, 736, 18316445, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
79, 401, 787, 18316445, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
52, 398, 822, 18316445, 9, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
33, 428, 801, 18317051, 10, 294, 82, 271, 234, 135, 1, 0.967739, 1, 1, 1, 4, 1
135, 450, 801, 18317657, 11, 82, 294, 271, 234, 217, 1, 0.967787, 1, 1, 0.644862, 4, 0
234, 482, 801, 18317657, 11, 82, 294, 271, 296, 217, 1, 1, 1, 0.754165, 0.967293, 4, 0
271, 532, 801, 18317658, 11, 4, 82, 296, 294, 263, 1, 1, 1, 1, 0.754463, 4, 0
294, 566, 801, 18317658, 11, 4, 82, 296, 263, 10000000, 1, 1, 1, 0.862243, 0, 4, 0
82, 587, 798, 18317658, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
82, 587, 798, 18318264, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
160, 537, 398, 18323838, 8, 85, 81, 24, 118, 10000000, 1, 1, 1, 0.693978, 0, 4, 0
24, 587, 398, 18323838, 8, 287, 220, 124, 85, 81, 1, 1, 1, 1, 0.943185, 4, 0
85, 598, 417, 18324444, 9, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322323, 4, 0
81, 622, 401, 18324445, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
124, 598, 448, 18324445, 9, 21, 19, 287, 220, 4, 1, 0.859632, 1, 1, 0.322323, 4, 0
220, 598, 496, 18324445, 9, 19, 21, 213, 287, 185, 0.967087, 1, 0.686888, 1, 0.644406, 4, 0
287, 598, 529, 18324445, 9, 213, 185, 19, 90, 21, 1, 0.955411, 1, 1, 1, 4, 0
21, 601, 589, 18325051, 10, 296, 263, 213, 185, 19, 1, 1, 1, 1, 1, 4, 0
90, 612, 601, 18325051, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
19, 598, 605, 18325051, 10, 4, 263, 296, 213, 185, 0.966906, 1, 0.861217, 1, 1, 4, 0
185, 598, 661, 18325051, 10, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.643819, 4, 0
213, 598, 682, 18329657, 11, 4, 296, 109, 263, 294, 0.966428, 1, 1, 1, 0.751753, 4, 0
263, 598, 728, 18329658, 11, 4, 296, 294, 109, 271, 1, 1, 0.96654, 1, 0.751106, 4, 0
296, 598, 762, 18329658, 11, 4, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
109, 598, 820, 18329658, 11, 4, 82, 296, 294, 10000000, 1, 1, 1, 1, 0, 4, 0
82, 587, 798, 18334264, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
85, 598, 417, 18341051, 10, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.321749, 4, 0
124, 598, 448, 18341657, 11, 21, 19, 287, 220, 4, 1, 0.858045, 1, 1, 0.321728, 4, 0
220, 598, 496, 18341657, 11, 19, 21, 213, 287, 185, 0.965301, 1, 0.685267, 1, 0.643217, 4, 0
287, 598, 529, 18341657, 11, 213, 185, 19, 90, 21, 1, 0.952799, 1, 1, 1, 4, 0
21, 601, 589, 18341657, 11, 296, 263, 213, 185, 19, 1, 1, 1, 1, 1, 4, 0
19, 598, 605, 18342263, 12, 4, 263, 296, 213, 185, 0.965122, 1, 0.859624, 1, 1, 4, 0
185, 598, 660, 18342263, 12, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.642632, 4, 0
213, 598, 682, 18342264, 12, 4, 296, 109, 263, 294, 0.965122, 1, 1, 1, 0.750737, 4, 0
263, 598, 727, 18342264, 12, 4, 296, 294, 109, 271, 1, 1, 0.965233, 1, 0.750091, 4, 0
296, 598, 761, 18346870, 13, 4, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
109, 598, 820, 18346870, 13, 4, 82, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
82, 587, 798, 18351476, 14, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
185, 598, 660, 18358869, 13, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.641491, 4, 0
213, 598, 682, 18358870, 13, 4, 296, 109, 263, 294, 0.963406, 1, 1, 1, 0.749402, 4, 0
263, 598, 727, 18358870, 13, 4, 296, 294, 109, 271, 1, 1, 0.963517, 1, 0.748759, 4, 0
296, 598, 761, 18363476, 14, 4, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
109, 598, 820, 18363476, 14, 4, 82, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
82, 587, 798, 18368082, 15, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
226, 201, 317, 19299999, 1, 265, 18, 23, 126, 259, 0.950221, 1, 1, 1, 1, 271, 0
259, 198, 322, 19300200, 2, 254, 265, 18, 23, 186, 1, 1, 1, 1, 0.753869, 271, 0
126, 201, 371, 19300200, 2, 265, 18, 23, 254, 186, 0.863465, 1, 1, 0.605373, 0.242237, 271, 0
23, 201, 392, 19300200, 2, 45, 254, 251, 265, 186, 1, 1, 1, 1, 0.847831, 271, 0
18, 208, 401, 19300200, 2, 45, 254, 172, 251, 265, 1, 1, 1, 1, 1, 271, 1
265, 201, 479, 19304806, 3, 65, 186, 10, 254, 10000000, 0.970142, 1, 0.939838, 1, 0, 271, 0
254, 201, 523, 19304806, 3, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 271, 1
251, 334, 398, 19304806, 3, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 271, 0
172, 373, 398, 19304806, 3, 138, 41, 53, 45, 160, 1, 1, 0.794996, 1, 0.380021, 271, 0
45, 391, 398, 19304806, 3, 104, 255, 85, 138, 53, 1, 1, 1, 0.934105, 1, 271, 1
53, 411, 401, 19305412, 4, 160, 138, 24, 10000000, 10000000, 1, 1, 0.861666, 0, 0, 271, 0
138, 435, 401, 19305413, 4, 85, 160, 24, 81, 10000000, 1, 1, 1, 0.64537, 0, 271, 1
255, 401, 514, 19305413, 4, 108, 104, 198, 16, 10000000, 1, 1, 1, 0, 0, 271, 1
186, 201, 568, 19309412, 4, 20, 65, 10, 191, 10000000, 1, 1, 1, 0.411046, 0, 271, 0
10, 198, 582, 19309412, 4, 67, 191, 20, 65, 279, 0.970709, 0.967845, 1, 0.967221, 0.645546, 271, 0
20, 210, 601, 19309412, 4, 107, 16, 156, 10000000, 10000000, 1, 0.475548, 0.322755, 0, 0, 271, 1
65, 201, 609, 19309412, 4, 67, 191, 20, 10000000, 10000000, 0.871664, 0.697292, 1, 0, 0, 271, 0
198, 401, 542, 19310019, 5, 108, 16, 107, 104, 148, 1, 1, 1, 1, 0.605758, 271, 0
104, 401, 573, 19310019, 5, 108, 16, 107, 148, 79, 1, 1, 1, 0.431166, 0.306466, 271, 1
16, 406, 600, 19310019, 5, 156, 167, 96, 108, 250, 1, 1, 0.861534, 1, 0.538499, 271, 0
16, 406, 600, 19314625, 6, 156, 167, 96, 108, 250, 1, 1, 0.861107, 1, 0.538232, 271, 0
107, 387, 598, 19314625, 6, 167, 108, 19, 156, 16, 1, 1, 0.768641, 0.637229, 0.823638, 271, 0
108, 398, 608, 19314625, 6, 148, 79, 52, 167, 288, 1, 0.969909, 0.873644, 1, 0.21531, 271, 1
167, 448, 601, 19315231, 7, 156, 19, 96, 90, 10000000, 1, 1, 1, 1, 0, 271, 0
160, 548, 398, 19318019, 5, 124, 85, 255, 10000000, 10000000, 1, 1, 0.429802, 0, 0, 271, 1
85, 598, 410, 19322625, 6, 90, 21, 287, 220, 124, 1, 0.969697, 1, 1, 1, 271, 0
124, 598, 435, 19322625, 6, 96, 90, 21, 287, 19, 1, 1, 1, 1, 0.751211, 271, 1
287, 598, 516, 19323231, 7, 213, 185, 19, 96, 90, 1, 0.961696, 1, 1, 1, 271, 0
96, 592, 597, 19323232, 7, 263, 213, 185, 156, 19, 1, 1, 1, 1, 1, 271, 1
19, 600, 601, 19323232, 7, 263, 4, 213, 185, 296, 1, 0.858708, 1, 1, 0.752085, 271, 0
19, 600, 601, 19323838, 8, 263, 4, 213, 185, 296, 1, 0.858652, 1, 1, 0.752036, 271, 0
156, 575, 598, 19323838, 8, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
185, 598, 649, 19323838, 8, 82, 296, 4, 263, 213, 1, 1, 0.965984, 1, 1, 271, 0
213, 598, 671, 19323838, 8, 109, 296, 4, 263, 294, 1, 1, 0.965984, 1, 0.643621, 271, 0
263, 598, 713, 19323838, 8, 82, 109, 4, 294, 296, 1, 1, 1, 0.858161, 1, 271, 1
296, 598, 751, 19324444, 9, 294, 82, 109, 271, 4, 1, 1, 1, 0.752764, 1, 271, 0
4, 601, 793, 19324444, 9, 271, 294, 82, 109, 234, 1, 0.956482, 1, 1, 1, 271, 0
82, 591, 798, 19324444, 9, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1
109, 598, 808, 19324444, 9, 294, 271, 82, 10000000, 10000000, 1, 0.752764, 1, 0, 0, 271, 0
294, 555, 801, 19325050, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
96, 592, 597, 19327838, 8, 263, 213, 185, 156, 19, 1, 1, 1, 1, 1, 271, 0
263, 598, 713, 19336444, 9, 82, 109, 4, 294, 296, 1, 1, 1, 0.857002, 1, 271, 0
296, 598, 751, 19337050, 10, 294, 82, 109, 271, 4, 1, 1, 1, 0.751745, 1, 271, 0
4, 601, 793, 19337050, 10, 271, 294, 82, 109, 234, 1, 0.954837, 1, 1, 1, 271, 0
82, 591, 798, 19337050, 10, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
109, 598, 808, 19337050, 10, 294, 271, 82, 10000000, 10000000, 1, 0.751745, 1, 0, 0, 271, 0
294, 555, 801, 19337657, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
