source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204, 367, 801, 12338107, 11, 82, 271, 31, 288, 135, 1, 0.864781, 0.963856, 1, 0.563498, 57, 0
258, 383, 801, 12338107, 11, 82, 135, 108, 33, 234, 1, 0.839555, 0.968959, 0.480511, 0.429618, 57, 0
288, 387, 801, 12338107, 11, 271, 296, 82, 33, 135, 1, 0.908475, 1, 1, 0.839555, 57, 1
82, 511, 798, 12338107, 11, 175, 217, 271, 294, 234, 1, 1, 1, 0.860133, 0.751832, 57, 1
234, 564, 801, 12338763, 12, 6, 175, 217, 296, 263, 0.963853, 0.968618, 1, 1, 1, 57, 0
271, 584, 801, 12338763, 12, 6, 175, 217, 296, 263, 0.963853, 1, 1, 1, 1, 57, 0
294, 587, 801, 12338763, 12, 6, 272, 175, 217, 296, 1, 0.7635, 1, 1, 1, 57, 0
175, 675, 798, 12338764, 12, 192, 272, 200, 6, 225, 1, 1, 0.869631, 1, 0.316423, 57, 1
6, 713, 798, 12339420, 13, 272, 192, 51, 200, 225, 0.963862, 0.82229, 0.755463, 0.601594, 0.601354, 57, 0
272, 814, 798, 12339420, 13, 51, 177, 57, 192, 200, 1, 1, 0.966968, 1, 1, 57, 1
200, 836, 798, 12339420, 13, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.602163, 57, 0
33, 496, 801, 12342763, 12, 175, 6, 217, 294, 263, 1, 0.96344, 1, 1, 0.966717, 57, 0
82, 511, 798, 12342763, 12, 175, 217, 271, 294, 234, 1, 1, 1, 0.859703, 0.751456, 57, 0
135, 524, 801, 12342763, 12, 6, 175, 217, 296, 263, 0.96344, 1, 1, 1, 1, 57, 0
200, 836, 798, 12344076, 14, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.601826, 57, 0
192, 876, 798, 12344076, 14, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12344076, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 933, 801, 12344077, 14, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
234, 564, 801, 12351419, 13, 6, 175, 217, 296, 263, 0.962548, 0.9673, 1, 1, 1, 57, 0
271, 584, 801, 12351419, 13, 6, 175, 217, 296, 263, 0.962548, 1, 1, 1, 1, 57, 0
294, 587, 801, 12351419, 13, 6, 272, 175, 217, 296, 1, 0.756193, 1, 1, 1, 57, 0
217, 632, 798, 12351420, 13, 6, 225, 175, 272, 192, 1, 0.720584, 1, 0.321354, 0.187977, 57, 0
175, 675, 798, 12356076, 14, 192, 272, 200, 6, 225, 1, 1, 0.863134, 1, 0.315559, 57, 0
6, 714, 798, 12356076, 14, 272, 192, 51, 200, 225, 0.961932, 0.820418, 0.746075, 0.600391, 0.600151, 57, 0
200, 836, 798, 12356732, 15, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.600911, 57, 0
192, 877, 798, 12356732, 15, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12361388, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 932, 801, 12361389, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
241, 40, -1, 13299999, 1, 8, 144, 147, 38, 278, 1, 0.823957, 1, 1, 0.540045, 127, 0
38, 65, 1, 13300200, 2, 243, 278, 285, 164, 247, 1, 1, 1, 0.864855, 1, 127, 0
147, 79, -1, 13300200, 2, 62, 285, 278, 144, 8, 1, 0.922475, 0.756046, 0.946068, 1, 127, 0
8, 112, -1, 13300200, 2, 278, 243, 247, 285, 144, 1, 0.956768, 1, 0.755658, 1, 127, 1
144, 119, 1, 13300200, 2, 164, 243, 278, 212, 285, 1, 1, 1, 0.972484, 1, 127, 0
144, 119, 1, 13300856, 3, 164, 243, 278, 212, 285, 1, 1, 1, 0.972415, 1, 127, 0
247, 151, 1, 13300856, 3, 7, 62, 117, 212, 98, 0.969521, 1, 0.969978, 1, 0.862058, 127, 0
278, 201, 18, 13300856, 3, 98, 117, 240, 60, 164, 1, 1, 0.754036, 1, 1, 127, 1
285, 219, -1, 13300856, 3, 143, 7, 164, 117, 62, 1, 1, 1, 0.969978, 0.970475, 127, 0
243, 241, -1, 13300856, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.723749, 0.646543, 127, 1
60, 198, 58, 13301512, 4, 126, 226, 267, 240, 180, 0.969593, 1, 1, 1, 1, 127, 0
117, 201, 87, 13301512, 4, 267, 240, 98, 180, 226, 0.94999, 1, 1, 0.864061, 0.549985, 127, 0
98, 201, 110, 13301512, 4, 13, 226, 240, 267, 126, 1, 0.799262, 1, 0.539838, 0.481941, 127, 1
240, 198, 155, 13302168, 5, 23, 126, 226, 267, 153, 0.96855, 1, 1, 1, 0.861886, 127, 0
267, 201, 221, 13302169, 5, 206, 23, 126, 27, 174, 0.950673, 0.96855, 1, 0.967873, 0.754878, 127, 0
226, 201, 242, 13302169, 5, 23, 174, 126, 254, 259, 1, 0.968536, 1, 0.612946, 0.646925, 127, 0
13, 198, 273, 13302169, 5, 186, 65, 254, 265, 259, 1, 0.97099, 1, 1, 1, 127, 1
259, 198, 381, 13302825, 6, 65, 186, 172, 251, 254, 1, 1, 0.971748, 1, 1, 127, 0
265, 201, 419, 13302825, 6, 65, 172, 186, 45, 251, 1, 1, 1, 0.864139, 1, 127, 1
62, 278, 1, 13305512, 4, 150, 275, 231, 5, 152, 1, 1, 0.861494, 0.752709, 0.755563, 127, 0
164, 287, -1, 13305512, 4, 143, 7, 275, 150, 152, 1, 1, 0.645576, 0.304813, 0.215875, 127, 0
143, 316, 1, 13305512, 4, 150, 5, 231, 275, 152, 1, 0.967769, 0.96918, 1, 0.8635, 127, 0
7, 318, -1, 13305512, 4, 275, 143, 231, 150, 5, 0.860768, 1, 0.483991, 0.318756, 0, 127, 1
143, 316, 1, 13306168, 5, 150, 5, 231, 275, 152, 1, 0.9677, 0.969112, 1, 0.863439, 127, 1
275, 401, 19, 13306169, 5, 237, 48, 152, 100, 231, 0.963891, 0.971886, 1, 1, 1, 127, 1
231, 401, 45, 13306825, 6, 48, 132, 237, 152, 100, 1, 0.967446, 0.826118, 1, 1, 127, 0
100, 398, 72, 13306825, 6, 280, 237, 268, 292, 264, 1, 1, 0.861856, 0.860599, 0.864021, 127, 0
152, 401, 81, 13306825, 6, 280, 132, 48, 237, 10000000, 0.968487, 0.968344, 1, 0.754187, 0, 127, 0
48, 401, 118, 13306825, 6, 111, 237, 280, 10000000, 10000000, 1, 1, 0.862939, 0, 0, 127, 0
237, 398, 155, 13306825, 6, 41, 111, 268, 292, 221, 0.861797, 0.822301, 1, 1, 0.968542, 127, 1
292, 412, 198, 13307481, 7, 111, 88, 112, 116, 216, 1, 0.96955, 1, 0.863572, 0.752476, 127, 0
111, 398, 304, 13307482, 7, 198, 104, 255, 256, 201, 1, 0.969082, 1, 1, 1, 127, 1
150, 488, -1, 13310825, 6, 253, 181, 5, 48, 105, 0.965121, 0.957565, 1, 0.539665, 0.214933, 127, 1
181, 526, 1, 13311481, 7, 188, 105, 149, 46, 91, 1, 1, 0.863755, 0.95767, 0.64767, 127, 0
5, 528, -1, 13311481, 7, 46, 253, 181, 105, 10000000, 0.609536, 0.844414, 1, 0.137596, 0, 127, 0
253, 554, 1, 13311481, 7, 149, 91, 269, 105, 46, 0.971725, 0.86356, 1, 1, 0.949826, 127, 1
46, 676, 1, 13312138, 8, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 127, 0
105, 715, -1, 13312138, 8, 298, 293, 269, 188, 202, 1, 1, 0.969005, 1, 0.843068, 127, 1
201, 398, 346, 13312138, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645658, 127, 0
256, 398, 373, 13312138, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.862304, 0.753267, 127, 0
255, 401, 434, 13312138, 8, 104, 198, 24, 160, 148, 1, 1, 0.753267, 0.754516, 0.274539, 127, 1
251, 246, 398, 13315482, 7, 162, 45, 172, 18, 160, 1, 1, 1, 0.963774, 0.610642, 127, 1
186, 201, 486, 13315482, 7, 65, 191, 67, 10, 10000000, 1, 0.476072, 0.43779, 0, 0, 127, 1
198, 401, 464, 13320794, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120413, 0, 0, 0, 127, 0
104, 401, 502, 13320794, 9, 79, 148, 10000000, 10000000, 10000000, 0.780035, 0.608282, 0, 0, 0, 127, 1
65, 201, 526, 13324138, 8, 191, 67, 10, 10000000, 10000000, 0.602267, 0.411458, 0, 0, 0, 127, 1
10, 198, 669, 13324138, 8, 173, 223, 279, 55, 67, 1, 1, 1, 0.860576, 0.968003, 127, 0
191, 201, 687, 13324138, 8, 279, 67, 107, 223, 10000000, 0.93049, 1, 0.644624, 0.322996, 0, 127, 0
188, 716, 1, 13324794, 9, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.323061, 127, 0
202, 754, 1, 13324794, 9, 75, 190, 227, 209, 298, 0.538434, 0.362054, 0.317833, 0.107743, 1, 127, 0
269, 780, 1, 13324794, 9, 75, 209, 190, 227, 10000000, 0.842568, 0.538717, 0.410386, 0.361732, 0, 127, 0
293, 787, 1, 13324794, 9, 190, 75, 209, 10000000, 10000000, 1, 1, 0.546991, 0, 0, 127, 0
298, 787, 1, 13324794, 9, 190, 75, 209, 274, 10000000, 1, 0.795504, 0.430973, 0.240838, 0, 127, 1
10, 198, 669, 13324794, 9, 173, 223, 279, 55, 67, 1, 1, 1, 0.860515, 0.967934, 127, 0
191, 201, 687, 13324794, 9, 279, 67, 107, 223, 10000000, 0.930348, 1, 0.644578, 0.322974, 0, 127, 1
75, 798, 77, 13325450, 10, 58, 227, 120, 274, 209, 1, 1, 0.96836, 1, 1, 127, 0
190, 798, 116, 13325450, 10, 58, 120, 227, 274, 295, 0.966961, 1, 1, 1, 1, 127, 1
67, 201, 734, 13325450, 10, 166, 223, 279, 173, 55, 1, 0.943002, 0.961821, 0.646612, 0.474607, 127, 0
279, 201, 819, 13325451, 10, 130, 248, 3, 173, 223, 1, 1, 0.7516, 1, 1, 127, 1
223, 201, 846, 13325451, 10, 130, 3, 248, 173, 10000000, 0.862183, 0.7516, 0.96701, 1, 0, 127, 0
274, 801, 218, 13326107, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.845199, 1, 0, 127, 0
223, 201, 846, 13326107, 11, 130, 3, 248, 173, 10000000, 0.862122, 0.751547, 0.966942, 1, 0, 127, 0
227, 801, 245, 13326107, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845199, 0, 0, 127, 0
173, 201, 887, 13326107, 11, 248, 130, 3, 10000000, 10000000, 0.859504, 0.646591, 0.429455, 0, 0, 127, 1
120, 801, 288, 13326107, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.861203, 0, 0, 0, 127, 1
40, 798, 286, 13330763, 12, 260, 58, 211, 118, 133, 0.861283, 0.966409, 0.644518, 0.537077, 0.536696, 127, 0
58, 801, 335, 13330763, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.763181, 0, 0, 0, 0, 127, 1
87, 798, 478, 13331420, 13, 125, 238, 94, 273, 140, 0.965826, 1, 0.859105, 0.967006, 1, 127, 1
140, 798, 518, 13332076, 14, 37, 125, 238, 94, 273, 1, 1, 1, 0.841704, 0.966938, 127, 0
238, 801, 643, 13332076, 14, 94, 165, 37, 125, 127, 1, 0.90939, 1, 1, 0.322529, 127, 1
18, 271, 401, 13332138, 8, 160, 255, 24, 162, 198, 1, 0.858519, 0.75165, 1, 0.750626, 127, 0
172, 289, 398, 13332138, 8, 53, 45, 162, 255, 198, 1, 1, 0.860985, 0.482254, 0.274023, 127, 0
45, 322, 398, 13332138, 8, 138, 53, 160, 162, 255, 1, 0.775438, 0.72346, 0.961754, 0.475398, 127, 0
162, 325, 401, 13332138, 8, 24, 160, 255, 198, 256, 0.966407, 1, 1, 0.96509, 0.968848, 127, 1
160, 479, 398, 13332794, 9, 114, 138, 24, 53, 10000000, 0.910016, 1, 1, 0.967138, 0, 127, 0
24, 525, 398, 13332794, 9, 81, 114, 138, 10000000, 10000000, 0.775522, 0.322976, 1, 0, 0, 127, 1
138, 516, 401, 13333451, 10, 114, 35, 21, 81, 260, 0.968859, 0.753755, 0.646048, 0.601499, 0.430517, 127, 0
81, 681, 401, 13333451, 10, 260, 211, 118, 133, 35, 1, 1, 1, 1, 1, 127, 1
118, 719, 401, 13334107, 11, 260, 211, 238, 10000000, 10000000, 1, 1, 0.120057, 0, 0, 127, 0
35, 720, 398, 13334107, 11, 260, 211, 118, 76, 133, 1, 1, 1, 1, 0.602161, 127, 0
211, 755, 401, 13334107, 11, 140, 87, 260, 238, 10000000, 0.47628, 0.482544, 1, 0.107636, 0, 127, 0
260, 781, 401, 13334107, 11, 140, 87, 125, 238, 94, 0.925894, 0.949427, 0.240302, 0.120057, 0.107357, 127, 1
87, 798, 478, 13334764, 12, 125, 238, 94, 273, 140, 0.965479, 1, 0.858796, 0.966658, 1, 127, 1
37, 798, 684, 13336732, 15, 225, 69, 127, 272, 165, 1, 0.964985, 0.859647, 0.860469, 1, 127, 0
125, 801, 685, 13336732, 15, 74, 225, 127, 94, 165, 1, 1, 0.697658, 1, 0.85892, 127, 0
94, 801, 720, 13336732, 15, 74, 225, 69, 127, 165, 1, 0.945135, 0.90112, 0.563264, 1, 127, 1
165, 798, 721, 13336732, 15, 127, 225, 69, 272, 74, 1, 1, 0.964985, 0.968028, 0.719851, 127, 0
165, 798, 721, 13337388, 16, 127, 225, 69, 272, 74, 1, 1, 0.964917, 0.967959, 0.719794, 127, 0
140, 798, 518, 13339420, 13, 37, 125, 238, 94, 273, 1, 1, 1, 0.840961, 0.966175, 127, 0
238, 801, 643, 13339420, 13, 94, 165, 37, 125, 127, 1, 0.90737, 1, 1, 0.322275, 127, 1
37, 798, 684, 13344076, 14, 225, 69, 127, 272, 165, 1, 0.964226, 0.858969, 0.85979, 1, 127, 0
