source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 638, 10346423, 12, 79, 108, 96, 177, 31, 0.964261, 0.602574, 0.860262, 0.232441, 0.214706, 393, 0
79, 401, 680, 10346423, 12, 292, 108, 177, 31, 10000000, 0.923785, 0.843604, 0.409805, 0.37612, 0, 393, 0
162, 447, 598, 10347045, 13, 96, 273, 128, 173, 16, 1, 0.694025, 0.547841, 0.536183, 0.53701, 393, 0
154, 401, 638, 10347045, 13, 79, 108, 96, 177, 31, 0.964196, 0.602529, 0.860205, 0.232408, 0.214691, 393, 0
79, 401, 680, 10347045, 13, 292, 108, 177, 31, 10000000, 0.923652, 0.843541, 0.409771, 0.376076, 0, 393, 0
108, 398, 728, 10347667, 14, 82, 181, 292, 177, 10000000, 0.721898, 0.750599, 1, 1, 0, 393, 0
177, 401, 843, 10347668, 14, 181, 82, 292, 10000000, 10000000, 0.857828, 0.721898, 1, 0, 0, 393, 0
222, 198, 564, 10348556, 9, 67, 210, 276, 107, 10, 0.967881, 1, 1, 0.748861, 0.547009, 393, 0
276, 201, 618, 10348556, 9, 107, 10, 67, 210, 178, 0.962821, 0.948568, 0.967881, 1, 0.315649, 393, 0
210, 201, 646, 10348556, 9, 324, 67, 107, 10, 178, 1, 1, 0.855841, 0.601128, 0.473473, 393, 0
67, 201, 691, 10348556, 9, 295, 324, 190, 178, 246, 0.959022, 0.818068, 0.694941, 0.683659, 0.546471, 393, 0
178, 198, 756, 10349179, 10, 136, 271, 3, 324, 246, 0.856715, 0.96437, 0.64266, 1, 1, 393, 0
324, 201, 812, 10349179, 10, 3, 136, 271, 10000000, 10000000, 0.96399, 1, 1, 0, 0, 393, 0
246, 201, 820, 10349179, 10, 136, 3, 271, 324, 10000000, 1, 0.85688, 1, 1, 0, 393, 0
190, 201, 846, 10349179, 10, 271, 3, 136, 324, 246, 1, 0.74977, 0.856715, 1, 1, 393, 0
360, 598, 787, 10350778, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
292, 401, 821, 10352289, 15, 82, 181, 10000000, 10000000, 10000000, 0.961996, 1, 0, 0, 0, 393, 0
177, 401, 843, 10352290, 15, 181, 82, 292, 10000000, 10000000, 0.857403, 0.721497, 1, 0, 0, 393, 0
271, 220, 798, 10353801, 11, 352, 3, 227, 95, 136, 0.899472, 0.963513, 0.684564, 0.721524, 1, 393, 0
136, 247, 798, 10353801, 11, 227, 304, 215, 95, 3, 0.694454, 0.681055, 0.681329, 0.752224, 0.963513, 393, 0
3, 276, 798, 10353801, 11, 352, 304, 227, 215, 95, 0.751698, 0.72166, 0.722239, 0.751117, 0.841778, 393, 0
95, 317, 801, 10354423, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
215, 354, 801, 10354423, 12, 82, 181, 292, 177, 304, 0.961749, 1, 1, 1, 1, 393, 0
304, 387, 801, 10354423, 12, 33, 82, 181, 292, 177, 0.924893, 1, 1, 1, 1, 393, 0
352, 387, 801, 10354423, 12, 33, 360, 82, 141, 181, 1, 0.864413, 1, 0.856041, 1, 393, 0
181, 445, 798, 10355046, 13, 240, 387, 358, 33, 257, 1, 0.820581, 0.751842, 0.856632, 0.748314, 393, 0
82, 484, 798, 10355046, 13, 317, 194, 358, 384, 33, 0.944342, 1, 0.818234, 0.750516, 0.94772, 393, 0
33, 519, 801, 10355046, 13, 309, 360, 393, 387, 358, 1, 0.96551, 0.962219, 1, 1, 393, 0
309, 598, 787, 10355400, 20, 393, 360, 10000000, 10000000, 10000000, 0.962183, 1, 0, 0, 0, 393, 0
358, 587, 801, 10355668, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10355668, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964885, 393, 0
360, 598, 787, 10360022, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
276, 201, 619, 10361178, 10, 107, 10, 67, 210, 178, 0.961523, 0.946679, 0.966569, 1, 0.315021, 393, 0
210, 201, 646, 10361178, 10, 324, 67, 107, 10, 178, 1, 1, 0.854687, 0.600217, 0.472532, 393, 0
67, 201, 692, 10361178, 10, 295, 324, 190, 178, 246, 0.957366, 0.816663, 0.692915, 0.682481, 0.54553, 393, 0
10, 198, 711, 10361178, 10, 271, 324, 246, 295, 190, 0.856117, 1, 1, 1, 1, 393, 0
178, 198, 756, 10361801, 11, 136, 271, 3, 324, 246, 0.855559, 0.963068, 0.641793, 1, 1, 393, 0
295, 198, 780, 10361801, 11, 136, 271, 3, 324, 246, 0.962503, 1, 0.748758, 1, 1, 393, 0
324, 201, 812, 10361801, 11, 3, 136, 271, 10000000, 10000000, 0.962689, 1, 1, 0, 0, 393, 0
246, 201, 820, 10361801, 11, 136, 3, 271, 324, 10000000, 1, 0.855724, 1, 1, 0, 393, 0
271, 220, 798, 10362423, 12, 352, 3, 227, 95, 136, 0.897153, 0.962625, 0.683757, 0.720776, 1, 393, 0
324, 201, 812, 10362423, 12, 3, 136, 271, 10000000, 10000000, 0.962625, 1, 1, 0, 0, 393, 0
246, 201, 820, 10362423, 12, 136, 3, 271, 324, 10000000, 1, 0.855667, 1, 1, 0, 393, 0
96, 485, 598, 10363667, 14, 16, 173, 84, 273, 128, 1, 0.721234, 0.458715, 0.408349, 0.32196, 393, 0
16, 509, 601, 10363667, 14, 186, 4, 173, 273, 128, 0.85676, 0.747588, 1, 0.962246, 1, 393, 0
173, 553, 601, 10363667, 14, 186, 4, 309, 393, 19, 1, 0.854387, 0.321816, 0.320444, 0.315257, 393, 0
273, 620, 598, 10363667, 14, 186, 4, 10000000, 10000000, 10000000, 1, 0.854387, 0, 0, 0, 393, 0
16, 509, 601, 10364289, 15, 186, 4, 173, 273, 128, 0.856703, 0.747539, 1, 0.962182, 1, 393, 0
173, 553, 601, 10364289, 15, 186, 4, 309, 393, 19, 1, 0.85433, 0.321795, 0.320423, 0.315226, 393, 0
273, 620, 598, 10364289, 15, 186, 4, 10000000, 10000000, 10000000, 1, 0.85433, 0, 0, 0, 393, 0
173, 553, 601, 10364911, 16, 186, 4, 309, 393, 19, 1, 0.854273, 0.321773, 0.320402, 0.315195, 393, 0
273, 620, 598, 10364911, 16, 186, 4, 10000000, 10000000, 10000000, 1, 0.854273, 0, 0, 0, 393, 0
128, 643, 598, 10364911, 16, 186, 4, 273, 173, 10000000, 0.856646, 0.640705, 1, 1, 0, 393, 0
136, 247, 798, 10367045, 13, 227, 304, 95, 215, 3, 0.692331, 0.679829, 0.751155, 0.680102, 0.962149, 393, 0
3, 276, 798, 10367045, 13, 352, 304, 227, 215, 95, 0.750631, 0.720513, 0.72109, 0.750051, 0.840439, 393, 0
95, 317, 801, 10367045, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
227, 380, 801, 10367045, 13, 387, 309, 82, 181, 141, 1, 0.852922, 1, 1, 0.69463, 393, 0
384, 587, 801, 10368290, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.9638, 393, 0
309, 598, 787, 10368290, 15, 393, 360, 10000000, 10000000, 10000000, 0.960859, 1, 0, 0, 0, 393, 0
360, 598, 787, 10368290, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10368290, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
95, 317, 801, 10371667, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
215, 354, 801, 10371667, 14, 82, 181, 292, 177, 304, 0.95976, 1, 1, 1, 1, 393, 0
227, 380, 801, 10371667, 14, 387, 309, 82, 181, 141, 1, 0.851244, 1, 1, 0.693887, 393, 0
304, 387, 801, 10371667, 14, 33, 82, 181, 292, 177, 0.92122, 1, 1, 1, 1, 393, 0
352, 387, 801, 10371667, 14, 33, 360, 82, 141, 181, 1, 0.858018, 1, 0.849769, 1, 393, 0
181, 445, 798, 10372290, 15, 240, 387, 358, 33, 257, 1, 0.81865, 0.750452, 0.855054, 0.746937, 393, 0
82, 484, 798, 10372290, 15, 317, 194, 358, 384, 33, 0.941786, 1, 0.816314, 0.749131, 0.945145, 393, 0
141, 550, 801, 10372290, 15, 393, 360, 309, 236, 387, 1, 1, 1, 0.962681, 1, 393, 0
309, 598, 787, 10372912, 16, 393, 360, 10000000, 10000000, 10000000, 0.960385, 1, 0, 0, 0, 393, 0
186, 601, 647, 10373533, 17, 309, 360, 4, 204, 19, 0.85727, 0.749466, 1, 0.719109, 0.786918, 393, 0
4, 601, 690, 10374156, 18, 360, 204, 309, 393, 19, 0.955801, 0.951181, 0.857213, 0.837922, 0.944209, 393, 0
19, 598, 710, 10374156, 18, 393, 360, 309, 236, 337, 1, 1, 1, 0.962489, 1, 393, 0
204, 598, 751, 10374156, 18, 360, 309, 393, 236, 387, 1, 1, 0.960258, 1, 1, 393, 0
360, 598, 787, 10374156, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10377534, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
33, 519, 801, 10380912, 16, 309, 360, 393, 387, 358, 1, 0.962838, 0.959566, 1, 1, 393, 0
317, 587, 801, 10380912, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 10380912, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 10380912, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.962499, 393, 0
194, 647, 798, 10380912, 16, 393, 360, 309, 236, 387, 1, 1, 1, 0.961794, 1, 393, 0
387, 587, 801, 10381534, 17, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.962217, 393, 0
309, 598, 787, 10381534, 17, 393, 360, 10000000, 10000000, 10000000, 0.959502, 1, 0, 0, 0, 393, 0
360, 598, 787, 10381534, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10381534, 17, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 787, 10382156, 18, 393, 360, 10000000, 10000000, 10000000, 0.959439, 1, 0, 0, 0, 393, 0
360, 598, 787, 10386778, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10391400, 20, 393, 360, 10000000, 10000000, 10000000, 0.958494, 1, 0, 0, 0, 393, 0
360, 598, 787, 10396022, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
365, 212, -1, 11299999, 1, 156, 62, 7, 320, 149, 1, 0.964254, 1, 0.75561, 0.796453, 280, 0
7, 293, -1, 11300200, 2, 149, 288, 320, 373, 254, 1, 0.79343, 0.755581, 0.725216, 0.569712, 280, 0
62, 305, 1, 11300200, 2, 156, 158, 254, 288, 373, 1, 0.972239, 1, 1, 1, 280, 1
320, 401, 12, 11300200, 2, 48, 378, 100, 158, 138, 1, 0.798486, 0.862605, 1, 0.726869, 280, 0
373, 401, 12, 11304822, 3, 48, 158, 156, 138, 325, 1, 1, 1, 0.645727, 0.603637, 280, 1
158, 401, 53, 11321444, 4, 325, 260, 48, 138, 100, 0.950692, 0.959384, 1, 0.752003, 0.860633, 280, 0
156, 461, -1, 11321444, 4, 220, 338, 5, 298, 291, 1, 1, 1, 0.646663, 0.565335, 280, 1
48, 401, 92, 11321444, 4, 118, 260, 138, 378, 325, 1, 0.962763, 1, 0.685328, 0.633795, 280, 1
138, 398, 145, 11321445, 4, 41, 116, 118, 356, 314, 1, 0.928607, 1, 1, 1, 280, 0
138, 398, 145, 11322067, 5, 41, 116, 118, 356, 314, 1, 0.928473, 1, 1, 1, 280, 0
260, 398, 170, 11322067, 5, 41, 116, 118, 335, 117, 1, 0.942296, 1, 0.760878, 0.970338, 280, 0
325, 398, 187, 11322067, 5, 224, 41, 116, 117, 118, 1, 1, 0.878685, 1, 1, 280, 0
378, 398, 187, 11322067, 5, 349, 116, 41, 88, 117, 1, 1, 1, 0.965739, 1, 280, 0
118, 401, 257, 11322067, 5, 300, 217, 224, 116, 351, 1, 0.867845, 0.947068, 0.960385, 0.843896, 280, 1
116, 398, 333, 11322689, 6, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 280, 0
224, 398, 367, 11322689, 6, 104, 115, 166, 279, 217, 1, 0.961257, 0.965851, 1, 1, 280, 0
300, 401, 420, 11322689, 6, 24, 166, 104, 115, 279, 0.965754, 1, 1, 0.862294, 1, 280, 1
217, 401, 440, 11322690, 6, 24, 166, 104, 115, 154, 0.858448, 0.965851, 1, 0.84159, 0.378672, 280, 0
279, 425, 398, 11323312, 7, 144, 24, 166, 53, 179, 0.949324, 1, 1, 0.601107, 0.273664, 280, 0
104, 401, 479, 11323312, 7, 115, 154, 24, 79, 10000000, 1, 0.548901, 0.643793, 0.1372, 0, 280, 1
166, 457, 398, 11323312, 7, 347, 144, 24, 53, 120, 1, 0.842267, 1, 0.84155, 0.56572, 280, 1
115, 398, 521, 11323312, 7, 162, 96, 154, 10000000, 10000000, 0.751818, 0.537671, 1, 0, 0, 280, 0
24, 499, 398, 11327934, 8, 120, 144, 53, 347, 286, 1, 0.821889, 0.965917, 0.48106, 0.430308, 280, 0
53, 503, 401, 11327934, 8, 35, 120, 286, 347, 179, 0.966026, 1, 1, 1, 0.861534, 280, 0
144, 542, 401, 11327934, 8, 35, 120, 179, 286, 347, 0.966026, 1, 1, 1, 1, 280, 0
347, 601, 412, 11327934, 8, 21, 130, 35, 243, 120, 1, 0.939327, 0.966026, 0.845494, 1, 280, 1
120, 654, 398, 11328556, 9, 81, 139, 306, 35, 398, 1, 0.869252, 0.819503, 1, 0.634558, 280, 0
21, 601, 501, 11328556, 9, 332, 130, 243, 10000000, 10000000, 0.841683, 0.822427, 0.751195, 0, 0, 280, 1
130, 598, 540, 11328557, 9, 273, 128, 84, 332, 243, 0.969705, 0.861492, 0.644846, 1, 1, 280, 0
130, 598, 540, 11329179, 10, 273, 128, 84, 332, 243, 0.96964, 0.861435, 0.644803, 1, 1, 280, 0
243, 598, 574, 11329179, 10, 128, 84, 273, 10000000, 10000000, 1, 0.859737, 1, 0, 0, 280, 0
332, 598, 586, 11329179, 10, 84, 128, 273, 10000000, 10000000, 0.967205, 1, 1, 0, 0, 280, 1
273, 627, 598, 11329801, 11, 84, 334, 90, 128, 277, 1, 0.762487, 0.750767, 1, 0.565989, 280, 0
128, 654, 598, 11329801, 11, 277, 371, 251, 90, 84, 1, 0.907901, 0.840483, 0.965271, 1, 280, 1
5, 502, -1, 11330066, 5, 200, 220, 298, 291, 338, 0.96269, 0.722205, 0.753739, 0.548655, 0.601032, 280, 0
298, 573, 1, 11330067, 5, 91, 155, 291, 105, 220, 1, 0.967439, 1, 1, 1, 280, 0
338, 587, 1, 11330067, 5, 183, 91, 155, 291, 105, 1, 1, 1, 1, 1, 280, 0
220, 645, -1, 11330067, 5, 225, 207, 291, 155, 91, 0.911519, 0.84485, 1, 0.859946, 0.75173, 280, 1
207, 742, 1, 11330689, 6, 209, 382, 357, 315, 225, 0.48102, 1, 1, 1, 1, 280, 0
225, 773, 1, 11330689, 6, 75, 232, 209, 10000000, 10000000, 0.474221, 0.362207, 0.32224, 0, 0, 280, 1
115, 398, 521, 11331934, 8, 162, 96, 154, 10000000, 10000000, 0.751122, 0.537173, 1, 0, 0, 280, 1
154, 401, 648, 11331934, 8, 162, 96, 10000000, 10000000, 10000000, 0.965728, 0.859477, 0, 0, 0, 280, 0
154, 401, 648, 11332556, 9, 162, 96, 10000000, 10000000, 10000000, 0.965664, 0.859419, 0, 0, 0, 280, 0
84, 698, 598, 11334423, 12, 251, 334, 377, 318, 261, 1, 1, 0.753913, 0.750971, 0.693192, 280, 0
90, 698, 601, 11334423, 12, 377, 318, 251, 277, 371, 1, 1, 1, 1, 1, 280, 0
251, 774, 601, 11334423, 12, 280, 146, 377, 318, 277, 1, 1, 1, 1, 1, 280, 0
277, 827, 598, 11334424, 12, 280, 146, 377, 318, 87, 1, 0.966794, 1, 1, 0.859758, 280, 1
377, 787, 601, 11335046, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11335046, 13, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11343668, 14, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
35, 696, 398, 11345178, 10, 398, 124, 367, 234, 81, 1, 1, 0.840741, 0.721826, 0.859198, 280, 0
