source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 10347106, 19, 387, 384, 317, 10000000, 10000000, 1, 0.965772, 1, 0, 0, 257, 0
387, 587, 801, 10347106, 19, 384, 358, 317, 10000000, 10000000, 0.965772, 1, 1, 0, 0, 257, 0
317, 587, 801, 10347512, 20, 387, 384, 358, 10000000, 10000000, 1, 0.96573, 1, 0, 0, 257, 0
358, 587, 801, 10347512, 20, 387, 384, 317, 10000000, 10000000, 1, 0.96573, 1, 0, 0, 257, 0
384, 587, 801, 10347512, 20, 387, 358, 317, 10000000, 10000000, 0.965949, 1, 1, 0, 0, 257, 0
317, 587, 801, 10347918, 21, 387, 384, 358, 10000000, 10000000, 1, 0.965688, 1, 0, 0, 257, 0
358, 587, 801, 10347918, 21, 387, 384, 317, 10000000, 10000000, 1, 0.965688, 1, 0, 0, 257, 0
387, 587, 801, 10347918, 21, 384, 358, 317, 10000000, 10000000, 0.965688, 1, 1, 0, 0, 257, 0
393, 598, 787, 10349076, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.965568, 1, 257, 0
317, 587, 801, 10349076, 14, 387, 384, 358, 10000000, 10000000, 1, 0.965568, 1, 0, 0, 257, 0
358, 587, 801, 10349076, 14, 387, 384, 317, 10000000, 10000000, 1, 0.965568, 1, 0, 0, 257, 0
387, 587, 801, 10349076, 14, 384, 358, 317, 10000000, 10000000, 0.965568, 1, 1, 0, 0, 257, 0
317, 587, 801, 10349482, 15, 387, 384, 358, 10000000, 10000000, 1, 0.965525, 1, 0, 0, 257, 0
358, 587, 801, 10349482, 15, 387, 384, 317, 10000000, 10000000, 1, 0.965525, 1, 0, 0, 257, 0
384, 587, 801, 10349482, 15, 387, 358, 317, 10000000, 10000000, 0.965745, 1, 1, 0, 0, 257, 0
317, 587, 801, 10349888, 16, 387, 384, 358, 10000000, 10000000, 1, 0.965483, 1, 0, 0, 257, 0
358, 587, 801, 10349888, 16, 387, 384, 317, 10000000, 10000000, 1, 0.965483, 1, 0, 0, 257, 0
387, 587, 801, 10349888, 16, 384, 358, 317, 10000000, 10000000, 0.965483, 1, 1, 0, 0, 257, 0
317, 587, 801, 10350294, 17, 387, 384, 358, 10000000, 10000000, 1, 0.965441, 1, 0, 0, 257, 0
358, 587, 801, 10350294, 17, 387, 384, 317, 10000000, 10000000, 1, 0.965441, 1, 0, 0, 257, 0
384, 587, 801, 10350294, 17, 387, 358, 317, 10000000, 10000000, 0.965661, 1, 1, 0, 0, 257, 0
96, 484, 598, 10352668, 13, 16, 173, 273, 84, 128, 1, 0.722188, 0.408961, 0.459875, 0.322341, 257, 0
16, 509, 601, 10352669, 13, 186, 4, 173, 273, 128, 0.85777, 0.748468, 1, 0.963379, 1, 257, 0
173, 553, 601, 10352669, 13, 186, 4, 309, 393, 19, 1, 0.855391, 0.322197, 0.320821, 0.315804, 257, 0
16, 509, 601, 10353075, 14, 186, 4, 173, 273, 128, 0.857733, 0.748435, 1, 0.963337, 1, 257, 0
173, 553, 601, 10353075, 14, 186, 4, 309, 393, 19, 1, 0.855354, 0.322182, 0.320807, 0.315784, 257, 0
273, 620, 598, 10353075, 14, 186, 4, 173, 10000000, 10000000, 1, 0.855354, 1, 0, 0, 257, 0
128, 643, 598, 10353075, 14, 186, 173, 4, 273, 16, 0.857733, 1, 0.641516, 1, 0.85866, 257, 0
173, 553, 601, 10353481, 15, 186, 4, 309, 393, 19, 1, 0.855317, 0.322168, 0.320793, 0.315764, 257, 0
128, 643, 598, 10353481, 15, 186, 173, 4, 273, 16, 0.857695, 1, 0.641488, 1, 0.858623, 257, 0
358, 587, 801, 10354700, 18, 387, 384, 317, 10000000, 10000000, 1, 0.964985, 1, 0, 0, 257, 0
384, 587, 801, 10354700, 18, 387, 358, 317, 10000000, 10000000, 0.965205, 1, 1, 0, 0, 257, 0
387, 587, 801, 10354700, 18, 384, 358, 317, 10000000, 10000000, 0.964985, 1, 1, 0, 0, 257, 0
317, 587, 801, 10355106, 19, 387, 384, 358, 10000000, 10000000, 1, 0.964943, 1, 0, 0, 257, 0
358, 587, 801, 10355106, 19, 387, 384, 317, 10000000, 10000000, 1, 0.964943, 1, 0, 0, 257, 0
384, 587, 801, 10355106, 19, 387, 358, 317, 10000000, 10000000, 0.965163, 1, 1, 0, 0, 257, 0
317, 587, 801, 10359512, 20, 387, 384, 358, 10000000, 10000000, 1, 0.964488, 1, 0, 0, 257, 0
384, 587, 801, 10359512, 20, 387, 358, 317, 10000000, 10000000, 0.964707, 1, 1, 0, 0, 257, 0
387, 587, 801, 10359512, 20, 384, 358, 317, 10000000, 10000000, 0.964488, 1, 1, 0, 0, 257, 0
317, 587, 801, 10359918, 21, 387, 384, 358, 10000000, 10000000, 1, 0.964446, 1, 0, 0, 257, 0
358, 587, 801, 10359918, 21, 387, 384, 317, 10000000, 10000000, 1, 0.964446, 1, 0, 0, 257, 0
384, 587, 801, 10359918, 21, 387, 358, 317, 10000000, 10000000, 0.964665, 1, 1, 0, 0, 257, 0
173, 553, 601, 10361481, 15, 186, 4, 309, 393, 19, 1, 0.854586, 0.321892, 0.320519, 0.315365, 257, 0
186, 601, 647, 10361887, 16, 309, 360, 4, 204, 19, 0.858341, 0.750401, 1, 0.720114, 0.788363, 257, 0
4, 601, 690, 10362293, 17, 360, 204, 309, 393, 112, 0.957158, 0.952716, 0.858304, 0.839113, 0.840738, 257, 0
19, 598, 710, 10362293, 17, 358, 387, 317, 393, 360, 0.965902, 0.964419, 0.961549, 1, 1, 257, 0
204, 598, 751, 10362293, 17, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.9642, 257, 0
309, 598, 787, 10362293, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.9642, 1, 257, 0
360, 598, 787, 10362293, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.9642, 1, 257, 0
317, 587, 801, 10362699, 18, 387, 384, 358, 10000000, 10000000, 1, 0.964158, 1, 0, 0, 257, 0
358, 587, 801, 10362699, 18, 387, 384, 317, 10000000, 10000000, 1, 0.964158, 1, 0, 0, 257, 0
384, 587, 801, 10362699, 18, 387, 358, 317, 10000000, 10000000, 0.964378, 1, 1, 0, 0, 257, 0
387, 587, 801, 10362699, 18, 384, 358, 317, 10000000, 10000000, 0.964158, 1, 1, 0, 0, 257, 0
358, 587, 801, 10371105, 19, 387, 384, 317, 10000000, 10000000, 1, 0.963291, 1, 0, 0, 257, 0
384, 587, 801, 10371105, 19, 387, 358, 317, 10000000, 10000000, 0.96351, 1, 1, 0, 0, 257, 0
387, 587, 801, 10371105, 19, 384, 358, 317, 10000000, 10000000, 0.963291, 1, 1, 0, 0, 257, 0
317, 587, 801, 10371511, 20, 387, 384, 358, 10000000, 10000000, 1, 0.963249, 1, 0, 0, 257, 0
358, 587, 801, 10371511, 20, 387, 384, 317, 10000000, 10000000, 1, 0.963249, 1, 0, 0, 257, 0
384, 587, 801, 10371511, 20, 387, 358, 317, 10000000, 10000000, 0.963468, 1, 1, 0, 0, 257, 0
317, 587, 801, 10371917, 21, 387, 384, 358, 10000000, 10000000, 1, 0.963207, 1, 0, 0, 257, 0
358, 587, 801, 10371917, 21, 387, 384, 317, 10000000, 10000000, 1, 0.963207, 1, 0, 0, 257, 0
387, 587, 801, 10371917, 21, 384, 358, 317, 10000000, 10000000, 0.963207, 1, 1, 0, 0, 257, 0
369, 8, -1, 11299999, 1, 11, 379, 8, 343, 160, 1, 0.788882, 1, 0.774975, 1, 387, 0
160, 1, 52, 11300200, 2, 284, 379, 11, 165, 29, 1, 1, 1, 0.754089, 0.647026, 387, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 150, 1, 0.957854, 0.966648, 0.971212, 1, 387, 1
11, 1, 95, 11300200, 2, 176, 379, 346, 165, 284, 1, 1, 1, 1, 0.699948, 387, 1
165, -1, 137, 11300606, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 387, 0
379, 1, 212, 11300606, 3, 64, 32, 176, 56, 216, 0.972172, 1, 1, 0.972019, 1, 387, 0
176, 1, 259, 11300606, 3, 64, 32, 282, 174, 191, 1, 1, 0.549849, 0.549702, 0.317988, 387, 1
32, 1, 297, 11301012, 4, 282, 348, 64, 174, 191, 0.967692, 0.864402, 1, 0.646426, 0.468512, 387, 0
64, -1, 305, 11301013, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 387, 1
174, -1, 344, 11301013, 4, 43, 201, 50, 191, 221, 1, 0.918834, 0.936594, 1, 0.968383, 387, 0
282, -1, 375, 11301013, 4, 43, 50, 191, 221, 110, 1, 0.952012, 1, 1, 0.863066, 387, 0
174, -1, 344, 11301419, 5, 43, 201, 50, 191, 221, 1, 0.918719, 0.936505, 1, 0.968341, 387, 0
282, -1, 375, 11301419, 5, 43, 50, 191, 221, 110, 1, 0.951938, 1, 1, 0.863028, 387, 0
348, -1, 386, 11301419, 5, 110, 43, 221, 191, 340, 1, 1, 1, 1, 0.796918, 387, 0
191, 1, 459, 11301419, 5, 390, 268, 201, 267, 50, 1, 0.95176, 1, 0.781192, 1, 387, 1
50, -1, 508, 11305825, 6, 267, 163, 374, 328, 28, 1, 0.970203, 1, 1, 0.860117, 387, 0
201, -1, 543, 11305825, 6, 28, 259, 163, 267, 374, 1, 1, 0.970203, 1, 1, 387, 0
268, -1, 573, 11305825, 6, 396, 28, 134, 34, 259, 1, 1, 0.97017, 0.860362, 1, 387, 0
390, -1, 587, 11305825, 6, 103, 34, 134, 28, 214, 1, 0.967907, 1, 1, 0.935774, 387, 1
134, 55, 598, 11306232, 7, 103, 34, 189, 107, 210, 0.966423, 1, 0.688853, 0.378792, 0.273794, 387, 0
103, 95, 601, 11306232, 7, 107, 276, 210, 189, 67, 0.97194, 1, 0.861233, 1, 0.754597, 387, 1
28, 1, 698, 11306232, 7, 214, 142, 34, 275, 242, 0.86377, 0.611998, 0.645243, 0.429855, 0.324108, 387, 1
189, 146, 601, 11306638, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.862359, 0.967192, 387, 0
107, 286, 598, 11306638, 8, 162, 20, 182, 154, 10000000, 0.614084, 1, 0.635199, 0.13754, 0, 387, 1
20, 300, 601, 11307044, 9, 96, 162, 154, 182, 79, 1, 1, 0.862606, 1, 0.724107, 387, 1
182, 344, 601, 11307045, 9, 96, 162, 79, 154, 173, 0.969504, 1, 0.965476, 1, 0.5488, 387, 0
162, 460, 598, 11307045, 9, 96, 16, 173, 128, 273, 1, 0.796923, 0.647776, 0.605225, 0.567901, 387, 1
16, 496, 601, 11307451, 10, 186, 173, 273, 4, 128, 0.861714, 1, 0.971915, 0.644784, 1, 387, 0
96, 497, 598, 11307451, 10, 128, 173, 16, 273, 84, 1, 0.755706, 1, 0.361862, 0.377089, 387, 1
173, 542, 601, 11307451, 10, 186, 4, 393, 309, 204, 1, 0.752248, 0.411069, 0.323042, 0.317483, 387, 0
16, 496, 601, 11307857, 11, 186, 173, 273, 4, 128, 0.861677, 1, 0.971872, 0.644756, 1, 387, 0
173, 542, 601, 11307857, 11, 186, 4, 393, 309, 204, 1, 0.752216, 0.411046, 0.323027, 0.317462, 387, 1
273, 627, 598, 11307858, 11, 186, 4, 173, 10000000, 10000000, 1, 0.752215, 1, 0, 0, 387, 0
128, 653, 598, 11307858, 11, 186, 173, 273, 4, 16, 0.861677, 1, 1, 0.537297, 0.860661, 387, 1
84, 697, 598, 11307858, 11, 173, 273, 128, 16, 186, 1, 1, 1, 1, 0.753967, 387, 0
273, 627, 598, 11308264, 12, 186, 4, 173, 10000000, 10000000, 1, 0.752183, 1, 0, 0, 387, 0
150, 144, 1, 11308606, 3, 123, 7, 170, 235, 98, 1, 0.970903, 1, 1, 0.861058, 387, 0
270, 177, 1, 11308606, 3, 98, 123, 7, 149, 170, 1, 1, 1, 0.884742, 1, 387, 0
343, 187, 1, 11308606, 3, 344, 98, 149, 123, 62, 0.950508, 1, 1, 1, 0.954701, 387, 0
323, 201, 12, 11308606, 3, 98, 199, 123, 60, 7, 1, 0.795148, 1, 0.82099, 0.970903, 387, 1
365, 212, -1, 11308606, 3, 123, 62, 7, 320, 98, 1, 0.963255, 1, 0.754383, 0.861058, 387, 0
123, 201, 62, 11309012, 4, 344, 199, 98, 368, 313, 0.825403, 0.724004, 1, 0.54876, 0.538117, 387, 0
98, 201, 87, 11309012, 4, 263, 249, 344, 313, 199, 1, 0.798777, 0.859618, 0.601912, 0.724004, 387, 1
60, 198, 89, 11309012, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 387, 0
199, 198, 140, 11309419, 5, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 387, 0
263, 198, 173, 11309419, 5, 23, 132, 229, 249, 368, 1, 1, 0.791005, 1, 1, 387, 1
313, 201, 213, 11309419, 5, 23, 366, 386, 305, 13, 1, 0.821262, 0.758361, 0.756335, 0.843447, 387, 0
249, 201, 224, 11309419, 5, 311, 23, 229, 13, 193, 1, 1, 0.822248, 0.95312, 0.75264, 387, 0
368, 201, 212, 11309825, 6, 23, 399, 386, 13, 132, 1, 0.753271, 0.72426, 0.843406, 1, 387, 0
249, 201, 224, 11309825, 6, 311, 23, 229, 13, 193, 1, 1, 0.822202, 0.953058, 0.752607, 387, 0
132, 201, 257, 11309825, 6, 299, 205, 386, 193, 23, 1, 0.909257, 0.934364, 0.823577, 1, 387, 0
23, 201, 298, 11309825, 6, 363, 305, 366, 229, 311, 0.942388, 1, 0.967861, 1, 0.821866, 387, 1
229, 198, 371, 11310231, 7, 65, 205, 299, 188, 274, 1, 1, 1, 0.967319, 1, 387, 0
305, 198, 387, 11310231, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.863763, 1, 387, 0
366, 198, 387, 11310231, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.863763, 1, 387, 0
363, 201, 412, 11310231, 7, 65, 45, 276, 205, 222, 1, 0.971733, 0.764716, 1, 0.75197, 387, 1
311, 201, 412, 11310231, 7, 65, 222, 205, 188, 45, 1, 0.794048, 1, 1, 0.863763, 387, 0
205, 201, 459, 11310638, 8, 222, 65, 113, 210, 276, 0.859357, 1, 0.821319, 0.232219, 0.215889, 387, 0
65, 201, 499, 11310638, 8, 222, 113, 210, 67, 276, 0.958538, 0.860671, 0.477517, 0.412016, 0.362696, 387, 1
222, 198, 554, 11310638, 8, 67, 210, 276, 107, 10, 0.969736, 1, 1, 0.755593, 0.604261, 387, 0
113, 198, 520, 11311044, 9, 67, 210, 276, 222, 107, 0.969693, 0.968385, 1, 1, 0.647623, 387, 0
222, 198, 554, 11311044, 9, 67, 210, 276, 107, 10, 0.969693, 1, 1, 0.75556, 0.604231, 387, 1
276, 201, 623, 11311044, 9, 107, 67, 10, 210, 178, 0.971435, 1, 0.960508, 1, 0.411035, 387, 0
67, 201, 705, 11311044, 9, 295, 324, 178, 190, 246, 0.968336, 0.843695, 0.724981, 0.568246, 0.482964, 387, 0
276, 201, 623, 11311450, 10, 107, 67, 10, 210, 178, 0.971392, 1, 0.960455, 1, 0.411012, 387, 1
10, 198, 697, 11311450, 10, 324, 246, 271, 295, 190, 1, 1, 0.85977, 1, 1, 387, 0
182, 344, 601, 11311451, 10, 96, 162, 79, 154, 173, 0.969044, 1, 0.964963, 1, 0.548468, 387, 0
162, 460, 598, 11311451, 10, 96, 16, 173, 128, 273, 1, 0.796364, 0.647468, 0.604903, 0.567428, 387, 1
16, 496, 601, 11315857, 11, 186, 173, 273, 4, 128, 0.860935, 1, 0.971034, 0.644202, 1, 387, 1
96, 497, 598, 11315857, 11, 128, 173, 16, 273, 84, 1, 0.755021, 1, 0.361496, 0.376492, 387, 1
173, 542, 601, 11315857, 11, 186, 4, 393, 309, 204, 1, 0.751569, 0.410596, 0.322749, 0.31706, 387, 1
84, 697, 598, 11316264, 12, 173, 273, 128, 16, 186, 1, 1, 1, 1, 0.753285, 387, 0
214, -1, 745, 11318638, 8, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.862815, 387, 1
242, -1, 774, 11318638, 8, 77, 208, 233, 396, 392, 0.861347, 0.970666, 1, 1, 1, 387, 0
353, 12, 798, 11319044, 9, 184, 77, 68, 208, 246, 1, 1, 1, 1, 0.547723, 387, 0
392, 12, 798, 11319044, 9, 184, 77, 208, 68, 233, 0.906928, 1, 1, 0.684878, 1, 387, 0
396, 12, 798, 11319044, 9, 77, 271, 208, 68, 184, 1, 0.758464, 1, 0.821854, 0.685714, 387, 1
308, 12, 798, 11319044, 9, 77, 184, 208, 68, 233, 1, 0.861452, 1, 0.821854, 1, 387, 0
208, 59, 798, 11319450, 10, 271, 324, 77, 68, 184, 1, 0.821764, 1, 0.967647, 0.753738, 387, 0
68, 92, 801, 11319450, 10, 136, 271, 324, 246, 190, 1, 1, 1, 1, 0.85916, 387, 0
77, 104, 798, 11319450, 10, 324, 184, 271, 136, 190, 1, 1, 0.751653, 0.685122, 0.483222, 387, 1
184, 145, 801, 11319451, 10, 136, 271, 3, 324, 246, 1, 1, 0.859297, 1, 1, 387, 0
210, 201, 657, 11319856, 11, 67, 324, 107, 10, 178, 1, 0.778062, 0.862677, 0.645926, 0.547386, 387, 0
10, 198, 697, 11319856, 11, 324, 246, 271, 295, 190, 1, 1, 0.858994, 1, 1, 387, 0
67, 201, 706, 11319856, 11, 295, 324, 178, 190, 246, 0.967305, 0.8428, 0.72421, 0.567299, 0.482451, 387, 0
184, 145, 801, 11319857, 11, 136, 271, 3, 324, 246, 1, 1, 0.85926, 1, 1, 387, 0
324, 201, 812, 11319857, 11, 136, 3, 271, 10000000, 10000000, 1, 0.85926, 1, 0, 0, 387, 1
271, 226, 798, 11319857, 11, 3, 227, 352, 136, 95, 0.966667, 0.725516, 0.697456, 1, 0.754165, 387, 0
136, 259, 798, 11319857, 11, 95, 227, 304, 215, 3, 1, 0.756716, 0.72223, 0.722486, 0.966667, 387, 0
271, 226, 798, 11320263, 12, 3, 227, 352, 136, 95, 0.966625, 0.725481, 0.69739, 1, 0.754132, 387, 0
136, 259, 798, 11320263, 12, 95, 227, 304, 215, 3, 1, 0.756658, 0.722195, 0.722451, 0.966625, 387, 1
3, 290, 798, 11320669, 13, 352, 215, 304, 227, 95, 0.862487, 0.963221, 0.754227, 0.754769, 0.861827, 387, 0
95, 304, 801, 11320669, 13, 82, 181, 292, 352, 304, 0.969366, 1, 1, 1, 1, 387, 1
215, 342, 801, 11320669, 13, 82, 181, 292, 177, 352, 0.969366, 1, 1, 1, 1, 387, 0
227, 375, 801, 11320669, 13, 384, 387, 82, 181, 141, 1, 0.870759, 1, 1, 0.758657, 387, 0
304, 386, 801, 11320669, 13, 141, 82, 33, 181, 292, 1, 1, 0.944989, 1, 1, 387, 0
304, 386, 801, 11321075, 14, 141, 82, 33, 181, 292, 1, 1, 0.944916, 1, 1, 387, 0
352, 387, 801, 11321075, 14, 33, 141, 82, 181, 387, 1, 0.908268, 0.969323, 1, 0.604016, 387, 0
181, 457, 798, 11321076, 14, 257, 240, 358, 33, 387, 0.965438, 1, 0.862736, 1, 0.724819, 387, 1
33, 508, 801, 11325482, 15, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
257, 572, 801, 11325482, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
358, 587, 801, 11325482, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11325888, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11325888, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11325888, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11330294, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11330294, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
128, 654, 598, 11332670, 13, 186, 173, 273, 4, 16, 0.85938, 1, 1, 0.535868, 0.858369, 387, 0
273, 627, 598, 11332670, 13, 186, 4, 173, 10000000, 10000000, 1, 0.750215, 1, 0, 0, 387, 0
173, 542, 601, 11332670, 13, 186, 4, 393, 309, 204, 1, 0.750215, 0.409653, 0.322167, 0.316217, 387, 0
384, 587, 801, 11334700, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11334700, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11339106, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11339106, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11343512, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11343512, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11347918, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11347918, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
343, 185, 1, 12299999, 1, 149, 98, 7, 123, 62, 1, 1, 1, 1, 0.962056, 211, 0
123, 201, 75, 12300200, 2, 132, 313, 263, 344, 98, 1, 1, 1, 0.84742, 1, 211, 0
98, 201, 98, 12300200, 2, 344, 263, 249, 313, 199, 1, 1, 0.689583, 0.645297, 0.754438, 211, 1
62, 292, 1, 12300200, 2, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.968932, 211, 0
7, 305, -1, 12300200, 2, 61, 156, 288, 320, 373, 1, 1, 0.884818, 0.794415, 0.754847, 211, 0
149, 329, 1, 12300200, 2, 200, 156, 158, 288, 254, 1, 1, 0.967888, 1, 0.968932, 211, 1
288, 434, -1, 12300606, 3, 5, 61, 156, 338, 220, 1, 1, 1, 0.637586, 0.606307, 211, 0
156, 475, -1, 12300606, 3, 338, 298, 5, 61, 200, 0.95638, 0.82695, 1, 1, 0.646511, 211, 1
199, 198, 126, 12304606, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 211, 0
263, 198, 164, 12304606, 3, 366, 23, 132, 249, 313, 0.918892, 1, 1, 1, 1, 211, 0
344, 198, 185, 12304606, 3, 366, 23, 13, 27, 159, 1, 0.968996, 1, 0.968063, 1, 211, 1
313, 201, 215, 12304606, 3, 23, 305, 159, 132, 366, 1, 0.795691, 1, 1, 0.722803, 211, 0
249, 201, 233, 12304606, 3, 299, 311, 363, 193, 23, 1, 1, 0.909692, 1, 1, 211, 0
13, 198, 287, 12305012, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 211, 0
61, 489, 1, 12305013, 4, 46, 105, 220, 291, 338, 1, 1, 1, 0.968816, 1, 211, 0
23, 201, 312, 12305013, 4, 363, 305, 366, 386, 399, 0.952251, 1, 0.971835, 0.96988, 0.956976, 211, 1
5, 515, -1, 12305013, 4, 298, 200, 220, 338, 291, 1, 0.969306, 0.646354, 0.64558, 0.483939, 211, 0
200, 539, 1, 12305013, 4, 207, 155, 291, 105, 220, 1, 0.97174, 1, 1, 1, 211, 0
298, 565, 1, 12305013, 4, 91, 155, 291, 105, 220, 0.967693, 0.97174, 1, 1, 1, 211, 0
338, 584, 1, 12305013, 4, 91, 183, 155, 291, 105, 1, 0.873497, 1, 1, 1, 211, 1
291, 601, 34, 12305419, 5, 91, 183, 155, 12, 285, 1, 0.863091, 1, 0.754549, 0.32409, 211, 0
155, 601, 71, 12305419, 5, 114, 285, 91, 183, 12, 0.766405, 0.824704, 1, 0.863091, 0.862342, 211, 0
91, 601, 110, 12305419, 5, 47, 285, 183, 114, 10000000, 1, 0.824704, 0.966582, 0.107995, 0, 211, 1
105, 700, -1, 12305419, 5, 331, 225, 207, 382, 315, 1, 0.95897, 1, 0.723637, 0.686101, 211, 0
183, 598, 121, 12305825, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.968453, 0.863085, 211, 1
285, 598, 164, 12305825, 6, 114, 206, 47, 287, 380, 1, 0.796667, 0.797102, 1, 1, 211, 0
114, 601, 282, 12305826, 6, 85, 179, 290, 286, 347, 1, 0.702879, 0.847145, 0.686952, 0.645656, 211, 0
47, 598, 288, 12305826, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 211, 1
206, 598, 334, 12306232, 7, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 211, 0
290, 598, 362, 12306232, 7, 21, 85, 179, 286, 347, 1, 0.970126, 1, 1, 1, 211, 0
347, 601, 414, 12306232, 7, 332, 21, 130, 179, 243, 0.964334, 1, 0.952191, 1, 0.756145, 211, 0
286, 601, 434, 12306232, 7, 243, 21, 85, 179, 130, 1, 1, 0.970126, 1, 0.483492, 211, 1
305, 198, 384, 12309419, 5, 65, 188, 205, 274, 222, 1, 1, 1, 1, 0.798742, 211, 0
366, 198, 387, 12309419, 5, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 211, 0
386, 198, 387, 12309419, 5, 18, 65, 113, 188, 222, 1, 1, 1, 1, 0.906955, 211, 0
399, 198, 387, 12309419, 5, 222, 188, 65, 205, 274, 1, 1, 1, 1, 1, 211, 0
363, 201, 412, 12309419, 5, 65, 188, 45, 113, 205, 1, 1, 0.863269, 0.842957, 1, 211, 1
205, 201, 472, 12309825, 6, 222, 65, 113, 45, 276, 0.863106, 1, 0.842916, 0.647424, 0.464884, 211, 0
65, 201, 512, 12309825, 6, 222, 210, 276, 67, 10, 0.963626, 0.549324, 0.431472, 0.362299, 0, 211, 1
222, 198, 542, 12310231, 7, 67, 210, 276, 107, 10, 0.971126, 1, 1, 0.646593, 0.646958, 211, 1
276, 201, 630, 12310232, 7, 107, 67, 210, 10, 246, 0.862124, 1, 1, 0.965368, 0.469196, 211, 0
210, 201, 671, 12310232, 7, 107, 324, 67, 295, 178, 0.754359, 0.878881, 1, 0.688068, 0.602567, 211, 0
10, 198, 683, 12310232, 7, 324, 246, 190, 295, 271, 1, 1, 1, 1, 0.754028, 211, 0
276, 201, 630, 12310638, 8, 107, 67, 210, 10, 246, 0.862086, 1, 1, 0.96532, 0.469152, 211, 0
210, 201, 671, 12310638, 8, 107, 324, 67, 295, 178, 0.754326, 0.878725, 1, 0.68803, 0.602537, 211, 0
67, 201, 720, 12310638, 8, 324, 246, 295, 190, 55, 0.860545, 0.53869, 0.971798, 0.637045, 0.43114, 211, 1
179, 601, 470, 12310638, 8, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861925, 211, 0
85, 598, 491, 12310638, 8, 4, 186, 332, 243, 130, 0.967312, 0.96902, 1, 1, 1, 211, 0
21, 601, 515, 12310639, 8, 186, 243, 332, 130, 10000000, 1, 0.863755, 0.752789, 0.84566, 0, 211, 1
130, 598, 527, 12310639, 8, 4, 186, 19, 332, 273, 0.967312, 1, 0.822478, 1, 0.860804, 211, 0
295, 198, 763, 12311044, 9, 136, 271, 3, 324, 246, 0.862148, 0.96938, 0.538264, 1, 1, 211, 0
324, 201, 815, 12311044, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753569, 0, 0, 211, 1
246, 201, 835, 12311044, 9, 136, 271, 3, 324, 10000000, 1, 1, 0.645916, 1, 0, 211, 0
190, 201, 873, 12311044, 9, 271, 136, 3, 324, 246, 0.96938, 0.754379, 0.538264, 1, 1, 211, 0
55, 201, 905, 12311045, 9, 324, 246, 271, 295, 190, 1, 1, 0.753962, 1, 1, 211, 0
