source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 587, 201, 10314505, 6, 187, 47, 10000000, 10000000, 10000000, 0.866127, 0.48146, 0, 0, 0, 185, 0
49, 513, 201, 10323081, 7, 266, 216, 116, 131, 21, 1, 1, 1, 1, 0.107605, 185, 0
116, 553, 201, 10323081, 7, 187, 266, 216, 47, 10000000, 0.322043, 1, 1, 0.274214, 0, 185, 1
216, 581, 201, 10323081, 7, 47, 187, 10000000, 10000000, 10000000, 0.793122, 0.603369, 0, 0, 0, 185, 0
266, 587, 201, 10323081, 7, 187, 47, 10000000, 10000000, 10000000, 0.862923, 0.480964, 0, 0, 0, 185, 0
216, 581, 201, 10323657, 8, 47, 187, 10000000, 10000000, 10000000, 0.79305, 0.603327, 0, 0, 0, 185, 0
266, 587, 201, 10323657, 8, 187, 47, 10000000, 10000000, 10000000, 0.862708, 0.480931, 0, 0, 0, 185, 0
24, 486, 398, 10327658, 8, 138, 53, 114, 21, 10000000, 0.967813, 0.969941, 0.159147, 0.107552, 0, 185, 1
53, 516, 401, 10327658, 8, 21, 138, 114, 85, 124, 0.752864, 1, 1, 0.120528, 0.120188, 185, 0
138, 555, 401, 10327658, 8, 21, 220, 85, 287, 124, 0.860416, 0.240228, 0.241057, 0.215573, 0.214973, 185, 0
47, 598, 316, 10328234, 9, 21, 187, 138, 114, 53, 1, 1, 0.752697, 0.643559, 0.538823, 185, 1
53, 516, 401, 10328234, 9, 21, 138, 114, 85, 124, 0.752817, 1, 1, 0.12052, 0.120179, 185, 0
138, 555, 401, 10328234, 9, 21, 220, 85, 287, 124, 0.860363, 0.240211, 0.24104, 0.21556, 0.21496, 185, 1
187, 598, 358, 10332810, 10, 21, 85, 138, 114, 53, 1, 0.750365, 0.967277, 0.857657, 0.861692, 185, 1
85, 598, 515, 10337386, 11, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.860948, 185, 1
220, 598, 580, 10341962, 12, 263, 19, 4, 250, 167, 1, 1, 0.964817, 1, 0.966194, 185, 0
287, 598, 587, 10341962, 12, 4, 296, 167, 250, 19, 1, 0.765642, 1, 0.96809, 0.46368, 185, 0
19, 598, 710, 10341963, 12, 185, 213, 296, 263, 271, 1, 1, 1, 1, 0.968313, 185, 1
213, 598, 778, 10342539, 13, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 10342539, 13, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10342539, 13, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
285, 212, -1, 11299999, 1, 62, 7, 98, 117, 164, 0.962471, 1, 0.969105, 1, 1, 273, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 273, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.538727, 273, 1
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 273, 0
62, 305, 1, 11300200, 2, 150, 152, 231, 275, 5, 1, 0.970943, 1, 1, 0.861686, 273, 1
275, 401, 12, 11300776, 3, 237, 100, 48, 152, 280, 0.951142, 1, 1, 1, 0.645822, 273, 0
150, 460, -1, 11300776, 3, 253, 61, 5, 181, 48, 0.955556, 0.959433, 1, 0.755715, 0.756056, 273, 1
5, 501, -1, 11301352, 4, 46, 181, 253, 61, 105, 0.786747, 1, 0.604859, 0.645301, 0.190203, 273, 0
61, 502, 1, 11301352, 4, 105, 149, 253, 91, 181, 1, 0.86174, 1, 0.753606, 1, 273, 1
181, 551, 1, 11301353, 4, 149, 91, 105, 46, 253, 1, 0.861263, 1, 0.754819, 1, 273, 0
181, 551, 1, 11305929, 5, 149, 91, 105, 46, 253, 1, 0.860839, 1, 0.754168, 1, 273, 0
253, 574, 1, 11305929, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.549135, 0.538192, 273, 1
98, 201, 87, 11312776, 3, 180, 240, 226, 267, 60, 0.966895, 0.753069, 0.48272, 0.412467, 0.970055, 273, 0
60, 198, 89, 11312776, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.859212, 1, 273, 0
180, 198, 140, 11312776, 3, 174, 153, 126, 23, 226, 1, 0.971009, 1, 0.966613, 1, 273, 0
240, 198, 173, 11312776, 3, 23, 27, 153, 126, 226, 1, 0.967592, 1, 1, 1, 273, 1
267, 201, 213, 11312776, 3, 27, 23, 153, 126, 13, 1, 1, 1, 1, 0.753663, 273, 0
226, 201, 224, 11313352, 4, 254, 23, 174, 27, 13, 1, 1, 0.861012, 0.967532, 0.823482, 273, 0
126, 201, 257, 11313352, 4, 259, 265, 174, 23, 13, 0.969718, 0.867287, 1, 1, 0.823482, 273, 0
23, 201, 298, 11313353, 4, 174, 186, 259, 265, 206, 0.960984, 0.636422, 0.646479, 0.567998, 0.602236, 273, 1
174, 198, 337, 11313929, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.967865, 1, 273, 1
206, 198, 371, 11313929, 5, 172, 65, 251, 45, 186, 0.970972, 1, 1, 0.859501, 1, 273, 0
259, 198, 387, 11313929, 5, 172, 45, 65, 251, 186, 1, 0.966938, 1, 1, 1, 273, 0
265, 201, 412, 11313929, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 273, 0
186, 201, 459, 11313929, 5, 65, 45, 172, 191, 10000000, 1, 0.752063, 0.863086, 0.361889, 0, 273, 0
265, 201, 412, 11314505, 6, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 273, 0
149, 601, 57, 11314505, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.963613, 0, 0, 0, 273, 1
254, 201, 425, 11314505, 6, 45, 172, 65, 251, 186, 0.966878, 1, 1, 1, 1, 273, 0
186, 201, 459, 11314505, 6, 65, 45, 172, 191, 10000000, 1, 0.752016, 0.863032, 0.361864, 0, 273, 0
105, 687, -1, 11314505, 6, 298, 293, 269, 46, 202, 1, 0.968347, 0.859439, 1, 0.792974, 273, 1
188, 742, 1, 11314505, 6, 75, 209, 298, 293, 269, 0.361168, 0.275064, 1, 1, 1, 273, 0
12, 598, 96, 11319081, 7, 266, 216, 116, 131, 102, 1, 0.862584, 0.754553, 0.646722, 0.538757, 273, 0
91, 601, 97, 11319081, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
65, 201, 499, 11319081, 7, 67, 191, 10000000, 10000000, 10000000, 0.567527, 0.476424, 0, 0, 0, 273, 1
12, 598, 96, 11319657, 8, 266, 216, 116, 131, 102, 1, 0.862531, 0.754507, 0.646682, 0.538723, 273, 1
46, 702, 1, 11323081, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 273, 0
202, 773, 1, 11323081, 7, 75, 227, 190, 209, 10000000, 0.537563, 0.466102, 0.477376, 0.13737, 0, 273, 0
269, 787, 1, 11323081, 7, 75, 209, 190, 227, 10000000, 0.645075, 0.54948, 0.565134, 0.476817, 0, 273, 0
293, 787, 1, 11323081, 7, 274, 75, 209, 190, 120, 1, 0.645075, 0.430386, 0.323346, 0.120762, 273, 1
75, 798, 103, 11327658, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.96815, 273, 1
274, 801, 212, 11332234, 9, 58, 40, 120, 227, 10000000, 1, 0.954168, 1, 1, 0, 273, 0
227, 801, 226, 11332234, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721953, 0, 0, 273, 0
120, 801, 259, 11332234, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.82243, 0, 0, 0, 273, 0
58, 801, 304, 11332234, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.753547, 0, 0, 0, 0, 273, 1
40, 798, 310, 11332810, 10, 260, 211, 118, 133, 81, 0.964543, 0.859892, 0.752024, 0.751547, 0.646032, 273, 1
281, 11, -1, 12299999, 1, 285, 8, 38, 11, 147, 1, 1, 0.970696, 1, 1, 87, 0
147, 65, -1, 12300200, 2, 285, 144, 278, 8, 38, 1, 1, 0.726507, 1, 0.862822, 87, 0
38, 81, 1, 12300200, 2, 243, 285, 278, 212, 164, 1, 1, 1, 0.969544, 0.862179, 87, 0
8, 101, -1, 12300200, 2, 7, 62, 278, 247, 144, 1, 1, 0.958366, 1, 0.970254, 87, 1
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 0.958961, 0.964311, 0, 0, 0, 87, 1
144, 132, 1, 12304776, 3, 7, 164, 62, 243, 117, 0.971593, 1, 0.945525, 1, 0.971132, 87, 0
247, 162, 1, 12304776, 3, 7, 62, 164, 98, 117, 1, 0.959041, 1, 0.968978, 1, 87, 0
278, 201, 14, 12304776, 3, 98, 164, 117, 60, 7, 1, 1, 1, 0.967893, 0.863638, 87, 1
159, -1, 124, 12312776, 3, 32, 170, 64, 207, 197, 1, 1, 0.90764, 0.862257, 0.752464, 87, 1
170, 1, 276, 12312776, 3, 168, 32, 56, 64, 10000000, 1, 1, 0.646893, 0.644635, 0, 87, 1
60, 198, 73, 12313352, 4, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.754946, 87, 0
117, 201, 75, 12313352, 4, 267, 240, 180, 98, 226, 1, 1, 0.846387, 1, 0.477344, 87, 0
98, 201, 98, 12313352, 4, 240, 180, 226, 267, 126, 0.964335, 0.970404, 0.53839, 0.483449, 0.323059, 87, 1
64, -1, 290, 12313352, 4, 43, 168, 32, 50, 110, 0.859733, 1, 1, 0.549104, 0.48342, 87, 0
32, 1, 313, 12313353, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.302922, 0, 0, 0, 87, 0
168, -1, 335, 12313353, 4, 43, 110, 50, 236, 182, 1, 0.604275, 0.647044, 0.215062, 0.215459, 87, 1
180, 198, 126, 12313929, 5, 23, 126, 226, 153, 267, 0.970584, 1, 1, 0.86154, 1, 87, 0
240, 198, 164, 12313929, 5, 23, 126, 153, 27, 226, 1, 1, 0.969232, 0.863015, 1, 87, 1
267, 201, 216, 12313929, 5, 27, 153, 23, 126, 259, 0.970892, 1, 0.970584, 1, 0.685884, 87, 0
226, 201, 233, 12313929, 5, 254, 23, 174, 27, 153, 1, 1, 0.969404, 0.863015, 0.969232, 87, 0
226, 201, 233, 12314505, 6, 254, 23, 174, 27, 153, 1, 1, 0.969344, 0.862961, 0.969172, 87, 0
126, 201, 272, 12314505, 6, 259, 265, 206, 174, 23, 0.966671, 0.907113, 1, 1, 1, 87, 0
23, 201, 312, 12314505, 6, 254, 259, 186, 265, 206, 1, 1, 0.68622, 0.636652, 0.644915, 87, 1
206, 198, 361, 12315081, 7, 251, 172, 45, 186, 65, 1, 0.860008, 0.75205, 1, 1, 87, 0
259, 198, 384, 12315081, 7, 172, 45, 251, 186, 65, 1, 0.859486, 1, 1, 1, 87, 0
265, 201, 415, 12315081, 7, 45, 172, 251, 186, 65, 0.966922, 1, 1, 1, 1, 87, 0
254, 201, 434, 12315082, 7, 172, 45, 251, 186, 65, 0.967509, 0.859486, 1, 1, 1, 87, 1
186, 201, 472, 12315082, 7, 251, 45, 172, 10000000, 10000000, 0.96922, 0.644614, 0.752507, 0, 0, 87, 0
186, 201, 472, 12315658, 8, 251, 45, 172, 10000000, 10000000, 0.96916, 0.644574, 0.75246, 0, 0, 87, 0
65, 201, 512, 12315658, 8, 172, 251, 45, 10000000, 10000000, 0.644966, 0.723665, 0.429716, 0, 0, 87, 0
170, 1, 277, 12317352, 4, 168, 32, 56, 64, 10000000, 1, 1, 0.646574, 0.644318, 0, 87, 1
64, -1, 290, 12317352, 4, 43, 168, 32, 50, 110, 0.859363, 1, 1, 0.548803, 0.483187, 87, 0
64, -1, 289, 12321928, 5, 43, 168, 32, 50, 110, 0.858941, 1, 1, 0.548459, 0.48292, 87, 0
32, 1, 313, 12321929, 5, 168, 43, 10000000, 10000000, 10000000, 1, 0.302137, 0, 0, 0, 87, 0
168, -1, 335, 12321929, 5, 43, 110, 50, 236, 182, 1, 0.60365, 0.646446, 0.214863, 0.21526, 87, 1
43, 1, 505, 12322505, 6, 110, 10000000, 10000000, 10000000, 10000000, 0.538707, 0, 0, 0, 0, 87, 1
126, 201, 286, 13299999, 1, 259, 206, 23, 254, 265, 0.970614, 1, 1, 0.703387, 0.698862, 125, 0
23, 201, 325, 13300200, 2, 254, 259, 206, 265, 186, 1, 1, 0.960334, 0.687894, 0.60445, 125, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.97028, 1, 125, 0
259, 198, 381, 13300200, 2, 65, 172, 186, 251, 254, 1, 0.972023, 1, 1, 1, 125, 1
265, 201, 419, 13300200, 2, 172, 65, 45, 251, 186, 0.972023, 1, 0.864384, 1, 1, 125, 0
254, 201, 444, 13300776, 3, 65, 45, 186, 172, 251, 1, 0.756289, 1, 0.863967, 0.97022, 125, 0
186, 201, 486, 13300776, 3, 65, 191, 45, 10000000, 10000000, 1, 0.477186, 0.540206, 0, 0, 125, 0
65, 201, 525, 13300776, 3, 191, 67, 10000000, 10000000, 10000000, 0.483173, 0.41278, 0, 0, 0, 125, 1
159, -1, 94, 14299999, 1, 168, 64, 32, 170, 11, 1, 0.944733, 0.861387, 0.863532, 1, 200, 0
11, 1, 133, 14300200, 2, 32, 64, 170, 10000000, 10000000, 1, 1, 0.726676, 0, 0, 200, 0
64, -1, 263, 14300200, 2, 32, 168, 170, 43, 50, 1, 1, 1, 0.648163, 0.431433, 200, 1
168, -1, 306, 14304776, 3, 43, 50, 32, 182, 110, 0.86379, 0.723036, 1, 0.476761, 0.430515, 200, 0
170, 1, 307, 14304776, 3, 182, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
32, 1, 345, 14304776, 3, 182, 43, 10000000, 10000000, 10000000, 1, 0.377886, 0, 0, 0, 200, 1
43, 1, 534, 14305353, 4, 2, 195, 244, 283, 157, 1, 0.779054, 0.795466, 0.752525, 0.603556, 200, 1
283, 1, 625, 14309929, 5, 128, 236, 28, 195, 157, 0.967353, 1, 1, 1, 1, 200, 0
244, 1, 653, 14309929, 5, 103, 236, 28, 128, 34, 1, 0.968163, 1, 0.752385, 0.644876, 200, 0
2, -1, 660, 14309929, 5, 252, 28, 219, 299, 289, 1, 1, 1, 0.755838, 0.752839, 200, 1
219, -1, 741, 14310506, 6, 262, 299, 289, 210, 189, 1, 1, 1, 0.860365, 0.754739, 200, 1
299, 12, 798, 14319082, 7, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 200, 1
289, 12, 798, 14319082, 7, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.566706, 200, 0
262, 27, 798, 14323658, 8, 77, 189, 248, 68, 210, 1, 1, 0.682842, 1, 1, 200, 0
68, 51, 801, 14323658, 8, 248, 130, 77, 279, 223, 1, 0.967085, 1, 0.85876, 0.753355, 200, 0
210, 55, 798, 14323658, 8, 77, 279, 189, 223, 248, 1, 0.872492, 1, 0.476159, 0.377948, 200, 0
189, 89, 798, 14323658, 8, 196, 95, 248, 77, 130, 1, 0.761368, 0.79417, 1, 0.411186, 200, 0
77, 146, 798, 14323658, 8, 3, 196, 248, 95, 130, 1, 1, 1, 0.863092, 0.753268, 200, 1
95, 261, 801, 14324235, 9, 33, 288, 258, 204, 82, 1, 1, 1, 1, 0.751974, 200, 0
248, 261, 798, 14324235, 9, 288, 3, 196, 130, 258, 0.859656, 1, 1, 1, 0.602323, 200, 0
196, 298, 801, 14324235, 9, 135, 82, 288, 258, 204, 1, 0.859399, 1, 1, 1, 200, 1
204, 346, 801, 14328811, 10, 82, 33, 135, 294, 288, 1, 1, 0.820278, 0.693284, 1, 200, 0
258, 371, 801, 14328811, 10, 271, 135, 82, 294, 33, 0.905316, 0.956991, 0.858977, 0.609253, 0.644716, 200, 0
288, 386, 801, 14328811, 10, 234, 82, 271, 135, 33, 1, 1, 0.874362, 1, 1, 200, 1
33, 473, 801, 14337387, 11, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.753471, 200, 0
135, 497, 801, 14337387, 11, 217, 294, 296, 271, 6, 1, 1, 0.968843, 1, 0.753471, 200, 0
234, 541, 801, 14337388, 11, 175, 6, 217, 296, 263, 1, 0.968748, 1, 1, 0.967993, 200, 1
296, 598, 786, 14337964, 12, 175, 217, 6, 10000000, 10000000, 0.963937, 1, 0.753424, 0, 0, 200, 0
217, 651, 798, 14337964, 12, 272, 6, 200, 175, 225, 0.906567, 1, 0.766543, 1, 0.536501, 200, 0
175, 703, 798, 14337964, 12, 51, 177, 192, 272, 6, 1, 1, 0.866825, 0.751383, 1, 200, 1
6, 740, 798, 14338540, 13, 200, 272, 192, 51, 177, 1, 0.965237, 0.753027, 0.769873, 0.75955, 200, 0
272, 823, 798, 14338541, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 874, 801, 14338541, 13, 200, 272, 10000000, 10000000, 10000000, 0.963866, 0.939127, 0, 0, 0, 200, 0
272, 823, 798, 14339117, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
68, 50, 801, 14340234, 9, 248, 130, 77, 279, 223, 1, 0.965365, 1, 0.857234, 0.752013, 200, 0
210, 56, 798, 14340234, 9, 77, 279, 189, 223, 248, 1, 0.866228, 1, 0.474909, 0.376768, 200, 0
189, 89, 798, 14340234, 9, 196, 95, 248, 77, 130, 1, 0.751879, 0.792085, 1, 0.410254, 200, 0
77, 147, 798, 14340234, 9, 3, 196, 248, 95, 130, 1, 1, 1, 0.856962, 0.750924, 200, 0
95, 261, 801, 14340811, 10, 33, 288, 258, 204, 82, 1, 1, 1, 1, 0.750638, 200, 0
248, 262, 798, 14340811, 10, 288, 3, 196, 130, 258, 0.858127, 1, 1, 1, 0.601122, 200, 0
196, 298, 801, 14340811, 10, 135, 82, 288, 258, 204, 1, 0.857872, 1, 1, 1, 200, 0
204, 346, 801, 14345387, 11, 82, 33, 135, 294, 288, 1, 1, 0.818423, 0.690638, 1, 200, 0
258, 371, 801, 14345387, 11, 271, 135, 82, 294, 33, 0.90081, 0.954827, 0.857451, 0.606192, 0.643569, 200, 0
288, 386, 801, 14345387, 11, 234, 82, 135, 271, 33, 1, 1, 1, 0.868072, 1, 200, 0
217, 651, 798, 14350540, 13, 272, 6, 200, 175, 225, 0.903134, 1, 0.759224, 1, 0.535778, 200, 0
33, 473, 801, 14353963, 12, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.752129, 200, 0
135, 497, 801, 14353963, 12, 217, 294, 296, 271, 6, 1, 1, 0.967117, 1, 0.752129, 200, 0
82, 539, 798, 14353964, 12, 217, 296, 175, 294, 271, 1, 1, 0.752449, 1, 1, 200, 0
271, 574, 801, 14353964, 12, 175, 6, 217, 296, 263, 1, 0.859576, 1, 1, 1, 200, 0
175, 703, 798, 14355116, 14, 51, 177, 192, 272, 6, 1, 1, 0.860429, 0.74897, 1, 200, 0
6, 741, 798, 14355116, 14, 200, 272, 192, 51, 177, 1, 0.963524, 0.751687, 0.760172, 0.750106, 200, 0
271, 573, 801, 14358540, 13, 175, 6, 217, 296, 263, 1, 0.859153, 1, 1, 1, 200, 0
294, 586, 801, 14358540, 13, 175, 6, 217, 296, 263, 1, 0.966548, 1, 1, 1, 200, 0
296, 598, 786, 14358540, 13, 175, 217, 6, 10000000, 10000000, 0.961817, 1, 0.751759, 0, 0, 200, 0
217, 651, 798, 14358540, 13, 272, 6, 200, 175, 225, 0.900964, 1, 0.75464, 1, 0.535319, 200, 0
175, 703, 798, 14358540, 13, 51, 177, 192, 272, 6, 1, 1, 0.859163, 0.74849, 1, 200, 0
175, 703, 798, 14359116, 14, 51, 177, 192, 272, 6, 1, 1, 0.85895, 0.74841, 1, 200, 0
6, 741, 798, 14359116, 14, 200, 272, 192, 51, 177, 1, 0.963111, 0.751364, 0.757868, 0.747862, 200, 0
272, 823, 798, 14359693, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
23, 201, 352, 15299999, 1, 254, 186, 259, 265, 65, 1, 0.822871, 1, 0.647364, 0.24194, 294, 0
259, 198, 368, 15300200, 2, 186, 65, 254, 265, 251, 1, 0.970468, 1, 1, 0.861437, 294, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 251, 45, 1, 1, 1, 1, 0.64722, 294, 0
254, 201, 469, 15300200, 2, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215417, 0, 0, 294, 1
186, 201, 513, 15300776, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.482692, 0, 0, 294, 0
65, 201, 553, 15300776, 3, 191, 67, 10, 10000000, 10000000, 0.646211, 0.323702, 0, 0, 0, 294, 1
10, 198, 639, 15301352, 4, 67, 279, 191, 223, 173, 1, 0.970701, 1, 0.86225, 0.753734, 294, 0
191, 201, 714, 15301353, 4, 67, 223, 279, 10000000, 10000000, 1, 0.955577, 0.637346, 0, 0, 294, 1
67, 201, 763, 15301929, 5, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
279, 201, 833, 15301929, 5, 130, 248, 3, 10000000, 10000000, 0.864375, 0.864333, 0.645375, 0, 0, 294, 0
223, 201, 870, 15301929, 5, 248, 130, 3, 279, 67, 0.756291, 0.648281, 0.537812, 1, 0.970984, 294, 0
279, 201, 833, 15302505, 6, 130, 248, 3, 10000000, 10000000, 0.864321, 0.864279, 0.645335, 0, 0, 294, 1
7, 354, -1, 16299999, 1, 275, 100, 253, 181, 61, 1, 1, 1, 1, 1, 263, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 263, 0
275, 401, 42, 16300200, 2, 48, 152, 231, 237, 280, 1, 1, 1, 0.848439, 0.685742, 263, 1
61, 436, 1, 16300200, 2, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.703801, 263, 0
181, 489, 1, 16300200, 2, 5, 253, 149, 150, 46, 1, 1, 0.538088, 1, 0.756036, 263, 0
253, 518, 1, 16300200, 2, 149, 91, 46, 12, 5, 0.645706, 0.538472, 1, 0.32354, 1, 263, 1
231, 401, 86, 16300776, 3, 111, 48, 152, 280, 237, 0.799173, 1, 1, 0.863379, 0.754712, 263, 0
237, 398, 115, 16300776, 3, 292, 111, 264, 48, 280, 0.970997, 0.754196, 0.861497, 1, 1, 263, 0
152, 401, 128, 16300776, 3, 111, 48, 280, 10000000, 10000000, 0.909514, 1, 0.863379, 0, 0, 263, 0
280, 398, 149, 16300776, 3, 111, 292, 268, 264, 41, 1, 1, 0.968022, 1, 0.645607, 263, 0
48, 401, 157, 16300776, 3, 111, 256, 10000000, 10000000, 10000000, 1, 0.791132, 0, 0, 0, 263, 1
111, 398, 261, 16301352, 4, 198, 255, 104, 41, 256, 1, 1, 0.862723, 1, 1, 263, 1
256, 398, 342, 16301929, 5, 104, 198, 255, 41, 160, 0.970503, 1, 1, 1, 0.53794, 263, 0
41, 401, 364, 16301929, 5, 255, 198, 104, 10000000, 10000000, 1, 0.755484, 0.380311, 0, 0, 263, 1
5, 569, -1, 16308776, 3, 12, 46, 253, 10000000, 10000000, 1, 0.637097, 0.967525, 0, 0, 263, 1
255, 401, 470, 16314505, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.362976, 0, 0, 263, 1
198, 401, 503, 16314505, 6, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
198, 401, 503, 16315081, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
104, 401, 538, 16315081, 7, 108, 148, 79, 10000000, 10000000, 1, 0.636716, 0.607554, 0, 0, 263, 1
108, 398, 647, 16315658, 8, 79, 148, 258, 288, 204, 0.966775, 1, 0.539516, 0.537489, 0.431403, 263, 1
148, 401, 711, 16315658, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
148, 401, 711, 16316234, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
79, 401, 760, 16316234, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
79, 401, 761, 16320810, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
12, 598, 30, 16325352, 4, 91, 149, 266, 47, 216, 1, 1, 0.53803, 0.322891, 0.321839, 263, 1
253, 517, 1, 16325352, 4, 149, 91, 46, 12, 5, 0.643963, 0.537017, 1, 0.322665, 1, 263, 0
