source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10306190, 6, 273, 128, 332, 243, 84, 0.968196, 0.863889, 1, 0.971751, 0.647964, 84, 0
243, 598, 580, 10306190, 6, 128, 84, 273, 332, 10000000, 1, 0.863953, 0.968196, 1, 0, 84, 0
332, 598, 587, 10306190, 6, 84, 128, 273, 10000000, 10000000, 0.971947, 1, 0.968196, 0, 0, 84, 1
4, 601, 689, 10306190, 6, 243, 332, 186, 273, 130, 1, 0.969025, 1, 0.860619, 0.861693, 84, 0
273, 620, 598, 10306687, 7, 84, 128, 90, 10000000, 10000000, 0.971895, 1, 0.722832, 0, 0, 84, 0
128, 642, 598, 10306687, 7, 84, 90, 10000000, 10000000, 10000000, 1, 0.963776, 0, 0, 0, 84, 1
90, 712, 601, 10311184, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.951314, 0, 0, 0, 0, 84, 0
197, 356, 201, 10312697, 3, 88, 118, 41, 244, 356, 0.966851, 0.968306, 0.861863, 1, 1, 84, 0
241, 379, 201, 10312697, 3, 41, 88, 118, 117, 244, 1, 0.966851, 0.968306, 1, 1, 84, 0
310, 387, 201, 10312697, 3, 381, 41, 88, 49, 118, 1, 1, 1, 0.915313, 1, 84, 0
118, 401, 245, 10313194, 4, 300, 224, 116, 217, 41, 1, 0.936642, 0.955433, 0.771791, 1, 84, 0
41, 401, 288, 10313194, 4, 116, 104, 388, 224, 381, 1, 0.757788, 0.797946, 0.862809, 0.757685, 84, 0
88, 495, 198, 10313194, 4, 102, 312, 380, 287, 122, 0.822304, 0.794094, 0.751872, 0.703256, 0.756349, 84, 0
49, 513, 201, 10313194, 4, 137, 102, 380, 312, 239, 1, 0.96748, 1, 1, 1, 84, 0
116, 398, 347, 10317691, 5, 104, 115, 217, 372, 339, 1, 0.913252, 1, 1, 1, 84, 0
224, 398, 375, 10317692, 5, 104, 166, 217, 279, 372, 1, 0.968617, 1, 1, 1, 84, 0
381, 401, 412, 10317692, 5, 120, 24, 115, 104, 166, 1, 1, 0.86265, 1, 1, 84, 0
388, 401, 412, 10317692, 5, 24, 166, 104, 115, 217, 1, 1, 0.97011, 0.646988, 1, 84, 0
104, 401, 467, 10317692, 5, 115, 154, 79, 10000000, 10000000, 0.86265, 0.636774, 0.159159, 0, 0, 84, 0
339, 412, 398, 10318189, 6, 24, 53, 104, 166, 347, 1, 0.820473, 1, 1, 0.568258, 84, 0
372, 412, 398, 10318189, 6, 144, 24, 104, 166, 53, 1, 0.962158, 1, 1, 0.683727, 84, 0
217, 401, 431, 10318189, 6, 115, 104, 24, 166, 154, 0.820447, 1, 0.860682, 0.968566, 0.21477, 84, 0
104, 401, 467, 10318189, 6, 115, 154, 79, 10000000, 10000000, 0.862604, 0.636723, 0.159147, 0, 0, 84, 0
290, 598, 378, 10318189, 6, 21, 85, 179, 243, 286, 1, 0.841707, 1, 0.763944, 1, 84, 0
347, 601, 412, 10318189, 6, 21, 85, 179, 243, 332, 1, 0.757643, 1, 0.646996, 0.601893, 84, 0
286, 601, 419, 10318189, 6, 21, 85, 179, 332, 186, 0.969011, 0.752481, 1, 0.432446, 0.376388, 84, 0
179, 601, 445, 10318189, 6, 243, 21, 130, 332, 85, 1, 1, 0.753008, 0.601893, 0.644983, 84, 0
115, 398, 533, 10318686, 7, 162, 154, 96, 10000000, 10000000, 0.753541, 1, 0.539272, 0, 0, 84, 0
79, 401, 680, 10318687, 7, 162, 154, 96, 115, 10000000, 0.753541, 1, 0.647127, 1, 0, 84, 0
21, 601, 487, 10318687, 7, 332, 130, 243, 85, 4, 0.821152, 0.795468, 0.722142, 0.841657, 0, 84, 0
85, 598, 515, 10318687, 7, 332, 243, 273, 186, 130, 1, 1, 0.859463, 1, 1, 84, 0
130, 598, 552, 10318687, 7, 273, 128, 332, 243, 84, 0.966896, 0.862725, 1, 0.970442, 0.647091, 84, 0
243, 598, 580, 10318687, 7, 128, 84, 273, 332, 10000000, 1, 0.862788, 0.966896, 1, 0, 84, 0
332, 598, 587, 10318687, 7, 84, 128, 273, 10000000, 10000000, 0.970637, 1, 0.966896, 0, 0, 84, 0
154, 401, 638, 10319183, 8, 162, 96, 10000000, 10000000, 10000000, 0.968787, 0.862789, 0, 0, 0, 84, 0
332, 598, 587, 10319184, 8, 84, 128, 273, 10000000, 10000000, 0.970585, 1, 0.966845, 0, 0, 84, 0
273, 620, 598, 10319184, 8, 84, 128, 90, 10000000, 10000000, 0.970585, 1, 0.721745, 0, 0, 84, 0
122, 553, 201, 10321692, 5, 114, 102, 137, 86, 287, 0.862305, 1, 1, 0.926137, 0.969776, 84, 0
312, 587, 201, 10321692, 5, 114, 102, 47, 137, 287, 1, 1, 0.476149, 1, 0.969776, 84, 0
380, 587, 201, 10321692, 5, 114, 47, 206, 102, 137, 1, 0.64626, 0.568902, 1, 1, 84, 0
287, 620, 198, 10321692, 5, 114, 102, 137, 86, 319, 0.862305, 1, 1, 0.824338, 1, 84, 0
102, 677, 198, 10321692, 5, 114, 86, 10000000, 10000000, 10000000, 0.538941, 0.861543, 0, 0, 0, 84, 0
86, 717, 201, 10322189, 6, 58, 126, 40, 10000000, 10000000, 0.645587, 0.859822, 0, 0, 0, 84, 0
154, 401, 638, 10327184, 8, 162, 96, 10000000, 10000000, 10000000, 0.967953, 0.862046, 0, 0, 0, 84, 0
115, 398, 533, 10327184, 8, 162, 154, 96, 10000000, 10000000, 0.752852, 1, 0.538778, 0, 0, 84, 0
128, 642, 598, 10327681, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.961344, 0, 0, 0, 84, 0
90, 712, 601, 10327681, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.948832, 0, 0, 0, 0, 84, 0
137, 648, 198, 10330189, 6, 114, 86, 102, 10000000, 10000000, 0.753827, 0.753161, 1, 0, 0, 84, 0
114, 601, 262, 10330189, 6, 179, 21, 286, 347, 47, 0.872401, 0.777436, 0.60256, 0.546655, 0.684355, 84, 0
102, 677, 198, 10330189, 6, 114, 86, 10000000, 10000000, 10000000, 0.538448, 0.860755, 0, 0, 0, 84, 0
47, 598, 315, 10330189, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.860231, 1, 84, 0
206, 598, 358, 10330189, 6, 21, 179, 286, 347, 332, 0.96776, 0.967897, 1, 1, 0.698921, 84, 0
47, 598, 315, 10330686, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860185, 1, 84, 0
347, 601, 412, 10330686, 7, 21, 85, 179, 243, 332, 1, 0.755854, 1, 0.646125, 0.600989, 84, 0
286, 601, 419, 10330686, 7, 21, 85, 179, 332, 186, 0.967709, 0.751471, 1, 0.430121, 0.375505, 84, 0
90, 712, 601, 10332178, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.948158, 0, 0, 0, 0, 84, 0
179, 601, 445, 10339183, 8, 243, 21, 130, 332, 85, 1, 1, 0.751311, 0.600375, 0.643531, 84, 0
21, 601, 488, 10339184, 8, 332, 130, 243, 85, 4, 0.818855, 0.792882, 0.720365, 0.839587, 0, 84, 0
85, 598, 515, 10339184, 8, 332, 243, 273, 186, 130, 1, 1, 0.857575, 1, 1, 84, 0
85, 598, 515, 10339681, 9, 332, 243, 273, 186, 130, 1, 1, 0.857529, 1, 1, 84, 0
130, 598, 552, 10339681, 9, 273, 128, 332, 243, 84, 0.96472, 0.860776, 1, 0.96825, 0.645629, 84, 0
243, 598, 580, 10339681, 9, 128, 84, 273, 332, 10000000, 1, 0.860839, 0.96472, 1, 0, 84, 0
332, 598, 587, 10339681, 9, 84, 128, 273, 10000000, 10000000, 0.968444, 1, 0.96472, 0, 0, 84, 0
273, 620, 598, 10340178, 10, 84, 128, 90, 10000000, 10000000, 0.968392, 1, 0.719927, 0, 0, 84, 0
128, 643, 598, 10340178, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.959903, 0, 0, 0, 84, 0
86, 716, 201, 10342686, 7, 58, 126, 40, 10000000, 10000000, 0.644167, 0.857932, 0, 0, 0, 84, 0
90, 712, 601, 10344675, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.946289, 0, 0, 0, 0, 84, 0
153, 54, -1, 11299999, 1, 270, 266, 8, 343, 150, 1, 0.780605, 1, 0.685171, 0.724391, 301, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 330, 150, 1, 0.957854, 1, 0.861226, 1, 301, 0
150, 145, 1, 11300200, 2, 123, 170, 235, 266, 98, 1, 1, 1, 1, 0.861838, 301, 0
270, 177, 1, 11300200, 2, 98, 7, 149, 123, 170, 1, 1, 0.888045, 1, 1, 301, 1
123, 201, 62, 11300697, 3, 344, 368, 199, 98, 60, 0.826348, 0.686733, 0.724732, 1, 0.724128, 301, 1
170, 261, -1, 11300697, 3, 320, 62, 373, 7, 254, 1, 0.96986, 0.725172, 1, 0.435292, 301, 0
7, 293, -1, 11300697, 3, 288, 149, 373, 254, 320, 1, 1, 0.725172, 0.569658, 0.566633, 301, 1
149, 342, 1, 11300697, 3, 61, 5, 158, 156, 254, 1, 1, 1, 1, 1, 301, 0
149, 342, 1, 11305194, 4, 61, 5, 158, 156, 254, 1, 1, 1, 1, 1, 301, 0
373, 401, 12, 11305195, 4, 48, 158, 325, 156, 138, 1, 1, 0.60361, 1, 0.538084, 301, 0
288, 426, -1, 11305195, 4, 220, 61, 5, 48, 158, 0.868339, 1, 1, 0.861436, 0.971715, 301, 1
5, 501, -1, 11305692, 5, 200, 220, 298, 291, 61, 0.965522, 0.72433, 0.755723, 0.550495, 0.956762, 301, 0
61, 502, 1, 11305692, 5, 46, 291, 105, 220, 338, 1, 1, 1, 1, 1, 301, 1
338, 587, 1, 11310189, 6, 183, 91, 155, 291, 105, 1, 1, 1, 1, 1, 301, 0
220, 645, -1, 11310189, 6, 291, 155, 91, 207, 105, 1, 0.861787, 0.753339, 0.846881, 1, 301, 0
46, 702, 1, 11310190, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 301, 1
225, 773, 1, 11310687, 7, 75, 232, 209, 382, 357, 0.475725, 0.363083, 0.322934, 1, 1, 301, 0
315, 787, 1, 11310687, 7, 75, 209, 232, 319, 250, 0.757877, 0.645868, 0.32365, 0.305716, 0.159676, 301, 0
357, 787, 1, 11310687, 7, 75, 209, 126, 250, 319, 0.824821, 0.637077, 0.215821, 0.159676, 0.159217, 301, 0
382, 787, 1, 11310687, 7, 209, 75, 232, 319, 10000000, 1, 1, 0.431533, 0.241036, 0, 301, 1
362, 812, -1, 11310687, 7, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 301, 0
75, 798, 104, 11311184, 8, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.968371, 301, 0
209, 798, 143, 11311184, 8, 58, 126, 40, 250, 319, 0.968524, 1, 0.876071, 1, 1, 301, 1
232, 798, 175, 11311185, 8, 126, 58, 250, 319, 350, 1, 0.86091, 1, 1, 1, 301, 0
319, 801, 213, 11311682, 9, 58, 40, 126, 187, 250, 1, 0.952567, 1, 0.605207, 1, 301, 0
250, 801, 226, 11311682, 9, 187, 58, 126, 40, 111, 0.950719, 1, 1, 0.725856, 0.274428, 301, 0
126, 801, 259, 11311682, 9, 58, 40, 187, 10000000, 10000000, 1, 0.825717, 0.605207, 0, 0, 301, 1
98, 201, 87, 11313194, 4, 263, 249, 344, 313, 199, 1, 0.798244, 0.859232, 0.60161, 0.723639, 301, 0
60, 198, 89, 11313194, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 301, 0
199, 198, 140, 11313194, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 301, 0
344, 198, 187, 11313195, 4, 229, 71, 13, 23, 27, 1, 1, 1, 1, 1, 301, 1
368, 201, 212, 11313195, 4, 399, 23, 27, 386, 13, 0.860569, 1, 0.970377, 0.723966, 0.843063, 301, 0
229, 198, 371, 11313692, 5, 65, 205, 188, 274, 299, 1, 1, 0.96696, 1, 1, 301, 1
274, 225, 398, 11314189, 6, 349, 18, 45, 388, 188, 0.911036, 1, 1, 0.697405, 1, 301, 0
299, 201, 425, 11314189, 6, 65, 188, 205, 45, 113, 1, 1, 1, 0.75547, 0.611569, 301, 0
205, 201, 459, 11314189, 6, 222, 65, 113, 45, 210, 0.859029, 1, 0.82092, 0.75547, 0.464056, 301, 0
65, 201, 499, 11314190, 6, 222, 113, 210, 67, 276, 0.958072, 0.860343, 0.477248, 0.411815, 0.241693, 301, 1
113, 198, 520, 11314687, 7, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647369, 301, 0
222, 198, 554, 11314687, 7, 67, 210, 276, 107, 10, 0.969313, 1, 1, 0.755263, 0.603965, 301, 1
276, 201, 623, 11314687, 7, 107, 67, 10, 210, 178, 1, 1, 0.960028, 1, 0.41083, 301, 0
276, 201, 623, 11315184, 8, 107, 67, 10, 210, 178, 1, 1, 0.959963, 1, 0.410802, 301, 0
210, 201, 657, 11315184, 8, 324, 107, 67, 178, 10, 1, 0.863112, 1, 0.547736, 0.646251, 301, 0
10, 198, 697, 11315184, 8, 271, 324, 246, 190, 295, 0.859425, 1, 1, 1, 1, 301, 0
58, 801, 304, 11316179, 10, 187, 111, 40, 10000000, 10000000, 0.861543, 0.604646, 0.859251, 0, 0, 301, 1
40, 798, 310, 11316179, 10, 111, 367, 234, 306, 398, 1, 1, 0.969101, 0.968254, 0.96614, 301, 0
187, 798, 349, 11316179, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 301, 0
40, 798, 310, 11316676, 11, 111, 367, 234, 306, 398, 1, 1, 0.969049, 0.968202, 0.966088, 301, 0
187, 798, 349, 11316676, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 301, 1
111, 801, 481, 11316677, 11, 261, 146, 280, 87, 334, 1, 0.861014, 0.753349, 1, 0.601343, 301, 0
306, 787, 401, 11317173, 12, 111, 87, 371, 146, 131, 1, 0.842726, 0.432098, 0.430484, 0.158356, 301, 0
367, 787, 401, 11317173, 12, 371, 87, 111, 280, 146, 1, 0.943456, 1, 0.754993, 0.684682, 301, 0
398, 787, 401, 11317173, 12, 146, 111, 87, 280, 334, 0.944248, 1, 0.753685, 0.538078, 0.439117, 301, 0
111, 801, 481, 11317174, 12, 261, 146, 280, 87, 334, 1, 0.860968, 0.753309, 1, 0.601307, 301, 1
87, 798, 505, 11317671, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 541, 11317671, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 573, 11317671, 13, 94, 37, 131, 261, 371, 1, 0.867449, 1, 1, 1, 301, 0
334, 801, 612, 11317671, 13, 37, 94, 171, 131, 297, 0.968643, 1, 0.845039, 1, 0.601195, 301, 0
261, 801, 628, 11317671, 13, 171, 37, 94, 131, 297, 0.965759, 0.946111, 1, 1, 0.43129, 301, 1
131, 801, 651, 11318168, 14, 171, 37, 94, 297, 248, 1, 0.95888, 1, 0.566974, 0.32229, 301, 0
94, 801, 696, 11318168, 14, 297, 248, 171, 37, 69, 0.970352, 0.910561, 1, 1, 0.464366, 301, 0
37, 798, 707, 11318168, 14, 301, 297, 248, 223, 171, 1, 1, 1, 0.86187, 1, 301, 0
171, 798, 744, 11318168, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.859939, 301, 1
297, 798, 770, 11318169, 14, 301, 223, 211, 248, 10000000, 1, 1, 0.967432, 1, 0, 301, 0
297, 798, 770, 11318666, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.96738, 1, 0, 301, 0
248, 801, 829, 11318666, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
10, 198, 697, 11319681, 9, 271, 324, 246, 190, 295, 0.85901, 1, 1, 1, 1, 301, 0
67, 201, 706, 11319681, 9, 324, 295, 190, 246, 178, 0.842817, 0.967325, 0.756424, 0.603076, 0.724225, 301, 0
178, 198, 746, 11319681, 9, 136, 271, 324, 246, 3, 0.861107, 0.966386, 1, 1, 0.537047, 301, 0
324, 201, 812, 11319682, 9, 3, 136, 271, 10000000, 10000000, 0.966685, 1, 1, 0, 0, 301, 0
271, 226, 798, 11320179, 10, 352, 3, 227, 136, 95, 0.929872, 0.966634, 0.725488, 1, 0.754139, 301, 0
136, 259, 798, 11320179, 10, 95, 227, 304, 215, 3, 1, 0.75667, 0.722202, 0.722458, 0.966634, 301, 0
3, 290, 798, 11324676, 11, 352, 215, 304, 227, 181, 0.862114, 0.962757, 0.753901, 0.754443, 0.603927, 301, 0
95, 304, 801, 11324676, 11, 82, 181, 292, 352, 304, 0.968947, 1, 1, 1, 1, 301, 0
215, 342, 801, 11324676, 11, 181, 82, 292, 177, 352, 1, 0.861287, 1, 1, 1, 301, 0
304, 386, 801, 11324676, 11, 82, 33, 181, 292, 177, 1, 0.944274, 1, 1, 1, 301, 0
304, 386, 801, 11325173, 12, 82, 33, 181, 292, 177, 1, 0.944185, 1, 1, 1, 301, 0
181, 457, 798, 11325173, 12, 194, 240, 257, 358, 33, 1, 1, 0.964961, 0.862355, 1, 301, 0
188, 261, 398, 11326686, 7, 372, 18, 278, 45, 349, 1, 1, 0.722165, 1, 0.637201, 301, 0
45, 296, 398, 11326687, 7, 349, 335, 278, 168, 395, 1, 0.965929, 0.959573, 0.969294, 0.79266, 301, 0
18, 299, 401, 11326687, 7, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 301, 0
388, 401, 412, 11326687, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.754182, 1, 301, 0
248, 801, 829, 11327163, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
33, 508, 801, 11329671, 13, 6, 194, 240, 337, 309, 1, 1, 1, 1, 1, 301, 0
257, 572, 801, 11329671, 13, 6, 194, 240, 337, 393, 0.969376, 1, 1, 1, 1, 301, 0
358, 587, 801, 11329671, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
381, 401, 412, 11331184, 8, 115, 24, 120, 104, 154, 1, 1, 0.756849, 1, 0.756129, 301, 0
388, 401, 412, 11331184, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.753817, 1, 301, 0
395, 401, 412, 11331184, 8, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.635682, 301, 0
279, 425, 398, 11331184, 8, 144, 24, 166, 104, 53, 0.948143, 1, 1, 0.965259, 0.600539, 301, 0
166, 457, 398, 11331681, 9, 347, 144, 24, 53, 120, 1, 0.841419, 1, 0.840705, 0.564829, 301, 0
24, 499, 398, 11331681, 9, 120, 144, 53, 286, 347, 0.756565, 0.821467, 0.965529, 0.430135, 0.360632, 301, 0
53, 503, 401, 11331681, 9, 286, 120, 347, 179, 35, 1, 1, 1, 0.861186, 0.858345, 301, 0
144, 542, 401, 11331681, 9, 179, 35, 286, 120, 347, 1, 0.965638, 1, 1, 1, 301, 0
347, 601, 412, 11332179, 10, 130, 21, 243, 179, 85, 0.938579, 1, 0.845061, 1, 0.794468, 301, 0
286, 601, 426, 11332179, 10, 243, 21, 85, 179, 130, 1, 1, 0.963497, 1, 0.41101, 301, 0
120, 654, 398, 11332179, 10, 81, 306, 35, 367, 398, 1, 0.819098, 1, 0.644239, 0.634193, 301, 0
35, 696, 398, 11332179, 10, 398, 124, 367, 234, 139, 1, 1, 0.842056, 0.722957, 0.685006, 301, 0
295, 198, 772, 11336178, 10, 136, 271, 3, 324, 246, 0.967029, 1, 0.643317, 1, 1, 301, 0
324, 201, 812, 11336179, 10, 3, 136, 271, 10000000, 10000000, 0.964975, 1, 1, 0, 0, 301, 0
246, 201, 826, 11336179, 10, 136, 271, 3, 324, 10000000, 1, 1, 0.750536, 1, 0, 301, 0
124, 746, 401, 11336676, 11, 111, 398, 367, 306, 234, 0.965447, 1, 1, 1, 1, 301, 0
234, 773, 401, 11336676, 11, 111, 87, 280, 146, 334, 1, 0.600537, 0.409818, 0.409715, 0.304191, 301, 0
367, 787, 401, 11336676, 11, 371, 87, 111, 280, 146, 1, 0.939996, 1, 0.752224, 0.682858, 301, 0
398, 787, 401, 11336676, 11, 146, 111, 87, 280, 334, 0.940783, 1, 0.752106, 0.536951, 0.435388, 301, 0
111, 801, 481, 11337173, 12, 261, 146, 280, 87, 334, 1, 0.859119, 0.751691, 1, 0.599865, 301, 0
87, 798, 505, 11337174, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 541, 11337174, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
371, 801, 612, 11337671, 13, 171, 94, 131, 297, 261, 0.951075, 1, 1, 0.634232, 1, 301, 0
334, 801, 612, 11337671, 13, 37, 94, 171, 131, 297, 0.966563, 1, 0.843003, 1, 0.599753, 301, 0
261, 801, 629, 11337671, 13, 171, 37, 94, 131, 297, 0.963432, 0.942544, 1, 1, 0.430362, 301, 0
131, 801, 651, 11337671, 13, 171, 37, 94, 297, 248, 1, 0.956325, 1, 0.564892, 0.321616, 301, 0
393, 598, 787, 11338168, 14, 6, 194, 240, 337, 133, 0.96849, 1, 1, 1, 0.188679, 301, 0
337, 612, 798, 11338168, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.36034, 0.361129, 301, 0
240, 624, 798, 11338168, 14, 6, 223, 194, 211, 301, 1, 0.752473, 1, 0.374727, 0.322178, 301, 0
194, 658, 798, 11338168, 14, 6, 301, 223, 133, 211, 1, 0.42957, 0.322506, 0.273206, 0.187363, 301, 0
6, 699, 798, 11338168, 14, 301, 248, 211, 223, 133, 0.950132, 0.941669, 0.693403, 0.603161, 0.158489, 301, 0
223, 830, 798, 11338666, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11338666, 15, 301, 223, 297, 248, 171, 1, 1, 0.968212, 1, 0.856798, 301, 0
223, 830, 798, 11339660, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 770, 11339660, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.965202, 1, 0, 301, 0
179, 601, 458, 11340676, 11, 243, 130, 21, 85, 332, 0.909389, 0.857759, 1, 0.842198, 0.643113, 301, 0
271, 226, 798, 11340676, 11, 352, 3, 227, 136, 95, 0.925462, 0.96451, 0.723695, 1, 0.752477, 301, 0
21, 601, 501, 11340676, 11, 332, 243, 130, 85, 10000000, 0.840458, 0.750219, 0.821063, 0.85663, 0, 301, 0
85, 598, 503, 11340676, 11, 186, 4, 332, 243, 273, 1, 0.963735, 1, 1, 0.860836, 301, 0
136, 259, 798, 11340676, 11, 95, 227, 304, 215, 3, 1, 0.753748, 0.720424, 0.72068, 0.96451, 301, 0
130, 598, 540, 11340676, 11, 4, 186, 128, 273, 19, 1, 1, 0.967916, 0.96844, 0.790506, 301, 0
243, 598, 574, 11340676, 11, 360, 204, 19, 4, 186, 1, 1, 1, 0.963735, 1, 301, 0
19, 598, 696, 11341173, 12, 337, 393, 360, 309, 236, 1, 1, 1, 1, 1, 301, 0
4, 601, 703, 11341173, 12, 309, 360, 393, 204, 236, 1, 0.963911, 0.858275, 0.960812, 0.791429, 301, 0
94, 801, 696, 11342168, 14, 297, 248, 171, 37, 69, 0.967847, 0.903976, 1, 1, 0.461793, 301, 0
37, 798, 707, 11342168, 14, 301, 297, 248, 223, 171, 1, 1, 1, 0.859647, 1, 301, 0
171, 798, 744, 11342168, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.857727, 301, 0
297, 798, 770, 11342168, 14, 301, 223, 211, 248, 10000000, 1, 1, 0.964942, 1, 0, 301, 0
248, 801, 829, 11342169, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
297, 798, 770, 11342665, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.964891, 1, 0, 301, 0
248, 801, 829, 11342666, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
3, 290, 798, 11345173, 12, 352, 215, 304, 227, 181, 0.860214, 0.960388, 0.752241, 0.75278, 0.600212, 301, 0
95, 304, 801, 11345173, 12, 82, 181, 292, 352, 304, 0.966814, 1, 1, 1, 1, 301, 0
215, 341, 801, 11345173, 12, 181, 82, 292, 177, 352, 1, 0.85939, 1, 1, 1, 301, 0
227, 375, 801, 11345173, 12, 82, 387, 181, 309, 292, 1, 0.861567, 1, 0.601864, 1, 301, 0
304, 386, 801, 11345173, 12, 82, 33, 181, 292, 177, 1, 0.940632, 1, 1, 1, 301, 0
304, 386, 801, 11345670, 13, 82, 33, 181, 292, 177, 1, 0.940544, 1, 1, 1, 301, 0
352, 387, 801, 11345670, 13, 257, 33, 82, 141, 181, 1, 1, 1, 0.901555, 1, 301, 0
181, 457, 798, 11345670, 13, 194, 240, 257, 358, 33, 1, 1, 0.962581, 0.860454, 1, 301, 0
223, 830, 798, 11347163, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
236, 598, 770, 11349671, 13, 6, 194, 240, 337, 248, 0.859815, 0.96323, 1, 1, 0.409018, 301, 0
309, 598, 787, 11349671, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.475459, 301, 0
360, 598, 787, 11349671, 13, 6, 194, 240, 337, 10000000, 0.967292, 1, 1, 1, 0, 301, 0
393, 598, 787, 11349671, 13, 6, 194, 240, 337, 133, 0.967292, 1, 1, 1, 0.18827, 301, 0
