source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
155, 601, 44, 10323063, 8, 91, 183, 12, 285, 10000000, 1, 0.723296, 0.752035, 0.430142, 0, 248, 1
220, 634, -1, 10323063, 8, 155, 91, 225, 291, 105, 0.964331, 0.75336, 0.875578, 1, 0.969583, 248, 0
105, 674, -1, 10323064, 8, 225, 46, 315, 91, 357, 0.935813, 0.970379, 0.753977, 0.645737, 0.686934, 248, 0
91, 601, 85, 10323541, 9, 183, 285, 12, 114, 10000000, 0.953182, 0.75565, 0.841487, 0.137404, 0, 248, 1
12, 598, 110, 10323541, 9, 114, 312, 285, 287, 380, 0.9699, 0.966705, 1, 0.861852, 0.858328, 248, 0
183, 598, 147, 10323541, 9, 114, 380, 312, 287, 239, 0.9699, 1, 1, 0.969583, 1, 248, 0
285, 598, 179, 10323541, 9, 206, 114, 47, 137, 287, 0.931561, 1, 0.699229, 0.965906, 1, 248, 0
12, 598, 110, 10324018, 10, 114, 312, 285, 287, 380, 0.96985, 0.966656, 1, 0.861808, 0.858284, 248, 0
183, 598, 147, 10324018, 10, 114, 380, 312, 287, 239, 0.96985, 1, 1, 0.969533, 1, 248, 1
285, 598, 179, 10324018, 10, 206, 114, 47, 137, 287, 0.931458, 1, 0.699151, 0.965856, 1, 248, 0
114, 601, 262, 10324018, 10, 179, 21, 286, 347, 47, 0.874756, 0.781184, 0.603009, 0.547116, 0.684934, 248, 0
312, 587, 201, 10324495, 11, 114, 102, 137, 47, 287, 1, 1, 1, 0.475938, 0.969484, 248, 0
380, 587, 201, 10324495, 11, 114, 47, 102, 206, 137, 1, 0.646065, 1, 0.5686, 1, 248, 0
239, 581, 201, 10324495, 11, 114, 102, 137, 287, 47, 0.9698, 1, 0.965807, 0.969484, 0.410933, 248, 0
114, 601, 262, 10324495, 11, 179, 21, 286, 347, 47, 0.874573, 0.780893, 0.602974, 0.54708, 0.684889, 248, 1
47, 598, 315, 10324972, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.860714, 1, 248, 0
286, 601, 419, 10324973, 12, 21, 85, 179, 332, 35, 0.968303, 0.751932, 1, 0.431181, 0.968469, 248, 0
136, 247, 798, 10324973, 12, 227, 304, 215, 95, 3, 0.699119, 0.68374, 0.684016, 0.754561, 0.966496, 248, 0
3, 276, 798, 10324973, 12, 352, 304, 227, 215, 95, 0.754032, 0.724171, 0.724754, 0.753447, 0.844706, 248, 1
95, 318, 801, 10324973, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
227, 381, 801, 10324973, 12, 387, 309, 82, 181, 141, 1, 0.868505, 1, 1, 0.701463, 248, 0
158, 401, 41, 10325632, 5, 378, 138, 48, 325, 100, 0.698665, 0.721791, 0.968164, 0.645339, 0.752671, 248, 0
48, 401, 79, 10325632, 5, 378, 100, 260, 138, 118, 0.793655, 1, 0.75144, 0.752484, 0.5372, 248, 1
100, 398, 115, 10325632, 5, 118, 356, 314, 310, 41, 0.966961, 1, 1, 1, 0.860664, 248, 0
325, 398, 187, 10325632, 5, 351, 41, 300, 116, 118, 0.861135, 1, 0.774696, 0.781437, 1, 248, 0
100, 398, 115, 10326109, 6, 118, 356, 314, 310, 41, 0.966911, 1, 1, 1, 0.86062, 248, 0
138, 398, 156, 10326109, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970013, 248, 0
260, 398, 178, 10326109, 6, 335, 116, 41, 118, 117, 1, 0.928025, 1, 1, 0.967122, 248, 0
378, 398, 187, 10326109, 6, 41, 118, 88, 117, 356, 1, 1, 0.96546, 1, 1, 248, 1
118, 401, 245, 10326109, 6, 300, 224, 116, 217, 41, 1, 0.933818, 0.953472, 0.764174, 1, 248, 0
356, 412, 198, 10326586, 7, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.644994, 248, 0
117, 449, 198, 10326586, 7, 239, 380, 49, 88, 312, 0.863458, 0.72486, 0.824325, 0.96541, 0.429506, 248, 0
118, 401, 245, 10326586, 7, 300, 224, 116, 217, 41, 1, 0.933714, 0.9534, 0.763896, 1, 248, 0
41, 401, 288, 10326587, 7, 116, 104, 388, 224, 381, 1, 0.75587, 0.796244, 0.861564, 0.755767, 248, 1
116, 398, 347, 10327064, 8, 115, 104, 217, 300, 395, 0.910654, 1, 1, 1, 1, 248, 1
224, 398, 375, 10327064, 8, 104, 217, 166, 300, 279, 1, 1, 0.967641, 1, 1, 248, 0
381, 401, 412, 10327064, 8, 120, 115, 24, 104, 154, 1, 0.861779, 1, 1, 0.699956, 248, 0
388, 401, 412, 10327064, 8, 24, 104, 166, 115, 217, 1, 0.969131, 1, 0.646334, 1, 248, 0
395, 401, 412, 10327541, 9, 24, 104, 115, 166, 217, 1, 0.969082, 0.756313, 1, 1, 248, 0
300, 401, 416, 10327541, 9, 104, 24, 115, 166, 217, 1, 0.967294, 0.754018, 1, 1, 248, 0
217, 401, 431, 10327541, 9, 115, 104, 24, 154, 10000000, 0.819399, 1, 0.859817, 0.214555, 0, 248, 0
104, 401, 467, 10327541, 9, 115, 154, 79, 10000000, 10000000, 0.861735, 0.635777, 0.15891, 0, 0, 248, 0
95, 318, 801, 10329450, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
215, 354, 801, 10329450, 13, 82, 181, 292, 177, 304, 0.964645, 1, 1, 1, 1, 248, 0
227, 381, 801, 10329450, 13, 387, 309, 82, 181, 141, 1, 0.866819, 1, 1, 0.700729, 248, 0
304, 387, 801, 10329450, 13, 33, 82, 181, 292, 177, 0.930265, 1, 1, 1, 1, 248, 0
352, 387, 801, 10329450, 13, 33, 360, 141, 82, 181, 1, 0.873844, 0.86529, 1, 1, 248, 1
181, 444, 798, 10329928, 14, 240, 387, 358, 257, 33, 1, 0.823409, 0.753876, 0.750329, 0.858943, 248, 0
82, 484, 798, 10329928, 14, 194, 317, 358, 384, 33, 1, 0.94809, 0.821046, 0.752543, 0.951495, 248, 0
33, 519, 801, 10329928, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.96758, 1, 248, 1
360, 598, 787, 10329928, 14, 6, 194, 240, 337, 112, 0.969663, 1, 1, 0.96758, 1, 248, 0
337, 612, 798, 10330405, 15, 6, 194, 301, 240, 133, 1, 1, 0.409964, 1, 0.322917, 248, 0
240, 618, 798, 10330405, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.461952, 0.361277, 248, 0
6, 685, 798, 10330405, 15, 301, 211, 248, 223, 133, 0.942125, 0.903961, 0.536086, 0.549307, 0.188615, 248, 1
301, 812, 798, 10330883, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1
211, 849, 798, 10330883, 16, 248, 301, 223, 133, 297, 1, 1, 1, 0.861069, 0.96476, 248, 0
115, 398, 533, 10332018, 10, 79, 154, 227, 108, 162, 0.965751, 1, 0.769898, 0.685563, 0.752461, 248, 0
154, 401, 638, 10332496, 11, 96, 79, 162, 108, 177, 0.861552, 0.965702, 0.9674, 0.603588, 0.233196, 248, 0
79, 401, 680, 10332496, 11, 292, 108, 177, 31, 10000000, 0.926765, 0.845023, 0.410586, 0.377107, 0, 248, 0
108, 398, 728, 10332973, 12, 82, 292, 177, 181, 31, 0.723177, 1, 1, 0.751784, 0.967572, 248, 0
292, 401, 821, 10332973, 12, 82, 181, 10000000, 10000000, 10000000, 0.964236, 1, 0, 0, 0, 248, 0
177, 401, 843, 10332973, 12, 181, 82, 292, 10000000, 10000000, 0.859181, 0.723177, 1, 0, 0, 248, 0
31, 401, 882, 10332974, 12, 82, 181, 292, 177, 10000000, 0.723177, 0.751784, 1, 1, 0, 248, 0
179, 601, 445, 10333450, 13, 243, 21, 130, 332, 85, 1, 1, 0.751774, 0.600789, 0.643927, 248, 0
21, 601, 488, 10333450, 13, 332, 130, 243, 85, 4, 0.819496, 0.793604, 0.720861, 0.840165, 0, 248, 0
85, 598, 515, 10333450, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858102, 248, 0
332, 598, 587, 10333450, 13, 4, 84, 186, 128, 273, 1, 0.969094, 1, 1, 0.965365, 248, 0
181, 444, 798, 10333451, 13, 240, 387, 358, 257, 33, 1, 0.823011, 0.75359, 0.750046, 0.858618, 248, 0
85, 598, 515, 10333927, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858059, 248, 0
130, 598, 552, 10333927, 14, 4, 186, 273, 19, 128, 1, 1, 0.965316, 0.752118, 0.861309, 248, 0
243, 598, 580, 10333927, 14, 204, 19, 4, 186, 128, 1, 1, 0.964248, 1, 1, 248, 0
332, 598, 587, 10333927, 14, 4, 84, 186, 128, 273, 1, 0.969044, 1, 1, 0.965316, 248, 0
273, 620, 598, 10334404, 15, 334, 84, 186, 4, 90, 1, 0.968994, 1, 0.857065, 0.720426, 248, 0
128, 643, 598, 10334404, 15, 371, 90, 84, 143, 251, 1, 0.960568, 1, 0.698321, 0.642831, 248, 0
186, 601, 647, 10334404, 15, 309, 4, 360, 19, 204, 0.86088, 1, 0.752619, 0.791794, 0.722497, 248, 0
240, 618, 798, 10334405, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.461525, 0.361103, 248, 0
194, 646, 798, 10334405, 15, 6, 301, 223, 133, 211, 1, 0.361103, 0.361516, 0.31662, 0.230763, 248, 0
6, 685, 798, 10334405, 15, 301, 211, 248, 223, 133, 0.941415, 0.902873, 0.535856, 0.549006, 0.188473, 248, 0
301, 812, 798, 10334883, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10334883, 16, 248, 133, 301, 10000000, 10000000, 1, 0.968285, 1, 0, 0, 248, 0
211, 849, 798, 10334883, 16, 248, 301, 223, 133, 297, 1, 1, 1, 0.860698, 0.964346, 248, 0
46, 716, 1, 10335541, 9, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.966594, 248, 0
225, 780, 1, 10335541, 9, 75, 232, 209, 10000000, 10000000, 0.562744, 0.411668, 0.360808, 0, 0, 248, 0
315, 787, 1, 10335541, 9, 75, 209, 319, 232, 250, 0.697228, 0.601346, 0.435565, 0.361701, 0.189125, 248, 0
357, 787, 1, 10335541, 9, 75, 209, 126, 250, 319, 0.643025, 0.321428, 0.241203, 0.189125, 0.188481, 248, 0
33, 519, 801, 10337928, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.966749, 1, 248, 0
257, 578, 801, 10337928, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966749, 1, 248, 0
358, 587, 801, 10337928, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
387, 587, 801, 10337928, 14, 194, 6, 240, 337, 393, 1, 0.861181, 1, 0.966749, 1, 248, 0
240, 618, 798, 10337928, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.46115, 0.36095, 248, 0
194, 646, 798, 10338405, 15, 6, 301, 223, 133, 211, 1, 0.36093, 0.361342, 0.316419, 0.23055, 248, 0
6, 686, 798, 10338405, 15, 301, 211, 248, 223, 133, 0.940707, 0.901787, 0.535627, 0.548705, 0.188331, 248, 0
6, 686, 798, 10338882, 16, 301, 211, 248, 223, 133, 0.940622, 0.901658, 0.535599, 0.548669, 0.188314, 248, 0
301, 812, 798, 10338883, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10338883, 16, 248, 133, 301, 10000000, 10000000, 1, 0.967869, 1, 0, 0, 248, 0
88, 496, 198, 10339064, 8, 102, 312, 380, 287, 122, 0.819399, 0.790845, 0.749788, 0.699017, 0.752667, 248, 0
49, 513, 201, 10339064, 8, 137, 102, 380, 312, 239, 1, 0.964797, 1, 1, 1, 248, 0
239, 581, 201, 10339064, 8, 114, 102, 137, 287, 47, 0.96828, 1, 0.964299, 0.967965, 0.410115, 248, 0
312, 587, 201, 10339064, 8, 114, 102, 137, 47, 287, 1, 1, 1, 0.47484, 0.967965, 248, 0
380, 587, 201, 10339064, 8, 114, 47, 102, 206, 137, 1, 0.645053, 1, 0.567034, 1, 248, 0
301, 812, 798, 10339360, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10339360, 17, 248, 133, 301, 10000000, 10000000, 1, 0.967819, 1, 0, 0, 248, 0
211, 849, 798, 10339360, 17, 248, 301, 223, 133, 297, 1, 1, 1, 0.860284, 0.963884, 248, 0
287, 620, 198, 10339541, 9, 319, 114, 102, 86, 137, 1, 0.860649, 1, 0.822322, 1, 248, 0
114, 601, 262, 10339541, 9, 179, 21, 286, 347, 47, 0.868857, 0.771825, 0.601882, 0.545957, 0.68348, 248, 0
137, 648, 198, 10339541, 9, 237, 350, 345, 86, 102, 1, 0.790508, 0.755073, 0.752404, 1, 248, 0
102, 677, 198, 10339541, 9, 86, 385, 213, 316, 237, 0.85989, 0.770629, 0.723582, 0.720102, 0.695192, 248, 0
47, 598, 315, 10340018, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859323, 1, 248, 0
286, 601, 419, 10340019, 10, 21, 85, 179, 332, 35, 0.966738, 0.750719, 1, 0.428402, 0.966904, 248, 0
4, 601, 690, 10342882, 16, 360, 204, 309, 112, 393, 0.959386, 0.95524, 0.860095, 0.842703, 0.84107, 248, 0
19, 598, 710, 10342882, 16, 337, 393, 360, 309, 112, 1, 1, 1, 1, 0.964081, 248, 0
204, 598, 751, 10342882, 16, 240, 337, 194, 112, 6, 1, 0.966235, 0.858962, 1, 0.645541, 248, 0
309, 598, 787, 10342882, 16, 6, 194, 248, 240, 337, 1, 1, 0.565728, 1, 1, 248, 0
360, 598, 787, 10342882, 16, 6, 194, 240, 337, 112, 0.968312, 1, 1, 0.966235, 1, 248, 0
337, 612, 798, 10343359, 17, 6, 194, 301, 240, 133, 1, 1, 0.40924, 1, 0.322468, 248, 0
240, 618, 798, 10343359, 17, 223, 6, 194, 211, 301, 1, 1, 1, 0.460574, 0.360715, 248, 0
194, 646, 798, 10343359, 17, 6, 301, 223, 133, 211, 1, 0.360715, 0.361127, 0.316172, 0.230287, 248, 0
6, 686, 798, 10343359, 17, 301, 211, 248, 223, 133, 0.939831, 0.900446, 0.535343, 0.548332, 0.188155, 248, 0
301, 812, 798, 10343837, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
86, 716, 201, 10344018, 10, 250, 319, 126, 58, 345, 1, 1, 0.85781, 0.644074, 1, 248, 0
213, 754, 201, 10344018, 10, 126, 58, 250, 319, 345, 1, 0.858766, 1, 1, 1, 248, 0
237, 818, 198, 10344019, 10, 126, 250, 58, 319, 345, 0.965036, 1, 0.75142, 1, 1, 248, 0
345, 787, 201, 10344496, 11, 58, 40, 187, 126, 250, 0.966062, 0.859766, 0.75009, 1, 1, 248, 0
319, 801, 212, 10344496, 11, 40, 58, 126, 187, 111, 0.937808, 0.966062, 1, 0.535778, 0.480196, 248, 0
84, 685, 598, 10346882, 16, 334, 251, 261, 90, 377, 1, 1, 0.898133, 0.94874, 0.723123, 248, 0
90, 712, 601, 10346882, 16, 261, 371, 334, 131, 94, 1, 1, 1, 0.857203, 0.752169, 248, 0
251, 780, 601, 10346882, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
179, 601, 445, 10348496, 11, 243, 21, 130, 332, 85, 1, 1, 0.750561, 0.599705, 0.642889, 248, 0
21, 601, 488, 10348496, 11, 332, 130, 243, 85, 4, 0.817816, 0.791713, 0.71956, 0.838651, 0, 248, 0
85, 598, 515, 10348496, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85672, 248, 0
332, 598, 587, 10348496, 11, 4, 84, 186, 128, 273, 1, 0.967526, 1, 1, 0.96381, 248, 0
126, 801, 247, 10348973, 12, 58, 40, 187, 10000000, 10000000, 0.965598, 0.793185, 0.548026, 0, 0, 248, 0
58, 801, 289, 10348973, 12, 111, 187, 40, 10000000, 10000000, 0.854512, 0.841502, 0.859352, 0, 0, 248, 0
85, 598, 515, 10348973, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856676, 248, 0
40, 798, 322, 10348973, 12, 111, 367, 234, 398, 306, 1, 1, 0.966749, 0.964979, 0.963073, 248, 0
130, 598, 552, 10348973, 12, 4, 186, 273, 19, 128, 1, 1, 0.963761, 0.749996, 0.859916, 248, 0
187, 798, 359, 10348973, 12, 111, 87, 398, 367, 306, 1, 0.792579, 1, 1, 1, 248, 0
243, 598, 580, 10348973, 12, 204, 19, 4, 186, 128, 1, 1, 0.962696, 1, 1, 248, 0
332, 598, 587, 10348973, 12, 4, 84, 186, 128, 273, 1, 0.967477, 1, 1, 0.963761, 248, 0
306, 787, 401, 10349450, 13, 371, 111, 87, 146, 131, 0.74263, 1, 0.64288, 0.360397, 0.187014, 248, 0
367, 787, 401, 10349450, 13, 87, 111, 280, 146, 131, 0.923373, 1, 0.692787, 0.428869, 0.315533, 248, 0
398, 787, 401, 10349450, 13, 146, 334, 111, 87, 280, 0.924322, 0.763607, 1, 0.721156, 0.480503, 248, 0
273, 620, 598, 10349450, 13, 334, 84, 186, 4, 90, 1, 0.967427, 1, 0.855686, 0.719127, 248, 0
128, 643, 598, 10349450, 13, 371, 90, 84, 143, 251, 1, 0.958836, 1, 0.695884, 0.641797, 248, 0
186, 601, 647, 10349450, 13, 309, 4, 360, 19, 204, 0.859488, 1, 0.751403, 0.789912, 0.72119, 248, 0
111, 801, 468, 10349450, 13, 261, 87, 146, 280, 334, 1, 1, 0.840927, 0.720754, 0.544403, 248, 0
4, 601, 690, 10349451, 13, 360, 204, 309, 112, 393, 0.958631, 0.954385, 0.859488, 0.842037, 0.840407, 248, 0
87, 798, 518, 10349928, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
204, 598, 751, 10349928, 14, 240, 337, 194, 112, 6, 1, 0.965504, 0.858312, 1, 0.645052, 248, 0
146, 798, 552, 10349928, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10349928, 14, 94, 131, 37, 261, 371, 1, 1, 0.747458, 1, 1, 248, 0
309, 598, 787, 10349928, 14, 6, 194, 248, 240, 337, 1, 1, 0.564977, 1, 1, 248, 0
360, 598, 787, 10349928, 14, 6, 194, 240, 337, 112, 0.967578, 1, 1, 0.965504, 1, 248, 0
393, 598, 787, 10349928, 14, 6, 194, 240, 337, 112, 0.967578, 1, 1, 0.965504, 1, 248, 0
334, 801, 612, 10349928, 14, 94, 37, 171, 131, 248, 1, 0.858877, 0.643043, 1, 0.462804, 248, 0
261, 801, 621, 10349928, 14, 37, 171, 94, 131, 297, 0.926559, 0.857391, 1, 1, 0.427908, 248, 0
112, 601, 858, 10349928, 14, 194, 337, 240, 6, 393, 0.858312, 1, 0.966017, 0.645052, 1, 248, 0
337, 612, 798, 10350405, 15, 6, 194, 301, 240, 133, 1, 1, 0.408847, 1, 0.322224, 248, 0
240, 618, 798, 10350405, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459828, 0.360409, 248, 0
194, 646, 798, 10350405, 15, 6, 301, 223, 133, 211, 1, 0.360409, 0.360821, 0.31582, 0.229914, 248, 0
131, 801, 640, 10350405, 15, 171, 94, 37, 248, 297, 1, 1, 0.644125, 0.320963, 0.320915, 248, 0
112, 601, 858, 10350405, 15, 194, 337, 240, 6, 393, 0.858268, 1, 0.965968, 0.645019, 1, 248, 0
6, 686, 798, 10350405, 15, 301, 211, 248, 223, 133, 0.938588, 0.898546, 0.534939, 0.547803, 0.187906, 248, 0
94, 801, 683, 10350405, 15, 171, 297, 37, 69, 133, 1, 0.855773, 1, 0.598949, 0.375812, 248, 0
37, 798, 719, 10350405, 15, 248, 301, 297, 133, 223, 1, 1, 1, 0.966671, 0.85652, 248, 0
297, 798, 777, 10350406, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10350883, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10350883, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10350883, 16, 248, 301, 133, 10000000, 10000000, 1, 1, 0.966621, 0, 0, 248, 0
211, 849, 798, 10350883, 16, 248, 301, 223, 133, 297, 1, 1, 1, 0.859219, 0.962696, 248, 0
133, 801, 847, 10350883, 16, 248, 301, 223, 211, 10000000, 1, 1, 0.963536, 0.859892, 0, 248, 0
334, 801, 612, 10351359, 17, 94, 37, 171, 131, 248, 1, 0.858745, 0.642945, 1, 0.462651, 248, 0
