source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 213, 18326085, 5, 85, 150, 21, 10000000, 10000000, 0.86066, 1, 0.32272, 0, 0, 148, 0
86, 612, 201, 18326085, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.902943, 0, 0, 0, 0, 148, 0
20, 216, 601, 18326713, 6, 16, 96, 10000000, 10000000, 10000000, 0.548549, 0.323059, 0, 0, 0, 148, 0
150, 598, 253, 18326713, 6, 85, 117, 21, 131, 107, 0.955781, 0.697422, 0.430264, 0.322071, 0.27462, 148, 0
174, 75, 201, 19299999, 1, 71, 13, 56, 160, 166, 0.971706, 1, 1, 1, 1, 115, 0
166, 122, 198, 19300200, 2, 194, 177, 141, 13, 71, 1, 1, 0.911215, 1, 0.933455, 115, 0
160, 152, 198, 19300200, 2, 141, 177, 137, 13, 56, 1, 0.875615, 1, 1, 1, 115, 0
56, 192, 198, 19300200, 2, 18, 23, 119, 194, 177, 1, 1, 1, 0.939706, 1, 115, 0
13, 199, 203, 19300200, 2, 27, 194, 119, 177, 189, 1, 1, 1, 1, 1, 115, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 180, 165, 1, 1, 1, 0.648609, 1, 115, 1
177, 280, 201, 19300828, 3, 109, 49, 105, 27, 194, 1, 1, 0.863607, 1, 1, 115, 0
194, 320, 201, 19300828, 3, 180, 109, 105, 49, 27, 1, 1, 0.863607, 1, 1, 115, 1
27, 392, 198, 19305457, 4, 47, 180, 175, 196, 109, 1, 1, 0.910687, 0.869147, 1, 115, 0
49, 412, 201, 19305457, 4, 88, 105, 196, 180, 175, 0.969007, 1, 1, 1, 1, 115, 0
109, 431, 201, 19305457, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 115, 1
175, 481, 201, 19310085, 5, 47, 88, 86, 91, 105, 1, 1, 0.968931, 1, 1, 115, 0
196, 516, 201, 19310085, 5, 124, 47, 86, 88, 91, 0.970444, 1, 1, 1, 1, 115, 0
180, 517, 198, 19310085, 5, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 115, 0
105, 573, 198, 19310085, 5, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 115, 1
88, 593, 200, 19314713, 6, 150, 157, 124, 47, 86, 1, 0.94115, 0.842424, 1, 1, 115, 0
47, 598, 206, 19314713, 6, 150, 85, 102, 157, 21, 1, 0.603787, 1, 1, 0.241345, 115, 0
91, 601, 200, 19314713, 6, 85, 150, 157, 47, 86, 0.76936, 0.937033, 1, 1, 1, 115, 0
86, 608, 201, 19314713, 6, 150, 124, 102, 157, 44, 1, 1, 1, 1, 0.788776, 115, 0
150, 598, 239, 19314713, 6, 24, 85, 117, 21, 107, 1, 0.962481, 0.567155, 0.322511, 0.241815, 115, 1
24, 591, 398, 19315342, 7, 179, 190, 170, 117, 81, 1, 1, 0.947532, 1, 1, 115, 1
117, 598, 434, 19315342, 7, 90, 21, 19, 179, 148, 1, 1, 0.969136, 1, 0.431198, 115, 0
81, 613, 401, 19315970, 8, 190, 107, 170, 35, 117, 1, 1, 1, 0.967087, 1, 115, 0
117, 598, 434, 19315970, 8, 90, 21, 19, 179, 148, 1, 1, 0.96907, 1, 0.431169, 115, 0
179, 598, 485, 19315970, 8, 90, 21, 19, 96, 172, 1, 1, 1, 1, 0.915423, 115, 1
170, 698, 401, 19315970, 8, 87, 190, 107, 58, 35, 1, 1, 1, 0.865958, 1, 115, 0
190, 723, 401, 19315970, 8, 58, 87, 133, 10000000, 10000000, 1, 1, 0.362639, 0, 0, 115, 0
21, 601, 592, 19316598, 9, 115, 84, 70, 130, 90, 1, 1, 1, 1, 1, 115, 0
96, 590, 598, 19316599, 9, 115, 37, 130, 90, 21, 1, 1, 1, 1, 1, 115, 0
19, 600, 601, 19316599, 9, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 115, 0
90, 608, 601, 19316599, 9, 115, 84, 130, 70, 9, 1, 1, 1, 0.47826, 0, 115, 1
130, 654, 601, 19317227, 10, 115, 84, 70, 118, 10000000, 1, 1, 1, 0.215087, 0, 115, 0
87, 797, 406, 19320599, 9, 84, 37, 133, 58, 118, 1, 0.870426, 1, 0.846009, 0.322513, 115, 0
58, 801, 426, 19325227, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.940474, 0, 0, 0, 0, 115, 0
133, 798, 453, 19325227, 10, 84, 37, 118, 94, 10000000, 1, 0.601346, 0.429804, 0.360385, 0, 115, 0
70, 812, 601, 19325855, 11, 115, 84, 37, 10000000, 10000000, 0.948516, 1, 1, 0, 0, 115, 0
84, 791, 598, 19333855, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
