source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
360, 598, 787, 10365592, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10370041, 15, 393, 360, 10000000, 10000000, 10000000, 0.960679, 1, 0, 0, 0, 393, 0
360, 598, 787, 10374490, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10378939, 17, 393, 360, 10000000, 10000000, 10000000, 0.959768, 1, 0, 0, 0, 393, 0
360, 598, 787, 10383388, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10387837, 19, 393, 360, 10000000, 10000000, 10000000, 0.958858, 1, 0, 0, 0, 393, 0
360, 598, 787, 10392286, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10396735, 21, 393, 360, 10000000, 10000000, 10000000, 0.95795, 1, 0, 0, 0, 393, 0
394, 8, -1, 11299999, 1, 343, 29, 11, 38, 8, 0.870328, 1, 1, 0.964567, 1, 301, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 301, 0
38, 94, 1, 11300200, 2, 170, 235, 323, 266, 365, 1, 1, 1, 1, 1, 301, 1
11, 1, 95, 11300200, 2, 32, 379, 346, 284, 165, 1, 1, 1, 0.933264, 1, 301, 0
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.97083, 1, 1, 1, 1, 301, 1
379, 1, 212, 11304649, 3, 17, 64, 32, 56, 216, 1, 0.971748, 1, 0.971595, 1, 301, 0
346, 1, 212, 11304649, 3, 174, 32, 56, 348, 216, 0.930699, 1, 0.971595, 0.777131, 1, 301, 0
284, 1, 225, 11304649, 3, 191, 64, 32, 174, 176, 0.868897, 0.968924, 1, 0.753868, 1, 301, 1
323, 201, 12, 11312649, 3, 98, 199, 123, 7, 170, 1, 0.794637, 1, 0.970479, 1, 301, 1
365, 212, -1, 11312649, 3, 7, 123, 320, 62, 149, 1, 1, 0.753808, 0.842438, 0.794852, 301, 0
176, 1, 259, 11313098, 4, 64, 32, 282, 191, 174, 1, 1, 0.548907, 0.476036, 0.54876, 301, 0
32, 1, 297, 11313098, 4, 282, 348, 43, 64, 174, 0.966436, 0.863274, 0.481419, 1, 0.645585, 301, 1
64, -1, 305, 11313099, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 301, 0
174, -1, 343, 11313099, 4, 43, 201, 50, 191, 221, 1, 0.915445, 0.933951, 1, 0.967125, 301, 0
191, 1, 459, 11313099, 4, 390, 268, 201, 267, 50, 1, 0.949648, 1, 0.774129, 1, 301, 1
50, -1, 508, 11313548, 5, 163, 267, 374, 328, 28, 1, 1, 1, 1, 0.859404, 301, 0
201, -1, 543, 11313548, 5, 28, 259, 163, 267, 134, 1, 1, 0.969396, 1, 0.861656, 301, 0
390, -1, 587, 11313548, 5, 103, 34, 134, 392, 259, 1, 0.967104, 1, 1, 1, 301, 1
259, 25, 598, 11313998, 6, 34, 134, 103, 189, 210, 1, 1, 0.752193, 0.483275, 0.318175, 301, 0
134, 55, 598, 11313998, 6, 103, 34, 189, 107, 210, 0.965517, 1, 0.688117, 0.378235, 0.273503, 301, 0
103, 95, 601, 11313998, 6, 107, 276, 210, 189, 67, 0.971125, 1, 0.860513, 1, 0.753966, 301, 1
189, 146, 601, 11314447, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.861634, 0.966381, 301, 1
123, 201, 62, 11321098, 4, 368, 344, 98, 199, 60, 0.684814, 0.686694, 1, 0.72295, 0.72235, 301, 0
170, 261, -1, 11321098, 4, 320, 62, 373, 7, 254, 1, 0.967732, 0.723389, 1, 0.431461, 301, 1
98, 201, 87, 11321098, 4, 132, 263, 249, 344, 313, 1, 1, 0.797238, 0.858503, 0.601038, 301, 1
64, -1, 305, 11321548, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 301, 0
174, -1, 343, 11321548, 5, 43, 201, 50, 191, 221, 1, 0.913091, 0.932112, 1, 0.966248, 301, 0
263, 198, 173, 11321548, 5, 23, 132, 229, 249, 368, 1, 1, 0.783488, 1, 1, 301, 1
344, 198, 187, 11321548, 5, 311, 71, 229, 13, 23, 1, 1, 0.907025, 1, 1, 301, 0
282, -1, 375, 11321548, 5, 43, 221, 191, 110, 50, 1, 1, 1, 0.861158, 0.758643, 301, 1
348, -1, 386, 11321548, 5, 340, 110, 43, 221, 191, 1, 0.968803, 1, 1, 1, 301, 0
313, 201, 213, 11321548, 5, 23, 27, 386, 305, 13, 1, 1, 0.756621, 0.754604, 0.842216, 301, 0
43, 1, 488, 11321548, 5, 390, 370, 268, 267, 201, 1, 0.962017, 0.957367, 0.795286, 0.9516, 301, 1
191, 1, 459, 11321997, 6, 390, 268, 201, 50, 267, 1, 0.948046, 1, 1, 0.768833, 301, 0
50, -1, 508, 11321997, 6, 163, 267, 374, 328, 390, 1, 1, 1, 1, 1, 301, 0
368, 201, 212, 11325997, 6, 23, 27, 399, 386, 13, 1, 0.96904, 0.751962, 0.722849, 0.841766, 301, 0
249, 201, 224, 11325997, 6, 311, 229, 23, 13, 193, 1, 0.957115, 1, 0.950616, 0.751301, 301, 0
132, 201, 257, 11325997, 6, 299, 205, 386, 366, 193, 1, 0.904822, 0.930847, 0.751538, 0.821753, 301, 0
23, 201, 298, 11325997, 6, 205, 363, 305, 366, 229, 0.904822, 0.939524, 1, 0.965971, 1, 301, 1
229, 198, 371, 11326446, 7, 222, 65, 205, 188, 274, 1, 1, 1, 0.965636, 1, 301, 0
305, 198, 387, 11326446, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.862253, 1, 301, 0
366, 198, 387, 11326446, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.862253, 1, 301, 0
363, 201, 412, 11326446, 7, 65, 188, 276, 45, 205, 1, 1, 0.75535, 0.862253, 1, 301, 0
205, 201, 459, 11326447, 7, 222, 65, 45, 113, 210, 0.8579, 1, 0.754471, 0.682955, 0.23137, 301, 1
65, 201, 499, 11326896, 8, 222, 113, 67, 276, 210, 0.956409, 0.859169, 0.411098, 0.361984, 0.317523, 301, 0
113, 198, 520, 11326896, 8, 210, 67, 276, 222, 107, 1, 0.96804, 1, 1, 0.646517, 301, 0
222, 198, 554, 11326896, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.75427, 0.603076, 301, 1
276, 201, 624, 11326896, 8, 107, 67, 10, 210, 178, 0.969775, 1, 0.958423, 1, 0.410144, 301, 0
276, 201, 624, 11327345, 9, 107, 67, 10, 210, 178, 0.969729, 1, 0.958364, 1, 0.410119, 301, 0
210, 201, 658, 11327345, 9, 324, 107, 67, 178, 10, 1, 0.861981, 1, 0.546825, 0.645405, 301, 1
10, 198, 697, 11327345, 9, 271, 324, 246, 190, 295, 0.858304, 1, 1, 1, 1, 301, 0
201, -1, 543, 11329997, 6, 28, 259, 163, 267, 134, 1, 1, 0.967681, 1, 0.860132, 301, 0
268, -1, 573, 11329997, 6, 134, 34, 259, 28, 2, 0.967649, 0.858131, 1, 1, 0.945615, 301, 0
370, -1, 587, 11329997, 6, 103, 34, 134, 259, 28, 1, 0.965397, 1, 1, 1, 301, 0
390, -1, 587, 11329997, 6, 103, 34, 134, 392, 259, 1, 0.965397, 1, 1, 1, 301, 1
267, 1, 625, 11329998, 6, 134, 34, 259, 28, 163, 1, 0.858131, 1, 1, 1, 301, 0
259, 25, 598, 11330447, 7, 34, 134, 103, 189, 210, 1, 1, 0.750866, 0.482317, 0.317344, 301, 0
134, 56, 598, 11330447, 7, 103, 34, 189, 107, 210, 0.963604, 1, 0.686563, 0.377063, 0.272889, 301, 0
103, 95, 601, 11330447, 7, 107, 276, 210, 189, 67, 0.969405, 1, 0.858994, 1, 0.752632, 301, 1
189, 146, 601, 11330896, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.86011, 0.964677, 301, 1
10, 198, 697, 11331794, 10, 271, 324, 246, 190, 295, 0.857894, 1, 1, 1, 1, 301, 0
67, 201, 706, 11331794, 10, 324, 295, 246, 178, 190, 0.84159, 0.96591, 0.602197, 0.723168, 0.566022, 301, 1
178, 198, 746, 11331795, 10, 136, 271, 324, 246, 3, 0.859986, 0.965131, 1, 1, 0.536349, 301, 0
7, 293, -1, 11337547, 5, 288, 149, 373, 254, 320, 1, 1, 0.721957, 0.5657, 0.562716, 301, 0
62, 305, 1, 11337547, 5, 156, 158, 254, 373, 320, 1, 0.968332, 1, 1, 1, 301, 1
178, 198, 745, 11340244, 11, 136, 271, 324, 246, 3, 0.859206, 0.964257, 1, 1, 0.535864, 301, 0
295, 198, 772, 11340244, 11, 136, 271, 3, 324, 246, 0.966606, 1, 0.643037, 1, 1, 301, 0
324, 201, 812, 11340244, 11, 136, 3, 271, 10000000, 10000000, 1, 0.857382, 1, 0, 0, 301, 1
246, 201, 826, 11340244, 11, 136, 271, 3, 324, 10000000, 1, 1, 0.750209, 1, 0, 301, 0
271, 226, 798, 11340693, 12, 352, 3, 227, 136, 215, 0.925458, 0.964508, 0.723693, 1, 0.642836, 301, 0
136, 259, 798, 11340693, 12, 95, 227, 304, 215, 3, 1, 0.753745, 0.720423, 0.720678, 0.964508, 301, 1
3, 290, 798, 11341142, 13, 352, 215, 227, 304, 95, 0.860587, 0.960853, 0.753106, 0.645057, 0.859931, 301, 0
