source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
296, 598, 787, 11342617, 13, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11347200, 14, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11347200, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 572, 801, 11347200, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
207, 38, 198, 12299999, 1, 56, 123, 197, 267, 17, 1, 0.862176, 1, 0.54031, 0.686276, 84, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 0.938549, 0.968791, 1, 0.84735, 0.963895, 84, 0
17, 85, 201, 12300200, 2, 153, 27, 267, 226, 215, 1, 0.972332, 1, 0.970476, 1, 84, 0
56, 112, 198, 12300200, 2, 153, 267, 215, 123, 226, 0.940729, 0.968438, 0.965826, 1, 0.539153, 84, 1
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 84, 0
123, 135, 201, 12300783, 3, 27, 71, 153, 226, 267, 1, 0.964626, 1, 1, 1, 84, 0
215, 166, 201, 12300783, 3, 71, 27, 153, 126, 226, 1, 1, 1, 0.970492, 1, 84, 0
267, 201, 215, 12300783, 3, 27, 23, 259, 126, 153, 0.97227, 0.971962, 0.824548, 1, 1, 84, 1
126, 201, 272, 12305366, 4, 259, 265, 206, 174, 23, 0.96762, 0.909626, 1, 1, 1, 84, 0
153, 266, 198, 12305366, 4, 292, 71, 27, 218, 178, 1, 1, 1, 0.755193, 0.75457, 84, 1
23, 201, 312, 12305366, 4, 254, 259, 265, 186, 206, 1, 1, 0.796975, 0.549666, 0.645549, 84, 1
206, 198, 361, 12309950, 5, 65, 251, 186, 254, 172, 1, 1, 1, 1, 0.860483, 84, 0
259, 198, 384, 12309950, 5, 172, 45, 251, 65, 186, 1, 0.85996, 1, 1, 1, 84, 0
265, 201, 415, 12309950, 5, 45, 172, 65, 251, 186, 0.967455, 1, 1, 1, 1, 84, 0
254, 201, 434, 12309950, 5, 172, 45, 65, 251, 186, 1, 0.85996, 1, 1, 1, 84, 1
186, 201, 472, 12309950, 5, 65, 45, 191, 10000000, 10000000, 1, 0.64497, 0.215381, 0, 0, 84, 0
186, 201, 472, 12310533, 6, 65, 45, 191, 10000000, 10000000, 1, 0.644929, 0.215368, 0, 0, 84, 0
65, 201, 512, 12310533, 6, 191, 67, 10000000, 10000000, 10000000, 0.54882, 0.477894, 0, 0, 0, 84, 1
191, 201, 673, 12319117, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.753035, 0, 0, 0, 0, 84, 1
71, 300, 201, 12321949, 5, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.859124, 84, 0
27, 310, 198, 12321949, 5, 264, 218, 178, 292, 268, 0.861622, 0.844902, 1, 0.684778, 0.546585, 84, 0
178, 332, 201, 12321949, 5, 88, 49, 112, 221, 268, 1, 1, 1, 1, 1, 84, 0
218, 366, 201, 12321950, 5, 88, 41, 112, 221, 268, 1, 0.968066, 1, 1, 1, 84, 0
292, 412, 198, 12321950, 5, 111, 88, 112, 116, 41, 1, 1, 1, 0.845582, 0.860504, 84, 1
112, 476, 198, 12322533, 6, 266, 88, 216, 49, 116, 0.926395, 1, 0.754252, 1, 0.686848, 84, 0
88, 524, 198, 12322533, 6, 86, 266, 216, 102, 116, 1, 1, 0.956276, 0.609154, 1, 84, 1
116, 526, 201, 12322533, 6, 131, 266, 102, 216, 187, 1, 1, 0.858845, 1, 0.321843, 84, 0
111, 398, 318, 12322533, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 84, 1
201, 398, 358, 12323116, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.75429, 1, 84, 1
256, 398, 380, 12323116, 7, 104, 160, 24, 198, 255, 1, 0.968364, 0.862046, 1, 1, 84, 0
255, 401, 426, 12323117, 7, 104, 24, 160, 198, 148, 1, 0.862046, 0.860768, 1, 0.317666, 84, 0
198, 401, 451, 12323117, 7, 160, 104, 24, 148, 79, 0.860768, 1, 0.75429, 0.214938, 0.136853, 84, 0
104, 401, 491, 12323117, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
148, 401, 660, 12323700, 8, 156, 96, 10000000, 10000000, 10000000, 0.752255, 0.53791, 0, 0, 0, 84, 1
116, 526, 201, 12327116, 7, 131, 266, 102, 216, 187, 1, 1, 0.858422, 1, 0.321685, 84, 0
216, 568, 201, 12327116, 7, 102, 131, 47, 187, 86, 1, 1, 0.601813, 0.536141, 0.841093, 84, 1
266, 584, 201, 12327116, 7, 274, 47, 102, 131, 187, 1, 0.645328, 1, 1, 0.462777, 84, 0
86, 688, 201, 12327117, 7, 58, 120, 274, 227, 10000000, 0.643612, 0.753921, 1, 0.845585, 0, 84, 1
274, 801, 214, 12327700, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.823761, 1, 0, 84, 1
131, 672, 198, 12335700, 8, 86, 194, 274, 120, 227, 1, 1, 0.794243, 0.32281, 0.241345, 84, 0
86, 688, 201, 12335700, 8, 58, 120, 274, 227, 10000000, 0.64302, 0.753224, 1, 0.844709, 0, 84, 0
102, 707, 198, 12335700, 8, 274, 86, 194, 227, 120, 1, 0.967623, 1, 0.632973, 0.240839, 84, 1
86, 688, 201, 12336283, 9, 58, 120, 274, 227, 10000000, 0.64298, 0.753177, 1, 0.844649, 0, 84, 1
227, 801, 235, 12336283, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751489, 0, 0, 84, 0
40, 798, 298, 12336283, 9, 260, 211, 118, 133, 58, 0.859237, 0.752333, 0.642953, 0.643107, 0.96173, 84, 0
58, 801, 320, 12336283, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
256, 398, 380, 12339699, 8, 104, 160, 24, 198, 255, 1, 0.966639, 0.860508, 1, 1, 84, 0
255, 401, 426, 12339700, 8, 104, 24, 160, 198, 148, 1, 0.860508, 0.859235, 1, 0.316831, 84, 0
198, 401, 451, 12339700, 8, 160, 104, 24, 148, 79, 0.859235, 1, 0.752945, 0.214556, 0.136543, 84, 0
104, 401, 491, 12339700, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
148, 401, 660, 12340283, 9, 156, 96, 10000000, 10000000, 10000000, 0.750917, 0.536952, 0, 0, 0, 84, 1
274, 801, 215, 12340866, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.822275, 1, 0, 84, 1
227, 801, 235, 12349449, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750428, 0, 0, 84, 0
120, 801, 273, 12349449, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.842088, 0, 0, 0, 84, 0
40, 798, 298, 12349449, 11, 260, 211, 118, 133, 58, 0.858024, 0.75127, 0.642047, 0.642201, 0.96021, 84, 0
58, 801, 320, 12349450, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
87, 798, 491, 12350033, 12, 273, 238, 140, 125, 228, 0.967175, 1, 1, 1, 0.749064, 84, 1
140, 798, 529, 12350616, 13, 273, 228, 137, 238, 90, 1, 0.963022, 0.748889, 1, 0.644422, 84, 0
238, 801, 633, 12350617, 13, 137, 90, 228, 273, 84, 1, 0.859229, 1, 1, 0.534818, 84, 1
125, 801, 673, 12350617, 13, 137, 228, 273, 90, 238, 0.962857, 1, 1, 0.751825, 1, 84, 0
273, 784, 601, 12355200, 14, 90, 137, 122, 84, 228, 1, 1, 0.839928, 0.680985, 1, 84, 0
228, 767, 601, 12355200, 14, 84, 90, 137, 122, 10000000, 0.953379, 1, 1, 0.40945, 0, 84, 1
137, 732, 601, 12363783, 15, 84, 90, 10000000, 10000000, 10000000, 0.961319, 1, 0, 0, 0, 84, 0
90, 685, 601, 12363783, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.957364, 0, 0, 0, 0, 84, 0
122, 666, 598, 12363783, 15, 84, 90, 137, 10000000, 10000000, 1, 0.858015, 0.948982, 0, 0, 84, 0
159, -1, 108, 13299999, 1, 64, 32, 170, 207, 197, 0.931858, 0.860667, 0.863571, 0.755605, 0.646125, 137, 0
64, -1, 276, 13300200, 2, 32, 168, 43, 50, 170, 1, 1, 0.753012, 0.60449, 1, 137, 1
170, 1, 292, 13300200, 2, 43, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
170, 1, 292, 13300783, 3, 43, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
168, -1, 321, 13300783, 3, 43, 50, 110, 32, 182, 1, 0.822554, 0.647822, 1, 0.378182, 137, 0
32, 1, 329, 13300783, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.233176, 0, 0, 137, 1
43, 1, 519, 13301367, 4, 244, 283, 245, 28, 10000000, 0.757341, 0.723063, 1, 0, 0, 137, 1
245, -1, 555, 13309950, 5, 236, 128, 34, 283, 244, 0.967545, 0.752493, 0.646953, 1, 1, 137, 0
283, 1, 620, 13309950, 5, 128, 236, 34, 10000000, 10000000, 1, 1, 0.754779, 0, 0, 137, 0
244, 1, 642, 13309950, 5, 128, 34, 236, 283, 10000000, 0.859992, 0.754779, 0.967545, 1, 0, 137, 1
283, 1, 620, 13310533, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.754731, 0, 0, 137, 0
236, 45, 598, 13323117, 7, 34, 128, 103, 10000000, 10000000, 1, 1, 0.963073, 0, 0, 137, 1
103, 69, 601, 13327700, 8, 107, 34, 191, 67, 128, 0.85917, 1, 0.645551, 0.537573, 0.965648, 137, 0
128, 83, 598, 13327700, 8, 34, 107, 191, 20, 10000000, 1, 0.376138, 0.136765, 0, 0, 137, 0
34, 114, 598, 13327700, 8, 20, 107, 191, 10000000, 10000000, 1, 0.902399, 0.240804, 0, 0, 137, 1
107, 312, 598, 13328283, 9, 156, 148, 16, 10000000, 10000000, 0.466937, 0.32317, 0, 0, 0, 137, 1
16, 468, 601, 13332867, 10, 122, 250, 287, 84, 167, 0.966524, 0.965003, 0.859947, 0.750641, 1, 137, 1
167, 516, 601, 13341450, 11, 84, 90, 122, 250, 287, 1, 1, 1, 1, 0.966549, 137, 1
250, 645, 598, 13358034, 12, 84, 137, 90, 122, 273, 1, 0.820029, 1, 1, 0.598915, 137, 0
90, 672, 601, 13358034, 12, 137, 84, 228, 122, 10000000, 1, 0.962512, 1, 1, 0, 137, 1
122, 678, 598, 13362617, 13, 84, 137, 228, 10000000, 10000000, 1, 0.956102, 0.948772, 0, 0, 137, 0
84, 724, 598, 13362617, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 758, 601, 13362617, 13, 137, 84, 10000000, 10000000, 10000000, 1, 0.958116, 0, 0, 0, 137, 0
153, 293, 198, 14299999, 1, 292, 264, 27, 268, 218, 1, 1, 1, 0.725551, 0.860448, 37, 0
27, 341, 198, 14300200, 2, 49, 264, 292, 268, 218, 1, 1, 0.75432, 0.64541, 1, 37, 0
218, 344, 201, 14300200, 2, 112, 221, 88, 268, 292, 1, 1, 0.861522, 1, 1, 37, 0
264, 374, 201, 14300200, 2, 116, 112, 49, 41, 221, 1, 1, 1, 0.864219, 1, 37, 0
292, 413, 198, 14300200, 2, 88, 111, 112, 49, 221, 1, 1, 1, 1, 1, 37, 1
221, 454, 198, 14300783, 3, 88, 266, 112, 116, 49, 1, 0.861166, 1, 0.847129, 1, 37, 0
49, 466, 201, 14300783, 3, 266, 216, 131, 88, 116, 1, 1, 0.862621, 1, 1, 37, 0
112, 504, 198, 14300783, 3, 86, 216, 266, 88, 131, 1, 1, 0.952977, 1, 0.323483, 37, 1
216, 547, 201, 14309366, 4, 131, 86, 102, 47, 266, 1, 1, 0.862036, 0.602783, 1, 37, 1
88, 554, 198, 14309366, 4, 86, 131, 266, 102, 216, 1, 0.826224, 1, 0.569252, 0.847338, 37, 0
266, 571, 201, 14309366, 4, 47, 102, 131, 86, 194, 0.962191, 1, 1, 0.958619, 0.824033, 37, 0
266, 571, 201, 14313949, 5, 47, 102, 131, 86, 194, 0.961585, 1, 1, 0.958018, 0.823515, 37, 0
86, 660, 201, 14313950, 5, 274, 295, 270, 249, 214, 0.96842, 1, 1, 1, 0.971166, 37, 0
131, 696, 198, 14313950, 5, 249, 44, 295, 214, 194, 1, 1, 0.961989, 1, 1, 37, 1
194, 711, 201, 14314533, 6, 274, 227, 120, 58, 295, 1, 0.861775, 0.754608, 0.537499, 1, 37, 0
249, 739, 201, 14314533, 6, 227, 120, 58, 274, 40, 1, 0.862409, 0.752499, 1, 0, 37, 1
295, 812, 198, 14314533, 6, 40, 120, 227, 274, 58, 1, 0.97021, 1, 1, 0.644999, 37, 0
44, 857, 201, 14314533, 6, 295, 270, 249, 10000000, 10000000, 1, 1, 0.793718, 0, 0, 37, 1
274, 801, 224, 14315116, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.862898, 1, 0, 37, 0
270, 828, 198, 14319116, 7, 120, 227, 274, 58, 295, 0.861983, 0.969018, 1, 0.644681, 1, 37, 0
295, 812, 198, 14319117, 7, 40, 120, 227, 274, 58, 1, 0.969731, 1, 1, 0.644681, 37, 1
249, 739, 201, 14319117, 7, 227, 120, 58, 274, 40, 1, 0.861983, 0.752128, 1, 0, 37, 0
274, 801, 225, 14319700, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.862472, 1, 0, 37, 0
227, 801, 257, 14319700, 8, 58, 120, 40, 10000000, 10000000, 0.966961, 1, 0.862472, 0, 0, 37, 1
40, 798, 274, 14328283, 9, 58, 120, 260, 211, 118, 1, 1, 0.646185, 0.536069, 0.430632, 37, 0
120, 801, 303, 14328283, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 350, 14328283, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.866616, 0, 0, 0, 0, 37, 1
87, 798, 465, 14328866, 10, 238, 125, 94, 140, 273, 1, 0.858588, 0.751617, 1, 0.751133, 37, 1
140, 798, 507, 14329450, 11, 125, 238, 273, 94, 228, 1, 1, 0.965682, 0.75157, 0.753369, 37, 1
125, 801, 697, 14342033, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.966244, 0, 0, 0, 0, 37, 1
164, 312, -1, 15299999, 1, 61, 7, 275, 150, 10000000, 1, 1, 0.603891, 0.189567, 0, 19, 0
7, 342, -1, 15300200, 2, 181, 275, 61, 150, 231, 1, 0.862396, 0.880675, 0.483729, 0.362088, 19, 0
61, 449, 1, 15300200, 2, 253, 5, 181, 150, 105, 1, 1, 1, 1, 0.756236, 19, 1
181, 502, 1, 15300783, 3, 149, 253, 5, 91, 46, 0.753843, 1, 1, 0.43158, 0.645251, 19, 0
150, 516, -1, 15300783, 3, 253, 5, 46, 181, 152, 1, 1, 0.795011, 1, 0.539266, 19, 0
253, 530, 1, 15300783, 3, 149, 91, 12, 46, 10000000, 0.753843, 0.64737, 0.431208, 0.965061, 0, 19, 1
5, 555, -1, 15300783, 3, 12, 253, 48, 10000000, 10000000, 1, 0.964542, 0.215634, 0, 0, 19, 0
46, 648, 1, 15301367, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
7, 354, -1, 16299999, 1, 253, 275, 181, 100, 61, 1, 1, 1, 1, 0.917211, 69, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 69, 0
275, 401, 42, 16300200, 2, 48, 280, 152, 231, 132, 0.970138, 0.960039, 1, 1, 0.861227, 69, 1
61, 436, 1, 16300200, 2, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 69, 0
181, 489, 1, 16300200, 2, 5, 188, 105, 149, 46, 1, 0.758033, 0.755314, 0.645706, 0.756036, 69, 1
132, 398, 73, 16304783, 3, 48, 280, 292, 237, 152, 1, 1, 0.862735, 1, 0.963639, 69, 0
231, 401, 86, 16304783, 3, 48, 152, 280, 237, 10000000, 1, 1, 0.863006, 0.862156, 0, 69, 0
152, 401, 128, 16304783, 3, 111, 48, 280, 41, 10000000, 0.796622, 1, 0.970881, 0.467523, 0, 69, 0
280, 398, 149, 16304783, 3, 41, 111, 292, 268, 264, 0.860439, 0.964709, 1, 0.967605, 0.968767, 69, 0
48, 401, 157, 16304783, 3, 111, 201, 292, 10000000, 10000000, 1, 0.438345, 0.434738, 0, 0, 69, 1
111, 398, 261, 16305366, 4, 255, 198, 41, 256, 201, 1, 0.970976, 1, 1, 1, 69, 1
201, 398, 306, 16305367, 4, 104, 255, 198, 41, 256, 0.970144, 1, 0.970976, 1, 1, 69, 0
201, 398, 306, 16305950, 5, 104, 255, 198, 41, 256, 0.970083, 1, 0.970915, 1, 1, 69, 0
256, 398, 342, 16305950, 5, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.645249, 69, 0
41, 401, 364, 16305950, 5, 255, 198, 104, 10000000, 10000000, 1, 0.539397, 0.38002, 0, 0, 69, 1
5, 569, -1, 16308783, 3, 12, 269, 188, 105, 202, 1, 1, 1, 0.871842, 0.438373, 69, 1
12, 598, 31, 16309366, 4, 91, 149, 266, 47, 216, 1, 1, 0.538957, 0.323448, 0.322392, 69, 1
188, 678, 1, 16309367, 4, 298, 293, 269, 286, 202, 1, 1, 1, 0.967982, 1, 69, 1
202, 716, 1, 16309367, 4, 298, 293, 269, 286, 75, 1, 1, 1, 1, 0.241624, 69, 0
149, 601, 127, 16309950, 5, 47, 187, 91, 10000000, 10000000, 1, 0.878957, 1, 0, 0, 69, 0
91, 601, 162, 16309950, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.918804, 0, 0, 0, 69, 1
47, 598, 237, 16309950, 5, 187, 21, 85, 138, 10000000, 1, 0.538793, 0.215594, 0.215219, 0, 69, 0
47, 598, 237, 16310533, 6, 187, 21, 85, 138, 10000000, 1, 0.538759, 0.21558, 0.215205, 0, 69, 0
187, 598, 280, 16310533, 6, 21, 124, 85, 138, 114, 0.754263, 0.757046, 0.75453, 0.538013, 0.430992, 69, 1
85, 598, 441, 16311117, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.634238, 69, 1
255, 401, 470, 16314533, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241983, 0, 0, 69, 1
198, 401, 503, 16314533, 6, 108, 104, 148, 10000000, 10000000, 1, 1, 0.56626, 0, 0, 69, 0
198, 401, 503, 16315116, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 0.566197, 0, 0, 69, 0
104, 401, 538, 16315116, 7, 108, 79, 148, 10000000, 10000000, 1, 0.76191, 0.477534, 0, 0, 69, 1
108, 398, 647, 16315700, 8, 79, 148, 258, 31, 288, 1, 1, 0.647416, 0.537632, 0.537487, 69, 1
79, 401, 760, 16315700, 8, 52, 163, 10000000, 10000000, 10000000, 1, 0.77667, 0, 0, 0, 69, 0
