source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 0.969471, 0.969063, 0.647309, 0.540031, 0.1207, 128, 0
32, 1, 295, 11300200, 2, 43, 64, 10000000, 10000000, 10000000, 1, 0.752709, 0, 0, 0, 128, 1
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 128, 0
64, -1, 304, 11300783, 3, 43, 145, 50, 10000000, 10000000, 1, 0.215296, 0.189918, 0, 0, 128, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 133, 0
17, 85, 201, 12300200, 2, 27, 174, 116, 119, 56, 0.860341, 1, 1, 0.756703, 0.96876, 133, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 133, 0
116, 135, 201, 12300200, 2, 71, 27, 177, 119, 174, 1, 1, 0.7871, 0.972904, 1, 133, 0
174, 166, 201, 12300200, 2, 141, 27, 71, 23, 119, 0.947817, 1, 0.950478, 0.971742, 1, 133, 1
71, 300, 201, 12300783, 3, 88, 105, 180, 194, 177, 0.970268, 1, 1, 1, 1, 133, 0
27, 315, 198, 12300783, 3, 177, 194, 180, 141, 105, 1, 0.864223, 0.723312, 0.969238, 0.48262, 133, 0
141, 332, 201, 12300783, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 133, 1
177, 366, 201, 12301366, 4, 88, 105, 41, 180, 49, 1, 1, 0.97202, 1, 0.824611, 133, 0
194, 384, 201, 12301367, 4, 88, 104, 41, 105, 109, 1, 1, 1, 1, 0.758863, 133, 0
180, 432, 198, 12301367, 4, 196, 88, 109, 175, 49, 0.912496, 1, 0.959488, 0.860477, 0.968757, 133, 0
105, 476, 198, 12301367, 4, 102, 88, 196, 175, 109, 0.795126, 1, 0.723426, 0.698216, 0.755979, 133, 1
88, 524, 198, 12305950, 5, 86, 196, 175, 124, 109, 1, 1, 1, 0.688288, 0.967324, 133, 1
109, 526, 201, 12305950, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539962, 133, 0
175, 568, 201, 12305950, 5, 102, 124, 86, 47, 196, 1, 1, 0.793357, 0.638322, 1, 133, 0
109, 526, 201, 12310533, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539695, 133, 0
175, 568, 201, 12310533, 6, 102, 124, 86, 47, 196, 1, 1, 0.79278, 0.637855, 1, 133, 0
196, 584, 201, 12310533, 6, 102, 124, 47, 86, 157, 1, 1, 0.686508, 0.699896, 0.604768, 133, 1
124, 672, 198, 12310534, 6, 157, 102, 86, 106, 173, 1, 1, 1, 0.613098, 0.437975, 133, 0
124, 672, 198, 12315117, 7, 157, 102, 86, 106, 173, 1, 1, 1, 0.612238, 0.437098, 133, 0
47, 598, 290, 12315117, 7, 21, 150, 107, 131, 35, 0.859939, 1, 0.644374, 0.538941, 0.431225, 133, 1
86, 689, 201, 12315117, 7, 113, 173, 157, 58, 106, 0.753757, 1, 1, 0.644536, 0.966235, 133, 0
102, 710, 198, 12315117, 7, 157, 173, 106, 113, 10000000, 0.967093, 0.793646, 0.377398, 0.241766, 0, 133, 1
157, 733, 201, 12315117, 7, 113, 58, 173, 40, 10000000, 0.969116, 0.751959, 1, 0.215512, 0, 133, 0
157, 733, 201, 12315700, 8, 113, 58, 173, 40, 10000000, 0.969055, 0.751912, 1, 0.215499, 0, 133, 1
173, 832, 198, 12315700, 8, 113, 58, 157, 10000000, 10000000, 0.861382, 0.751912, 1, 0, 0, 133, 0
173, 832, 198, 12316283, 9, 113, 58, 157, 10000000, 10000000, 0.861328, 0.751865, 1, 0, 0, 133, 0
150, 598, 333, 12323700, 8, 21, 107, 85, 117, 35, 0.96654, 0.751077, 0.634219, 0.549458, 0.538533, 133, 1
157, 733, 201, 12324866, 10, 113, 58, 173, 40, 10000000, 0.9681, 0.751172, 1, 0.215286, 0, 133, 0
85, 598, 490, 12328283, 9, 117, 21, 179, 115, 84, 1, 0.842252, 1, 0.537239, 0.42919, 133, 1
21, 601, 513, 12336866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
117, 598, 524, 12336866, 10, 115, 84, 21, 10000000, 10000000, 0.751442, 0.535994, 1, 0, 0, 133, 1
179, 598, 565, 12336866, 10, 84, 115, 117, 21, 10000000, 0.750392, 0.858791, 1, 0.750692, 0, 133, 0
21, 601, 513, 12337449, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
56, 127, 198, 13299999, 1, 141, 71, 174, 27, 119, 1, 1, 1, 0.318478, 0.107888, 115, 0
174, 157, 201, 13300200, 2, 27, 119, 141, 23, 71, 1, 0.970968, 0.796777, 0.861479, 0.798657, 115, 0
71, 288, 201, 13300200, 2, 180, 105, 88, 194, 177, 1, 0.969042, 0.862721, 1, 1, 115, 1
27, 331, 198, 13300200, 2, 49, 194, 177, 180, 105, 1, 0.966179, 1, 0.753126, 0.538357, 115, 0
177, 357, 201, 13304783, 3, 88, 175, 105, 41, 180, 1, 0.921753, 1, 0.861847, 1, 115, 0
194, 380, 201, 13304783, 3, 41, 104, 88, 105, 180, 1, 0.950062, 1, 1, 1, 115, 1
180, 442, 198, 13317367, 4, 175, 196, 88, 109, 105, 0.96454, 0.929436, 1, 0.962515, 1, 115, 0
105, 491, 198, 13317367, 4, 86, 88, 196, 175, 109, 1, 1, 0.75189, 0.752918, 0.842201, 115, 1
109, 511, 201, 13329950, 5, 124, 102, 196, 175, 86, 1, 0.96499, 1, 1, 0.795672, 115, 0
88, 540, 198, 13329950, 5, 196, 86, 175, 124, 102, 1, 0.870788, 1, 0.603252, 0.548345, 115, 1
175, 558, 201, 13329950, 5, 47, 124, 102, 196, 86, 0.548664, 1, 1, 1, 0.682469, 115, 0
196, 578, 201, 13329950, 5, 47, 124, 86, 150, 102, 0.602217, 1, 0.753896, 0.360863, 1, 115, 0
175, 558, 201, 13334533, 6, 47, 124, 102, 196, 86, 0.548319, 1, 1, 1, 0.682043, 115, 0
196, 578, 201, 13334533, 6, 47, 124, 86, 150, 102, 0.601885, 1, 0.753245, 0.360664, 1, 115, 1
86, 675, 201, 13334533, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.535931, 0, 0, 0, 0, 115, 0
124, 684, 198, 13334533, 6, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
102, 725, 198, 13334533, 6, 86, 124, 157, 10000000, 10000000, 0.960028, 1, 0.968613, 0, 0, 115, 0
86, 675, 201, 13335116, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.535897, 0, 0, 0, 0, 115, 0
86, 675, 201, 13347116, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.535209, 0, 0, 0, 0, 115, 1
119, 201, 301, 14299999, 1, 195, 23, 189, 165, 186, 0.96539, 1, 0.8474, 0.971378, 0.482522, 84, 0
165, 198, 336, 14300200, 2, 149, 186, 195, 65, 189, 1, 1, 1, 0.86381, 1, 84, 0
23, 201, 339, 14300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.609096, 0.604617, 0.86214, 84, 0
189, 198, 374, 14300200, 2, 149, 135, 186, 65, 195, 1, 0.864565, 1, 0.86381, 1, 84, 0
195, 201, 425, 14300200, 2, 65, 135, 149, 45, 186, 1, 0.864565, 1, 0.647909, 1, 84, 1
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.647909, 0.756494, 0.121193, 84, 0
186, 201, 456, 14300783, 3, 65, 149, 45, 135, 154, 1, 1, 0.647869, 0.756446, 0.121184, 84, 0
149, 201, 499, 14300783, 3, 65, 45, 67, 154, 10000000, 1, 0.539891, 0.107888, 1, 0, 84, 0
65, 201, 539, 14300783, 3, 45, 10000000, 10000000, 10000000, 10000000, 0.431912, 0, 0, 0, 0, 84, 1
143, 198, 88, 15299999, 1, 119, 23, 98, 110, 174, 0.860798, 0.755499, 1, 1, 0.756275, 9, 0
110, 201, 111, 15300200, 2, 165, 13, 137, 98, 119, 1, 1, 0.771989, 1, 0.322792, 9, 0
98, 201, 133, 15300200, 2, 13, 119, 23, 10000000, 10000000, 1, 0.726512, 0.232818, 0, 0, 9, 1
13, 198, 245, 15308783, 3, 195, 189, 23, 186, 165, 1, 1, 0.970435, 0.860348, 1, 9, 1
165, 198, 323, 15309366, 4, 149, 186, 195, 65, 189, 0.969946, 1, 1, 0.753858, 1, 9, 0
23, 201, 353, 15309366, 4, 186, 195, 149, 65, 189, 1, 1, 0.646631, 0.465905, 1, 9, 0
189, 198, 366, 15309366, 4, 149, 186, 135, 195, 65, 0.969946, 1, 0.752877, 1, 0.753858, 9, 1
195, 201, 432, 15313950, 5, 65, 135, 149, 186, 45, 1, 0.752506, 1, 1, 0.539276, 9, 0
186, 201, 470, 15313950, 5, 65, 149, 135, 45, 154, 1, 1, 0.645005, 0.539276, 0.107932, 9, 0
149, 201, 513, 15313950, 5, 65, 45, 135, 10, 10000000, 1, 0.43142, 0.430003, 0, 0, 9, 1
65, 201, 553, 15314533, 6, 20, 45, 10000000, 10000000, 10000000, 1, 0.323545, 0, 0, 0, 9, 1
10, 198, 639, 15314533, 6, 20, 65, 3, 10000000, 10000000, 1, 0.607623, 0, 0, 0, 9, 0
110, 201, 123, 16299999, 1, 165, 13, 137, 98, 119, 1, 1, 0.871401, 1, 0.379645, 155, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 23, 1, 1, 1, 0.756051, 0.18885, 155, 1
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 65, 0.96974, 1, 1, 1, 0.753652, 155, 1
189, 198, 357, 16308783, 3, 186, 195, 149, 65, 135, 1, 1, 0.861063, 0.752957, 0.644571, 155, 0
23, 201, 367, 16308783, 3, 186, 195, 149, 65, 10000000, 1, 1, 0.685146, 0.377919, 0, 155, 0
186, 201, 483, 16308784, 3, 65, 149, 45, 10, 10000000, 1, 1, 0.430843, 0, 0, 155, 1
149, 201, 527, 16309367, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.43561, 0, 0, 155, 0
65, 201, 567, 16309367, 4, 20, 10, 154, 10000000, 10000000, 0.766906, 1, 0.722795, 0, 0, 155, 1
10, 198, 624, 16309367, 4, 20, 67, 154, 182, 136, 1, 1, 1, 0.752122, 0.64633, 155, 0
10, 198, 624, 16309950, 5, 20, 67, 154, 182, 136, 1, 1, 1, 0.752074, 0.64629, 155, 1
154, 201, 726, 16309951, 5, 67, 136, 10000000, 10000000, 10000000, 1, 0.241771, 0, 0, 0, 155, 1
13, 198, 231, 16312783, 3, 195, 189, 23, 119, 165, 0.97153, 1, 0.968674, 1, 1, 155, 0
137, 198, 269, 16312783, 3, 186, 195, 23, 189, 65, 0.968427, 1, 1, 1, 0.752633, 155, 1
119, 201, 331, 16312783, 3, 195, 23, 189, 186, 149, 0.97153, 1, 1, 0.483475, 0.430346, 155, 0
20, 238, 601, 16314533, 6, 96, 16, 79, 10000000, 10000000, 0.538518, 0.36213, 0.215763, 0, 0, 155, 1
67, 201, 776, 16314534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
189, 198, 357, 16317366, 4, 186, 195, 149, 65, 135, 1, 1, 0.860268, 0.752262, 0.643978, 155, 0
23, 201, 367, 16317366, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.684341, 0.377307, 0, 155, 0
195, 201, 441, 16317367, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643978, 0.430445, 155, 1
67, 201, 776, 16318534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
186, 201, 483, 16321950, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.430233, 0, 0, 155, 0
149, 201, 527, 16321950, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.433235, 0, 0, 155, 0
65, 201, 567, 16321950, 5, 20, 10, 154, 10000000, 10000000, 0.759576, 1, 0.721701, 0, 0, 155, 1
10, 198, 624, 16322533, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.751059, 0.645415, 155, 1
154, 201, 726, 16322534, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.241404, 0, 0, 0, 155, 1
20, 238, 601, 16327116, 7, 96, 16, 79, 10000000, 10000000, 0.537789, 0.361581, 0.21547, 0, 0, 155, 1
67, 201, 776, 16327117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
16, 430, 601, 16327700, 8, 96, 115, 84, 179, 90, 1, 0.751745, 0.538905, 0.430139, 0.322556, 155, 1
67, 201, 776, 16331117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
136, 201, 930, 16331117, 7, 182, 59, 67, 123, 3, 1, 1, 0.822219, 0.322305, 0, 155, 1
182, 201, 881, 16335700, 8, 123, 67, 3, 59, 10000000, 0.644293, 1, 0.322011, 1, 0, 155, 1
59, 198, 838, 16335700, 8, 67, 10000000, 10000000, 10000000, 10000000, 0.913068, 0, 0, 0, 0, 155, 0
67, 201, 776, 16335701, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
59, 198, 838, 16336283, 9, 67, 10000000, 10000000, 10000000, 10000000, 0.912906, 0, 0, 0, 0, 155, 0
67, 201, 776, 16336284, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
67, 201, 776, 16348867, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 179, 0
110, 201, 136, 17300200, 2, 165, 13, 137, 98, 119, 1, 1, 0.910372, 1, 0.319067, 179, 0
98, 201, 157, 17300200, 2, 189, 137, 119, 13, 165, 1, 1, 0.861663, 1, 0.783017, 179, 0
13, 198, 218, 17300200, 2, 189, 119, 195, 165, 23, 1, 1, 0.864532, 1, 0.861103, 179, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.863851, 1, 1, 179, 1
119, 201, 345, 17300783, 3, 195, 23, 186, 149, 10000000, 1, 1, 0.539873, 0.361894, 0, 179, 0
189, 198, 346, 17300783, 3, 186, 195, 149, 23, 65, 1, 1, 0.752993, 0.96868, 0.648387, 179, 0
23, 201, 379, 17300783, 3, 18, 186, 195, 149, 65, 1, 1, 1, 0.723788, 0.318262, 179, 1
18, 219, 401, 17305367, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.565904, 0.323619, 0, 179, 1
195, 201, 452, 17305367, 4, 149, 186, 135, 65, 45, 1, 1, 0.537739, 1, 0.323143, 179, 0
186, 201, 496, 17305367, 4, 135, 45, 149, 10000000, 10000000, 0.430191, 0.323143, 1, 0, 0, 179, 0
135, 348, 398, 17305950, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
45, 375, 398, 17305950, 5, 131, 53, 24, 41, 10000000, 1, 0.867925, 0.567765, 1, 0, 179, 1
41, 401, 377, 17306533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
53, 427, 401, 17306533, 6, 24, 131, 107, 81, 35, 1, 1, 0.430352, 0.362706, 0.32252, 179, 0
131, 459, 401, 17306533, 6, 24, 107, 35, 81, 111, 1, 0.753116, 0.64504, 0.431393, 0.412633, 179, 1
24, 578, 398, 17307117, 7, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
85, 598, 429, 17307700, 8, 179, 21, 117, 19, 16, 1, 1, 1, 0.759475, 0.215576, 179, 0
117, 598, 459, 17307700, 8, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
21, 601, 579, 17308283, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
149, 201, 541, 17309950, 5, 45, 135, 10000000, 10000000, 10000000, 0.24164, 0.21499, 0, 0, 0, 179, 0
98, 201, 157, 17312783, 3, 189, 137, 119, 13, 165, 1, 1, 0.860497, 1, 0.775378, 179, 0
13, 198, 218, 17312783, 3, 189, 119, 195, 165, 23, 1, 1, 0.863358, 1, 0.859938, 179, 0
137, 198, 255, 17312783, 3, 195, 23, 189, 186, 119, 1, 1, 1, 0.862678, 1, 179, 0
165, 198, 298, 17317366, 4, 195, 186, 23, 189, 119, 1, 0.970034, 0.966954, 1, 1, 179, 0
119, 201, 345, 17317366, 4, 195, 23, 186, 149, 10000000, 1, 1, 0.538908, 0.361172, 0, 179, 0
23, 201, 379, 17321949, 5, 18, 186, 195, 149, 65, 1, 1, 1, 0.721945, 0.317193, 179, 0
186, 201, 497, 17321950, 5, 135, 45, 149, 10000000, 10000000, 0.429425, 0.322567, 1, 0, 0, 179, 0
18, 219, 401, 17326533, 6, 45, 135, 53, 24, 10000000, 1, 1, 0.563654, 0.322882, 0, 179, 0
195, 201, 453, 17326533, 6, 149, 186, 135, 65, 45, 1, 1, 0.536518, 1, 0.322408, 179, 0
186, 201, 497, 17326533, 6, 135, 45, 149, 10000000, 10000000, 0.429214, 0.322408, 1, 0, 0, 179, 0
149, 201, 541, 17326533, 6, 45, 135, 10000000, 10000000, 10000000, 0.241156, 0.214607, 0, 0, 0, 179, 0
65, 201, 581, 17326533, 6, 20, 149, 186, 45, 10000000, 0.861658, 1, 1, 0.214939, 0, 179, 0
135, 349, 398, 17327116, 7, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
45, 375, 398, 17327116, 7, 131, 53, 24, 41, 10000000, 1, 0.860026, 0.565499, 1, 0, 179, 0
41, 401, 377, 17327699, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
53, 427, 401, 17327699, 8, 24, 131, 107, 81, 35, 1, 1, 0.429374, 0.361781, 0.321788, 179, 0
131, 459, 401, 17327699, 8, 24, 107, 35, 81, 111, 1, 0.751405, 0.643576, 0.430411, 0.411435, 179, 0
24, 579, 398, 17328283, 9, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
81, 633, 401, 17328283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
85, 598, 429, 17328866, 10, 179, 21, 117, 19, 16, 1, 1, 1, 0.756435, 0.215085, 179, 0
117, 598, 459, 17328866, 10, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
149, 201, 541, 17331116, 7, 45, 135, 10000000, 10000000, 10000000, 0.241023, 0.214502, 0, 0, 0, 179, 0
32, 2, 393, 18299999, 1, 18, 145, 83, 50, 43, 1, 1, 1, 0.950587, 0.274686, 4, 0
83, 26, 401, 18300200, 2, 18, 195, 135, 186, 189, 0.639116, 0.539023, 0.431123, 0.324272, 0.324093, 4, 1
50, -1, 434, 18300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.5393, 0, 0, 4, 0
145, -1, 455, 18300200, 2, 178, 103, 43, 2, 158, 1, 1, 1, 0.825225, 0.569547, 4, 1
43, 1, 585, 18304783, 3, 178, 158, 103, 2, 28, 1, 0.936528, 1, 1, 0.547608, 4, 0
2, -1, 600, 18304783, 3, 34, 178, 28, 158, 103, 1, 1, 0.862454, 1, 1, 4, 0
103, 9, 601, 18304783, 3, 20, 65, 34, 121, 178, 1, 1, 1, 1, 1, 4, 1
178, -1, 691, 18309366, 4, 68, 28, 89, 198, 192, 1, 1, 1, 0.755119, 0.537773, 4, 0
121, 150, 598, 18309367, 4, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 4, 0
34, 171, 598, 18309367, 4, 20, 10, 65, 10000000, 10000000, 1, 1, 0.874486, 0, 0, 4, 1
10, 198, 594, 18317950, 5, 67, 154, 20, 182, 59, 1, 1, 1, 0.537363, 0.467345, 4, 0
65, 201, 595, 18317950, 5, 20, 154, 10000000, 10000000, 10000000, 0.905654, 0.645993, 0, 0, 0, 4, 0
20, 216, 601, 18317950, 5, 16, 96, 10000000, 10000000, 10000000, 0.411907, 0.323365, 0, 0, 0, 4, 1
16, 410, 601, 18318534, 6, 96, 115, 90, 84, 179, 1, 0.538578, 0.36106, 0.322786, 0.215571, 4, 1
96, 584, 598, 18319117, 7, 148, 19, 90, 10000000, 10000000, 1, 0.913607, 1, 0, 0, 4, 1
19, 598, 604, 18319700, 8, 193, 4, 172, 148, 10000000, 1, 0.861867, 1, 1, 0, 4, 0
90, 612, 601, 18319700, 8, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
148, 598, 657, 18319700, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215495, 0, 4, 1
172, 598, 690, 18320283, 9, 4, 193, 176, 138, 128, 1, 1, 0.430964, 0.321893, 0.215476, 4, 0
193, 598, 726, 18320284, 9, 4, 176, 138, 128, 10000000, 1, 0.538705, 0.42919, 0.430952, 0, 4, 0
28, 1, 789, 18325950, 5, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
68, 8, 801, 18325950, 5, 77, 152, 169, 192, 198, 0.967859, 1, 1, 1, 1, 4, 0
89, -1, 819, 18325950, 5, 68, 28, 198, 10000000, 10000000, 1, 0.948724, 0.466541, 0, 0, 4, 0
198, 32, 798, 18326533, 6, 95, 67, 77, 152, 169, 1, 1, 1, 1, 1, 4, 0
192, 69, 798, 18326533, 6, 95, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 4, 0
169, 114, 798, 18326533, 6, 123, 159, 95, 67, 77, 1, 1, 1, 1, 1, 4, 0
152, 140, 798, 18326533, 6, 159, 67, 77, 95, 59, 1, 1, 1, 0.75732, 0, 4, 0
77, 190, 798, 18326533, 6, 188, 123, 163, 197, 159, 1, 0.963753, 1, 0.754713, 0.924663, 4, 0
159, 240, 801, 18327117, 7, 3, 197, 188, 123, 33, 1, 1, 1, 1, 0.752739, 4, 0
163, 291, 801, 18327117, 7, 33, 128, 3, 197, 123, 0.960777, 0.840961, 1, 1, 1, 4, 0
188, 332, 801, 18327117, 7, 33, 128, 3, 82, 197, 1, 0.86127, 0.965475, 0.643749, 1, 4, 0
123, 341, 798, 18327117, 7, 128, 33, 52, 3, 197, 0.906346, 0.946686, 1, 0.965475, 1, 4, 0
197, 362, 801, 18327117, 7, 128, 33, 52, 82, 79, 0.961098, 1, 1, 0.643749, 0.926025, 4, 0
197, 362, 801, 18327700, 8, 128, 33, 52, 82, 79, 0.961031, 1, 1, 0.643709, 0.9259, 4, 0
3, 385, 798, 18327700, 8, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 4, 0
33, 428, 801, 18327700, 8, 82, 176, 128, 138, 193, 0.965563, 0.753584, 1, 0.428849, 0.322449, 4, 0
128, 449, 801, 18327700, 8, 82, 176, 138, 193, 6, 1, 0.645929, 0.643274, 0.429931, 0.536363, 4, 0
128, 449, 801, 18328283, 9, 82, 176, 138, 193, 6, 1, 0.645889, 0.643233, 0.429905, 0.53633, 4, 0
82, 587, 798, 18328284, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.914677, 0, 0, 0, 0, 4, 0
169, 114, 798, 18343116, 7, 123, 159, 95, 67, 77, 1, 1, 1, 1, 1, 4, 0
152, 140, 798, 18343116, 7, 159, 67, 77, 95, 59, 1, 1, 1, 0.75495, 0, 4, 0
67, 201, 792, 18343117, 7, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 4, 0
