source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 312, 201, 11317000, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 90, 0
141, 345, 201, 11317000, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.859732, 1, 90, 0
177, 373, 201, 11317000, 4, 41, 88, 109, 105, 104, 1, 1, 0.908302, 1, 0.695608, 90, 1
194, 387, 201, 11317000, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.933124, 1, 90, 0
180, 424, 198, 11317000, 4, 109, 88, 175, 49, 41, 0.950692, 1, 0.860602, 0.96238, 0.859732, 90, 0
105, 462, 198, 11317401, 5, 88, 196, 109, 175, 49, 1, 0.752432, 0.646895, 0.603737, 0.687376, 90, 0
88, 510, 198, 11317401, 5, 196, 175, 109, 124, 102, 1, 0.968136, 0.961315, 0.637363, 0.378635, 90, 1
109, 541, 201, 11321801, 6, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.549534, 90, 0
175, 575, 201, 11321801, 6, 102, 124, 86, 47, 196, 1, 1, 0.752136, 0.430761, 1, 90, 0
196, 587, 201, 11321801, 6, 47, 102, 124, 150, 157, 0.635475, 1, 1, 0.475794, 0.686917, 90, 1
124, 660, 198, 11321801, 6, 86, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
124, 660, 198, 11322201, 7, 86, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
47, 598, 303, 11322201, 7, 21, 150, 107, 85, 131, 0.86239, 1, 0.75155, 0.565454, 0.643823, 90, 1
150, 598, 347, 11322201, 7, 21, 107, 131, 85, 35, 1, 0.858914, 1, 0.565454, 0.646442, 90, 0
157, 745, 201, 11322201, 7, 113, 58, 40, 86, 10000000, 1, 0.858858, 0.321915, 1, 0, 90, 0
150, 598, 347, 11322601, 8, 21, 107, 131, 85, 35, 1, 0.858877, 1, 0.565412, 0.646414, 90, 1
21, 601, 499, 11327002, 9, 179, 117, 85, 4, 10000000, 0.967742, 0.861967, 0.860387, 0, 0, 90, 1
85, 598, 502, 11327002, 9, 179, 117, 115, 84, 4, 1, 1, 0.646268, 0.538539, 1, 90, 0
85, 598, 502, 11327402, 10, 179, 117, 115, 84, 4, 1, 1, 0.646241, 0.538516, 1, 90, 0
117, 598, 537, 11327402, 10, 115, 179, 84, 10000000, 10000000, 0.861654, 1, 0.646219, 0, 0, 90, 0
179, 598, 574, 11327402, 10, 84, 115, 10000000, 10000000, 10000000, 0.861625, 0.969361, 0, 0, 0, 90, 1
23, 201, 299, 11329000, 4, 165, 189, 137, 195, 149, 1, 0.753219, 0.842523, 0.646512, 0.361836, 90, 0
137, 198, 337, 11329000, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860766, 90, 1
165, 198, 371, 11329000, 4, 65, 135, 45, 149, 186, 1, 0.968362, 0.861052, 1, 1, 90, 0
189, 198, 387, 11329000, 4, 45, 135, 65, 149, 186, 0.968684, 1, 1, 1, 1, 90, 0
186, 201, 425, 11329000, 4, 45, 135, 65, 149, 154, 0.968684, 1, 1, 1, 0.18939, 90, 0
195, 201, 413, 11329400, 5, 45, 135, 65, 149, 186, 0.968642, 1, 1, 1, 1, 90, 0
186, 201, 425, 11329400, 5, 45, 135, 65, 149, 154, 0.968642, 1, 1, 1, 0.189376, 90, 0
149, 201, 459, 11329400, 5, 45, 65, 135, 67, 10000000, 0.861015, 1, 0.860729, 0.158793, 0, 90, 0
65, 201, 499, 11329401, 5, 45, 154, 10000000, 10000000, 10000000, 0.753388, 0.568128, 0, 0, 0, 90, 1
102, 695, 198, 11330601, 8, 86, 113, 58, 157, 10000000, 0.947994, 0.274426, 0.10726, 0.960522, 0, 90, 0
86, 703, 201, 11330601, 8, 113, 58, 10000000, 10000000, 10000000, 0.857879, 0.643563, 0, 0, 0, 90, 1
7, 302, -1, 12299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.971734, 0, 0, 0, 0, 128, 0
62, 293, 1, 12300200, 2, 48, 61, 5, 10000000, 10000000, 0.752718, 0.780211, 0.648482, 0, 0, 128, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953471, 1, 0.968513, 0.551276, 87, 0
17, 71, 201, 13300200, 2, 174, 27, 116, 56, 119, 1, 0.753482, 1, 1, 0.647312, 87, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 87, 0
116, 122, 201, 13300200, 2, 141, 71, 27, 119, 174, 1, 1, 0.968763, 0.863083, 1, 87, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.318467, 0.107885, 87, 1
174, 157, 201, 13300200, 2, 27, 141, 119, 71, 23, 1, 0.796777, 0.970968, 0.798657, 0.861479, 87, 0
174, 157, 201, 13300600, 3, 27, 141, 119, 71, 23, 1, 0.796726, 0.970926, 0.798606, 0.861442, 87, 0
71, 288, 201, 13300600, 3, 105, 180, 88, 194, 177, 1, 1, 0.862684, 1, 1, 87, 1
177, 357, 201, 13305001, 4, 88, 105, 180, 49, 41, 1, 1, 1, 0.845432, 0.861827, 87, 0
180, 442, 198, 13305001, 4, 196, 88, 109, 175, 105, 1, 1, 0.963949, 0.845233, 1, 87, 1
105, 491, 198, 13309401, 5, 196, 88, 175, 109, 124, 0.860039, 1, 0.754048, 0.843009, 0.12095, 87, 0
109, 511, 201, 13309401, 5, 124, 102, 196, 86, 175, 1, 0.967121, 1, 0.798282, 1, 87, 0
88, 539, 198, 13309401, 5, 86, 196, 175, 124, 102, 1, 1, 1, 0.604752, 0.274947, 87, 0
175, 558, 201, 13309401, 5, 102, 124, 157, 86, 196, 1, 1, 0.793046, 0.684389, 1, 87, 0
196, 578, 201, 13309401, 5, 102, 124, 86, 47, 157, 1, 1, 0.756827, 0.603711, 0.539578, 87, 1
86, 675, 201, 13309802, 6, 173, 157, 106, 102, 113, 1, 1, 1, 0.964866, 0.647449, 87, 0
157, 722, 201, 13309802, 6, 113, 58, 173, 40, 10000000, 0.863265, 0.644826, 1, 0, 0, 87, 0
102, 724, 198, 13309802, 6, 173, 157, 44, 113, 10000000, 0.959598, 0.971198, 1, 0.215816, 0, 87, 1
157, 722, 201, 13310202, 7, 113, 58, 173, 40, 10000000, 0.863228, 0.644798, 1, 0, 0, 87, 0
173, 843, 198, 13310202, 7, 113, 58, 10000000, 10000000, 10000000, 0.755324, 0.644798, 0, 0, 0, 87, 1
119, 201, 301, 14299999, 1, 186, 189, 23, 165, 149, 0.723783, 0.8474, 1, 0.971378, 0.537731, 4, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 4, 1
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 1, 0.965364, 0.86214, 0.483694, 4, 0
189, 198, 374, 14300200, 2, 149, 186, 65, 195, 135, 0.967895, 1, 0.86381, 1, 0.864565, 4, 0
186, 201, 456, 14300200, 2, 65, 149, 135, 45, 154, 1, 1, 0.864565, 0.647909, 0.121193, 4, 1
149, 201, 499, 14300600, 3, 65, 67, 10, 10000000, 10000000, 1, 0.10789, 0, 0, 0, 4, 0
65, 201, 539, 14300600, 3, 10, 154, 67, 10000000, 10000000, 1, 0.484748, 0.438409, 0, 0, 4, 1
10, 198, 654, 14301001, 4, 67, 154, 123, 3, 10000000, 1, 1, 0.323651, 0.215647, 0, 4, 1
67, 201, 747, 14301001, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
154, 201, 699, 14301401, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 747, 14301401, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 747, 14305801, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
189, 198, 374, 14312600, 3, 149, 186, 65, 195, 135, 0.966606, 1, 0.862655, 1, 0.863408, 4, 0
195, 201, 425, 14312600, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.863408, 0.647043, 4, 0
186, 201, 456, 14312600, 3, 65, 149, 135, 45, 154, 1, 1, 0.863408, 0.647043, 0.121011, 4, 1
149, 201, 500, 14321000, 4, 65, 67, 10, 10000000, 10000000, 1, 0.107653, 0, 0, 0, 4, 0
65, 201, 539, 14321000, 4, 10, 154, 67, 10000000, 10000000, 1, 0.483553, 0.434523, 0, 0, 4, 1
10, 198, 654, 14321401, 5, 67, 154, 123, 3, 10000000, 1, 1, 0.32294, 0.215173, 0, 4, 1
154, 201, 700, 14321401, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
154, 201, 700, 14321801, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
67, 201, 748, 14321801, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 748, 14326201, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
174, 132, 201, 15299999, 1, 27, 71, 141, 119, 23, 0.864798, 0.847426, 0.725069, 0.753198, 0.64757, 184, 0
71, 265, 201, 15300200, 2, 180, 194, 105, 27, 177, 0.972303, 1, 0.861071, 1, 1, 184, 1
141, 290, 201, 15300200, 2, 105, 49, 180, 194, 27, 0.968704, 1, 1, 1, 1, 184, 0
177, 332, 201, 15304600, 3, 105, 49, 180, 88, 109, 1, 1, 1, 0.860286, 0.822993, 184, 0
194, 366, 201, 15304600, 3, 105, 88, 41, 109, 49, 1, 0.967821, 0.860886, 0.966852, 1, 184, 1
49, 454, 201, 15309001, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 184, 0
109, 483, 201, 15309001, 4, 124, 196, 86, 88, 175, 0.966955, 1, 0.847145, 1, 1, 184, 0
105, 518, 198, 15309001, 4, 196, 88, 175, 10000000, 10000000, 0.967564, 1, 0.821434, 0, 0, 184, 1
175, 534, 201, 15309401, 5, 124, 102, 157, 86, 196, 1, 0.970442, 0.722473, 0.75222, 1, 184, 0
196, 562, 201, 15309401, 5, 102, 124, 47, 86, 157, 0.970442, 1, 0.604513, 0.823585, 0.722473, 184, 1
88, 569, 198, 15309401, 5, 47, 124, 86, 157, 196, 1, 0.962608, 1, 0.764912, 1, 184, 0
47, 598, 250, 15309801, 6, 150, 85, 21, 107, 131, 1, 0.430428, 0.430376, 0.323116, 0.2419, 184, 1
86, 647, 201, 15309801, 6, 102, 173, 157, 124, 106, 1, 0.968291, 1, 1, 0.863219, 184, 0
157, 701, 201, 15309801, 6, 113, 58, 102, 173, 44, 0.64549, 0.43167, 1, 0.968291, 0.754027, 184, 0
124, 708, 198, 15309801, 6, 44, 102, 157, 173, 10000000, 1, 1, 0.953474, 0.189304, 0, 184, 0
102, 754, 198, 15309802, 6, 44, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1
44, 844, 201, 15310202, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
150, 598, 293, 15318201, 7, 117, 85, 21, 131, 107, 1, 0.752569, 0.644981, 0.64683, 0.430432, 184, 1
85, 598, 453, 15318202, 7, 21, 179, 4, 117, 16, 1, 1, 0.645407, 1, 0.274424, 184, 1
117, 598, 485, 15318602, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.645379, 0.43086, 184, 1
179, 598, 530, 15319002, 9, 148, 21, 19, 4, 115, 1, 0.966955, 0.601133, 0.537793, 0.539184, 184, 0
21, 601, 554, 15319002, 9, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
117, 598, 485, 15322602, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.645102, 0.430674, 184, 0
179, 598, 530, 15322602, 8, 148, 21, 19, 4, 115, 1, 0.966535, 0.600873, 0.537585, 0.538975, 184, 0
21, 601, 554, 15322602, 8, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
19, 598, 635, 15323002, 9, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429264, 184, 0
148, 598, 691, 15323003, 9, 193, 4, 172, 176, 138, 1, 1, 1, 0.53658, 0.429331, 184, 1
172, 598, 735, 15323403, 10, 176, 193, 138, 4, 6, 0.751179, 1, 0.643968, 1, 0.42948, 184, 0
4, 601, 758, 15323403, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
193, 598, 763, 15323403, 10, 176, 138, 6, 120, 10000000, 0.965802, 0.751296, 0.644219, 0.107601, 0, 184, 1
160, 116, 198, 16299999, 1, 141, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 141, 119, 0.863883, 0.754304, 1, 0.646881, 0.648043, 138, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215515, 138, 0
141, 277, 201, 16300200, 2, 49, 180, 105, 27, 194, 1, 0.971118, 0.862403, 1, 1, 138, 1
194, 356, 201, 16300600, 3, 105, 196, 180, 109, 49, 0.970161, 0.918183, 1, 0.970845, 1, 138, 0
27, 375, 198, 16300600, 3, 196, 104, 105, 109, 180, 1, 1, 0.959906, 1, 1, 138, 0
49, 442, 201, 16300601, 3, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 138, 1
109, 468, 201, 16301001, 4, 88, 196, 124, 86, 175, 1, 1, 0.861453, 0.864393, 1, 138, 0
175, 520, 201, 16301001, 4, 124, 102, 86, 88, 157, 1, 0.860757, 0.864393, 1, 0.752979, 138, 0
105, 532, 198, 16301001, 4, 157, 88, 196, 175, 10000000, 1, 1, 0.971903, 0.84375, 0, 138, 0
196, 551, 201, 16301001, 4, 124, 102, 86, 47, 157, 1, 0.860757, 0.845735, 0.647758, 0.752979, 138, 0
88, 581, 198, 16301001, 4, 47, 124, 86, 157, 102, 1, 0.968111, 1, 0.869966, 0.477688, 138, 1
47, 598, 237, 16301401, 5, 150, 85, 21, 107, 131, 1, 0.537954, 0.324121, 0.21538, 0.215995, 138, 1
86, 633, 201, 16301401, 5, 157, 124, 102, 113, 58, 1, 1, 1, 0.322826, 0, 138, 0
157, 690, 201, 16301401, 5, 113, 58, 10000000, 10000000, 10000000, 0.538044, 0.323744, 0, 0, 0, 138, 0
124, 720, 198, 16301402, 5, 157, 10000000, 10000000, 10000000, 10000000, 0.960961, 0, 0, 0, 0, 138, 1
150, 598, 280, 16301801, 6, 85, 117, 21, 131, 107, 0.966681, 0.878485, 0.540179, 0.539963, 0.323056, 138, 1
157, 690, 201, 16305802, 6, 113, 58, 10000000, 10000000, 10000000, 0.537789, 0.32359, 0, 0, 0, 138, 1
27, 385, 198, 17299999, 1, 104, 109, 180, 175, 196, 1, 1, 0.96547, 0.881294, 0.7986, 176, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 86, 175, 1, 1, 1, 0.862439, 1, 176, 0
180, 491, 198, 17300200, 2, 88, 196, 105, 86, 175, 1, 1, 1, 0.793061, 0.968211, 176, 1
196, 539, 201, 17300200, 2, 47, 124, 86, 157, 88, 0.723215, 0.971638, 0.862439, 0.845087, 1, 176, 0
41, 401, 377, 17300600, 3, 45, 10000000, 10000000, 10000000, 10000000, 0.88834, 0, 0, 0, 0, 176, 1
45, 375, 398, 17301000, 4, 131, 53, 10000000, 10000000, 10000000, 0.920276, 1, 0, 0, 0, 176, 1
53, 427, 401, 17301400, 5, 24, 131, 107, 35, 81, 0.971273, 1, 0.645885, 0.430264, 0.362932, 176, 0
131, 459, 401, 17301400, 5, 107, 24, 81, 35, 111, 0.968827, 1, 0.647448, 0.53783, 0.275283, 176, 1
24, 578, 398, 17301801, 6, 117, 85, 170, 81, 111, 1, 1, 1, 0.921713, 0.704237, 176, 1
81, 634, 401, 17301801, 6, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
85, 598, 429, 17306201, 7, 21, 179, 117, 4, 16, 1, 1, 1, 0.431237, 0.21561, 176, 0
81, 634, 401, 17306201, 7, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
117, 598, 459, 17306201, 7, 19, 21, 179, 4, 148, 1, 1, 1, 0.431237, 0.412805, 176, 1
111, 665, 401, 17306201, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
170, 717, 401, 17306201, 7, 87, 111, 81, 10000000, 10000000, 0.323846, 1, 1, 0, 0, 176, 1
179, 598, 508, 17306601, 8, 148, 19, 21, 172, 4, 1, 0.955471, 1, 0.378646, 0.323413, 176, 0
21, 601, 579, 17306602, 8, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 176, 1
148, 598, 669, 17306602, 8, 4, 193, 172, 176, 138, 0.97024, 1, 1, 0.324033, 0.214993, 176, 0
175, 507, 201, 17308600, 3, 86, 157, 124, 88, 196, 1, 0.952384, 0.970757, 1, 1, 176, 0
196, 539, 201, 17308600, 3, 47, 124, 86, 157, 88, 0.722484, 0.970757, 0.861658, 0.844231, 1, 176, 0
105, 547, 198, 17308600, 3, 47, 157, 86, 88, 196, 1, 1, 1, 1, 1, 176, 0
88, 589, 198, 17308600, 3, 150, 47, 86, 157, 124, 1, 1, 1, 0.907293, 0.862896, 176, 1
86, 621, 201, 17308600, 3, 157, 113, 47, 10000000, 10000000, 1, 0.215226, 0, 0, 0, 176, 0
47, 598, 223, 17309000, 4, 150, 85, 21, 10000000, 10000000, 1, 0.634303, 0.241578, 0, 0, 176, 0
86, 621, 201, 17309000, 4, 157, 113, 47, 10000000, 10000000, 1, 0.215217, 0, 0, 0, 176, 1
150, 598, 267, 17309000, 4, 85, 117, 21, 131, 53, 0.861796, 0.609042, 0.430282, 0.430111, 0.241226, 176, 1
157, 679, 201, 17309000, 4, 113, 58, 10000000, 10000000, 10000000, 0.430434, 0.215092, 0, 0, 0, 176, 0
124, 732, 198, 17309001, 4, 157, 86, 10000000, 10000000, 10000000, 0.964788, 1, 0, 0, 0, 176, 0
117, 598, 459, 17309401, 5, 19, 21, 179, 4, 148, 1, 1, 1, 0.431088, 0.412624, 176, 1
90, 620, 601, 17311002, 9, 130, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
19, 598, 611, 17311002, 9, 193, 4, 172, 148, 176, 1, 0.96978, 1, 1, 0.215919, 176, 0
148, 598, 668, 17311002, 9, 4, 193, 172, 176, 138, 0.96978, 1, 1, 0.323879, 0.214892, 176, 0
172, 598, 705, 17311002, 9, 4, 193, 176, 138, 6, 1, 1, 0.539798, 0.429783, 0.215382, 176, 0
179, 598, 508, 17313801, 6, 148, 19, 21, 172, 4, 1, 0.954377, 1, 0.37813, 0.323163, 176, 0
21, 601, 579, 17313801, 6, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 176, 0
19, 598, 611, 17313802, 6, 193, 4, 172, 148, 176, 1, 0.969488, 1, 1, 0.215854, 176, 1
148, 598, 668, 17314202, 7, 4, 193, 172, 176, 138, 0.969446, 1, 1, 0.323767, 0.214818, 176, 0
172, 598, 705, 17314202, 7, 4, 193, 176, 138, 6, 1, 1, 0.539612, 0.429636, 0.215308, 176, 0
193, 598, 740, 17314202, 7, 4, 176, 138, 6, 10000000, 1, 0.755456, 0.537045, 0.430616, 0, 176, 1
4, 601, 783, 17314202, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
111, 665, 401, 17314602, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
81, 633, 401, 17314602, 8, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
4, 601, 783, 17314602, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
47, 598, 223, 17317400, 5, 150, 85, 21, 10000000, 10000000, 1, 0.633459, 0.241333, 0, 0, 176, 1
157, 678, 201, 17317400, 5, 113, 58, 10000000, 10000000, 10000000, 0.430045, 0.214898, 0, 0, 0, 176, 1
111, 665, 401, 17323002, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
150, 598, 267, 17325801, 6, 85, 117, 21, 131, 53, 0.860239, 0.605942, 0.429506, 0.429335, 0.240738, 176, 1
85, 598, 429, 17325801, 6, 21, 179, 117, 4, 16, 1, 1, 1, 0.430327, 0.215156, 176, 0
85, 598, 429, 17326201, 7, 21, 179, 117, 4, 16, 1, 1, 1, 0.430309, 0.215147, 176, 1
117, 598, 459, 17326601, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.43029, 0.41165, 176, 0
179, 598, 508, 17326601, 8, 148, 19, 21, 172, 4, 1, 0.952438, 1, 0.377217, 0.322718, 176, 0
21, 601, 580, 17326602, 8, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 176, 1
90, 620, 601, 17327002, 9, 130, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
19, 598, 611, 17327002, 9, 193, 4, 172, 148, 176, 1, 0.968111, 1, 1, 0.215547, 176, 0
148, 598, 668, 17327002, 9, 4, 193, 172, 176, 138, 0.968111, 1, 1, 0.32332, 0.214523, 176, 0
172, 598, 705, 17327002, 9, 4, 193, 176, 138, 6, 1, 1, 0.538867, 0.429046, 0.215012, 176, 1
19, 598, 611, 17327402, 10, 193, 4, 172, 148, 176, 1, 0.96807, 1, 1, 0.215538, 176, 0
130, 676, 601, 17327402, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.321832, 0, 0, 0, 0, 176, 1
193, 598, 740, 17331402, 10, 4, 176, 138, 6, 10000000, 1, 0.754056, 0.536054, 0.42982, 0, 176, 1
4, 601, 783, 17331402, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
4, 601, 783, 17335802, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
171, 201, 104, 18299999, 1, 137, 13, 56, 98, 110, 1, 0.932791, 1, 1, 1, 133, 0
110, 201, 147, 18300200, 2, 137, 189, 13, 119, 56, 1, 0.788548, 1, 0.700668, 1, 133, 0
98, 201, 168, 18300200, 2, 165, 137, 189, 119, 13, 1, 1, 0.788548, 0.755564, 0.796074, 133, 0
56, 189, 198, 18300200, 2, 194, 177, 141, 189, 71, 1, 1, 1, 1, 1, 133, 0
13, 198, 209, 18300200, 2, 194, 177, 18, 141, 119, 1, 1, 1, 1, 1, 133, 0
137, 198, 242, 18300200, 2, 195, 23, 119, 189, 165, 0.970242, 1, 1, 1, 1, 133, 1
165, 198, 286, 18300600, 3, 18, 195, 23, 119, 186, 1, 0.9702, 1, 1, 0.864688, 133, 0
189, 198, 334, 18300600, 3, 18, 195, 186, 23, 149, 1, 1, 1, 1, 0.861184, 133, 0
119, 201, 359, 18300600, 3, 18, 23, 195, 186, 149, 1, 1, 0.724566, 0.724547, 0.645888, 133, 0
23, 201, 387, 18300600, 3, 18, 195, 186, 149, 10000000, 1, 1, 0.966062, 0.430592, 0, 133, 1
18, 210, 401, 18305000, 4, 135, 45, 53, 24, 10000000, 1, 0.970681, 0.413397, 0.215775, 0, 133, 1
