source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
259, 198, 384, 12316851, 4, 172, 45, 65, 251, 186, 1, 0.859322, 1, 1, 1, 228, 0
265, 201, 415, 12316851, 4, 45, 172, 65, 251, 186, 0.966738, 1, 1, 1, 1, 228, 0
254, 201, 434, 12316851, 4, 45, 172, 65, 251, 186, 0.859322, 0.967325, 1, 1, 1, 228, 1
292, 412, 198, 12317176, 5, 111, 88, 116, 112, 49, 1, 1, 0.84607, 1, 0.84494, 228, 0
221, 432, 198, 12317176, 5, 266, 88, 49, 116, 112, 0.842308, 1, 1, 0.796229, 1, 228, 1
186, 201, 472, 12317176, 5, 65, 45, 172, 191, 10000000, 1, 0.644469, 0.752338, 0.215214, 0, 228, 0
112, 476, 198, 12317176, 5, 86, 266, 88, 216, 49, 1, 1, 1, 0.754688, 1, 228, 0
65, 201, 512, 12317176, 5, 191, 67, 10000000, 10000000, 10000000, 0.548321, 0.477388, 0, 0, 0, 228, 0
112, 476, 198, 12317501, 6, 86, 266, 88, 216, 49, 1, 1, 1, 0.754661, 1, 228, 0
49, 489, 201, 12317501, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.751895, 1, 228, 0
88, 524, 198, 12317501, 6, 266, 216, 131, 102, 116, 1, 0.957044, 0.723864, 0.610089, 1, 228, 0
116, 526, 201, 12317501, 6, 131, 102, 266, 216, 86, 1, 0.966723, 1, 1, 0.721771, 228, 0
266, 584, 201, 12317501, 6, 102, 187, 131, 47, 86, 1, 0.695713, 1, 0.645996, 0.646347, 228, 1
131, 672, 198, 12317827, 7, 194, 274, 214, 86, 102, 1, 0.796504, 1, 1, 1, 228, 0
47, 598, 290, 12317827, 7, 21, 187, 138, 114, 85, 1, 1, 0.646777, 0.537399, 0.378459, 228, 0
86, 688, 201, 12317827, 7, 274, 227, 120, 249, 58, 1, 0.846535, 0.754676, 1, 0.644254, 228, 0
102, 707, 198, 12317827, 7, 274, 249, 194, 270, 227, 0.880676, 1, 1, 1, 0.634769, 228, 1
194, 732, 201, 12318152, 8, 120, 227, 58, 274, 249, 0.970263, 1, 0.751604, 1, 1, 228, 0
249, 763, 201, 12318152, 8, 58, 120, 227, 274, 40, 0.966347, 1, 1, 1, 0.322695, 228, 0
274, 801, 214, 12318152, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824842, 1, 0, 228, 1
270, 815, 198, 12318152, 8, 120, 58, 227, 274, 249, 1, 0.858975, 1, 1, 1, 228, 0
227, 801, 234, 12318477, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752928, 0, 0, 228, 0
120, 801, 273, 12318477, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.845237, 0, 0, 0, 228, 0
58, 801, 319, 12318477, 9, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1
87, 798, 491, 12318803, 10, 273, 238, 125, 140, 228, 0.970431, 1, 0.968067, 1, 0.751575, 228, 1
140, 798, 530, 12319128, 11, 273, 228, 238, 137, 125, 1, 0.966277, 1, 0.75142, 1, 228, 0
238, 801, 633, 12319128, 11, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1
273, 784, 601, 12323454, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
191, 201, 673, 12325501, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.752518, 0, 0, 0, 0, 228, 0
256, 398, 380, 12329826, 7, 160, 104, 24, 198, 255, 0.967665, 1, 0.861423, 1, 1, 228, 0
255, 401, 426, 12329826, 7, 24, 104, 160, 198, 148, 0.861423, 1, 0.860147, 1, 0.317328, 228, 0
187, 598, 333, 12330152, 8, 21, 85, 114, 138, 35, 0.858663, 0.753167, 0.751363, 0.968878, 0.537043, 228, 0
21, 601, 515, 12334477, 9, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
124, 598, 527, 12334802, 10, 250, 287, 122, 220, 84, 0.860805, 1, 0.751818, 1, 0.535724, 228, 0
220, 598, 565, 12334802, 10, 122, 250, 84, 287, 10000000, 0.966624, 1, 0.642869, 1, 0, 228, 0
287, 598, 584, 12334803, 10, 122, 250, 84, 10000000, 10000000, 1, 1, 0.750014, 0, 0, 228, 0
250, 635, 598, 12335128, 11, 84, 90, 122, 137, 238, 1, 1, 1, 0.535808, 0.429347, 228, 0
198, 401, 451, 12338152, 8, 104, 24, 160, 79, 148, 1, 0.75307, 0.751956, 0.136572, 0.107296, 228, 0
104, 401, 491, 12338152, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.867564, 0, 0, 0, 0, 228, 0
122, 666, 598, 12339453, 12, 137, 84, 273, 90, 228, 0.952648, 1, 0.721578, 0.86026, 0.535652, 228, 0
90, 685, 601, 12339453, 12, 228, 273, 238, 137, 125, 1, 1, 0.965583, 1, 0.751272, 228, 0
84, 711, 598, 12339453, 12, 228, 273, 137, 238, 125, 1, 1, 0.856896, 0.633829, 0.240197, 228, 0
137, 732, 601, 12339453, 12, 228, 273, 238, 140, 10000000, 1, 1, 1, 0.751346, 0, 228, 0
137, 732, 601, 12339778, 13, 228, 273, 238, 140, 10000000, 1, 1, 1, 0.75132, 0, 228, 0
273, 784, 601, 12339778, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
180, 198, 113, 13299999, 1, 23, 126, 226, 267, 240, 0.968776, 1, 1, 1, 1, 287, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 0.968755, 1, 1, 1, 287, 0
267, 201, 221, 13300200, 2, 23, 126, 206, 153, 174, 0.968755, 1, 0.760823, 1, 0.755039, 287, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 0.968767, 1, 0.613316, 0.862721, 287, 1
13, 198, 273, 13308525, 3, 254, 186, 265, 259, 65, 1, 0.969334, 1, 1, 0.862511, 287, 0
126, 201, 286, 13308525, 3, 254, 265, 259, 206, 23, 0.935978, 0.92997, 1, 0.959238, 1, 287, 0
174, 198, 310, 13308525, 3, 186, 65, 254, 265, 259, 1, 0.970325, 1, 1, 1, 287, 0
23, 201, 325, 13308525, 3, 254, 259, 265, 206, 186, 1, 1, 0.824529, 0.959238, 0.362305, 287, 1
206, 198, 350, 13308850, 4, 186, 65, 254, 251, 265, 1, 0.970291, 1, 0.969376, 1, 287, 0
259, 198, 381, 13308850, 4, 172, 65, 186, 251, 254, 0.971116, 1, 1, 0.969376, 1, 287, 0
265, 201, 419, 13308851, 4, 172, 45, 251, 65, 186, 0.971116, 0.863577, 1, 1, 1, 287, 0
254, 201, 444, 13308851, 4, 65, 45, 172, 186, 251, 1, 0.75563, 0.863214, 1, 0.969376, 287, 1
186, 201, 486, 13308851, 4, 65, 45, 191, 10000000, 10000000, 1, 0.539735, 0.476574, 0, 0, 287, 0
186, 201, 486, 13309176, 5, 65, 45, 191, 10000000, 10000000, 1, 0.539717, 0.476549, 0, 0, 287, 1
65, 201, 525, 13309176, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
65, 201, 526, 13321501, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
226, 201, 253, 14299999, 1, 206, 23, 126, 174, 254, 1, 1, 1, 0.972162, 0.4694, 19, 0
174, 198, 296, 14300200, 2, 254, 186, 265, 65, 259, 1, 0.970666, 1, 0.860483, 1, 19, 0
126, 201, 301, 14300200, 2, 265, 259, 254, 23, 206, 0.944663, 1, 0.759694, 1, 0.965119, 19, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.323555, 0.275228, 19, 0
206, 198, 338, 14300200, 2, 186, 254, 265, 65, 251, 1, 1, 1, 0.860483, 0.864177, 19, 1
265, 201, 425, 14300525, 3, 65, 186, 251, 172, 45, 1, 1, 0.972165, 0.863947, 0.755884, 19, 0
254, 201, 456, 14300525, 3, 65, 186, 45, 172, 191, 1, 1, 0.647901, 0.755954, 0.323333, 19, 1
186, 201, 499, 14304850, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.548627, 0, 0, 0, 19, 0
65, 201, 539, 14304850, 4, 10, 191, 67, 10000000, 10000000, 1, 0.646365, 0.362675, 0, 0, 19, 1
67, 201, 748, 14305176, 5, 248, 191, 10, 107, 10000000, 0.781346, 1, 0.965199, 0.431588, 0, 19, 1
191, 201, 701, 14313501, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.539001, 0, 0, 0, 0, 19, 1
10, 198, 654, 14313501, 6, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
240, 198, 136, 15299999, 1, 126, 226, 267, 23, 174, 0.970586, 1, 1, 0.860352, 0.686101, 234, 0
267, 201, 239, 15300200, 2, 259, 23, 126, 174, 206, 0.956599, 0.967875, 1, 1, 0.826735, 234, 1
174, 198, 281, 15300200, 2, 254, 265, 186, 259, 23, 1, 0.971025, 0.863503, 1, 1, 234, 0
174, 198, 281, 15308525, 3, 254, 265, 186, 259, 23, 1, 0.970153, 0.862728, 1, 1, 234, 0
126, 201, 315, 15308525, 3, 265, 254, 259, 23, 206, 0.952197, 0.79699, 1, 1, 0.968007, 234, 0
206, 198, 326, 15308525, 3, 186, 254, 265, 65, 259, 0.970569, 1, 1, 0.754131, 1, 234, 0
23, 201, 352, 15308525, 3, 254, 265, 259, 186, 65, 1, 0.862359, 1, 0.410955, 0.241691, 234, 1
259, 198, 368, 15312850, 4, 186, 254, 65, 265, 172, 1, 1, 0.861463, 1, 0.753532, 234, 0
265, 201, 432, 15312850, 4, 65, 186, 254, 45, 172, 1, 1, 1, 0.646338, 0.753532, 234, 0
254, 201, 470, 15312851, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215124, 0, 0, 234, 1
186, 201, 513, 15313176, 5, 65, 191, 10, 10000000, 10000000, 1, 0.481971, 0, 0, 0, 234, 0
65, 201, 553, 15313176, 5, 10, 191, 67, 10000000, 10000000, 1, 0.645349, 0.323269, 0, 0, 234, 1
10, 198, 639, 15313501, 6, 279, 67, 191, 223, 173, 1, 1, 1, 0.861122, 0.752749, 234, 1
191, 201, 714, 15313501, 6, 67, 223, 279, 59, 10000000, 1, 1, 0.795144, 1, 0, 234, 0
67, 201, 763, 15313502, 6, 248, 279, 10000000, 10000000, 10000000, 0.437031, 0.969431, 0, 0, 0, 234, 0
191, 201, 714, 15313826, 7, 67, 223, 279, 59, 10000000, 1, 1, 0.795103, 1, 0, 234, 0
67, 201, 763, 15313827, 7, 248, 279, 10000000, 10000000, 10000000, 0.436969, 0.969397, 0, 0, 0, 234, 1
279, 201, 833, 15318152, 8, 130, 248, 3, 10000000, 10000000, 0.862863, 0.862821, 0.536876, 0, 0, 234, 1
207, 86, 198, 16299999, 1, 71, 56, 215, 197, 267, 1, 1, 0.962462, 1, 0.484162, 200, 0
197, 116, 198, 16300200, 2, 71, 178, 56, 215, 267, 1, 0.777225, 1, 1, 0.48415, 200, 0
215, 118, 201, 16300200, 2, 153, 27, 178, 71, 267, 1, 0.968435, 0.961173, 0.957936, 0.969455, 200, 0
56, 170, 198, 16300200, 2, 218, 178, 71, 267, 13, 1, 1, 1, 1, 1, 200, 0
71, 253, 201, 16300200, 2, 268, 221, 292, 27, 264, 1, 0.970454, 1, 1, 1, 200, 1
264, 356, 201, 16300525, 3, 266, 221, 116, 88, 49, 1, 1, 1, 0.861398, 1, 200, 0
27, 371, 198, 16300525, 3, 216, 88, 49, 268, 116, 1, 0.888247, 1, 1, 0.919072, 200, 1
49, 442, 201, 16312851, 4, 88, 266, 216, 112, 131, 1, 1, 1, 1, 0.755496, 200, 1
268, 450, 198, 16312851, 4, 266, 88, 112, 216, 221, 1, 0.967788, 1, 0.859389, 1, 200, 0
116, 468, 201, 16312851, 4, 131, 86, 266, 88, 216, 0.863424, 0.859692, 1, 0.967788, 1, 200, 0
216, 520, 201, 16321176, 5, 131, 102, 194, 86, 88, 1, 0.965647, 1, 0.858924, 0.966923, 200, 0
112, 532, 198, 16321176, 5, 88, 266, 86, 10000000, 10000000, 1, 1, 0.463682, 0, 0, 200, 0
266, 551, 201, 16321176, 5, 102, 131, 86, 47, 194, 0.966682, 0.97048, 1, 0.753752, 0.753249, 200, 0
88, 580, 198, 16321176, 5, 249, 47, 194, 86, 131, 1, 1, 0.866829, 1, 0.862649, 200, 1
47, 598, 236, 16321501, 6, 187, 21, 85, 138, 10000000, 1, 0.645748, 0.215325, 0.214951, 0, 200, 1
86, 631, 201, 16321501, 6, 270, 295, 102, 249, 131, 0.968662, 0.969395, 1, 1, 1, 200, 0
194, 689, 201, 16321502, 6, 270, 214, 44, 274, 295, 1, 0.968782, 0.950942, 0.86185, 0.969395, 200, 0
249, 714, 201, 16321502, 6, 274, 227, 270, 214, 295, 0.969581, 0.861203, 1, 0.968782, 1, 200, 1
131, 719, 198, 16321502, 6, 44, 214, 102, 270, 295, 1, 0.84161, 1, 0.753404, 0.753974, 200, 0
295, 820, 198, 16321827, 7, 227, 274, 120, 40, 44, 0.96882, 1, 0.754898, 0.602166, 1, 200, 0
270, 848, 198, 16321827, 7, 274, 120, 227, 58, 44, 1, 0.647055, 0.753526, 0.430168, 1, 200, 1
187, 598, 280, 16325826, 7, 124, 85, 138, 21, 114, 1, 0.753288, 0.537129, 0.430298, 0.322712, 200, 1
44, 829, 201, 16330152, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
123, 69, 201, 17299999, 1, 56, 197, 267, 215, 153, 1, 1, 0.755801, 1, 0.648521, 273, 0
215, 104, 201, 17300200, 2, 153, 178, 71, 27, 56, 0.972761, 0.96586, 0.963727, 0.861, 1, 273, 0
197, 128, 198, 17300200, 2, 153, 71, 178, 56, 267, 1, 1, 0.87465, 1, 0.431877, 273, 0
56, 182, 198, 17300200, 2, 178, 71, 267, 174, 218, 1, 1, 1, 1, 0.799684, 273, 1
174, 198, 254, 17300525, 3, 23, 254, 126, 259, 206, 1, 0.863664, 1, 0.968851, 1, 273, 0
71, 242, 201, 17300525, 3, 268, 292, 221, 27, 264, 1, 1, 0.86334, 0.968591, 1, 273, 0
267, 201, 265, 17300525, 3, 23, 126, 259, 226, 206, 0.972379, 1, 0.967054, 1, 0.864137, 273, 1
178, 265, 201, 17300525, 3, 268, 221, 49, 116, 27, 1, 0.971257, 0.971604, 0.938051, 1, 273, 1
218, 304, 201, 17300525, 3, 221, 268, 49, 292, 27, 1, 1, 1, 1, 0.968591, 273, 0
27, 382, 198, 17300851, 4, 266, 216, 221, 268, 111, 1, 1, 1, 1, 1, 273, 1
226, 201, 291, 17308850, 4, 265, 23, 126, 259, 206, 1, 1, 1, 0.823386, 1, 273, 0
206, 198, 300, 17308850, 4, 265, 254, 23, 259, 186, 1, 0.97075, 1, 1, 0.752656, 273, 0
126, 201, 344, 17308850, 4, 265, 254, 23, 259, 10000000, 0.843217, 0.725169, 1, 1, 0, 273, 0
259, 198, 349, 17308850, 4, 186, 254, 265, 23, 65, 1, 1, 1, 1, 0.647616, 273, 0
23, 201, 377, 17308850, 4, 254, 18, 265, 186, 10000000, 1, 1, 1, 0.430089, 0, 273, 1
18, 217, 401, 17309176, 5, 45, 53, 172, 251, 162, 1, 0.87258, 1, 1, 1, 273, 1
265, 201, 452, 17309176, 5, 65, 186, 254, 251, 172, 1, 1, 1, 0.646508, 0.538572, 273, 0
254, 201, 496, 17309176, 5, 65, 186, 172, 45, 10, 1, 1, 0.430858, 0.322971, 0, 273, 1
186, 201, 541, 17309176, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
186, 201, 541, 17309501, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
65, 201, 581, 17309501, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
10, 198, 610, 17309501, 6, 20, 65, 10000000, 10000000, 10000000, 0.884423, 0.945804, 0, 0, 0, 273, 0
20, 226, 601, 17309826, 7, 107, 16, 156, 96, 148, 1, 0.752717, 0.430542, 0.323853, 0.215975, 273, 1
162, 290, 401, 17313501, 6, 53, 45, 172, 160, 24, 1, 1, 1, 0.64425, 0.538941, 273, 0
251, 305, 398, 17313501, 6, 45, 172, 53, 160, 10000000, 1, 1, 0.608551, 0.27498, 0, 273, 1
111, 398, 246, 17317176, 5, 255, 41, 256, 198, 201, 0.970181, 1, 1, 0.75363, 1, 273, 1
268, 462, 198, 17317176, 5, 88, 266, 112, 216, 221, 0.968052, 1, 1, 0.965564, 1, 273, 0
221, 492, 198, 17317176, 5, 86, 88, 194, 266, 112, 1, 0.968052, 0.787982, 1, 1, 273, 0
216, 507, 201, 17317176, 5, 131, 194, 102, 88, 86, 0.968762, 0.961681, 0.862013, 1, 0.861513, 273, 0
266, 539, 201, 17317176, 5, 194, 47, 86, 102, 131, 1, 0.958918, 1, 0.862013, 0.861122, 273, 1
47, 598, 223, 17317501, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.536971, 0, 0, 0, 273, 1
86, 619, 201, 17317501, 6, 249, 102, 131, 194, 295, 1, 1, 1, 1, 0.966681, 273, 0
194, 678, 201, 17317502, 6, 274, 249, 102, 131, 44, 0.753822, 1, 1, 1, 0.958177, 273, 1
249, 701, 201, 17317827, 7, 227, 274, 120, 58, 102, 0.753687, 0.861481, 0.539305, 0.429704, 1, 273, 1
131, 731, 198, 17317827, 7, 274, 227, 249, 102, 10000000, 0.430741, 0.215339, 1, 1, 0, 273, 0
102, 778, 198, 17317827, 7, 274, 40, 227, 249, 10000000, 0.962731, 1, 0.323009, 1, 0, 273, 0
187, 598, 267, 17321826, 7, 124, 85, 138, 21, 114, 1, 0.646664, 0.430685, 0.322033, 0.215033, 273, 1
102, 778, 198, 17322152, 8, 274, 40, 227, 249, 10000000, 0.962159, 1, 0.322858, 1, 0, 273, 0
172, 348, 398, 17325826, 7, 138, 160, 53, 45, 255, 1, 0.865762, 1, 1, 0.43079, 273, 0
45, 374, 398, 17325826, 7, 138, 53, 160, 41, 24, 1, 1, 0.601868, 1, 0.43058, 273, 1
41, 401, 377, 17326151, 8, 198, 255, 104, 10000000, 10000000, 0.956068, 1, 0.636631, 0, 0, 273, 0
53, 430, 401, 17326151, 8, 24, 160, 138, 114, 35, 1, 1, 1, 0.644799, 0.430679, 273, 0
138, 462, 401, 17326151, 8, 24, 160, 81, 114, 35, 1, 1, 0.683272, 0.537332, 0.323009, 273, 1
160, 526, 398, 17326152, 8, 118, 24, 81, 114, 10000000, 1, 1, 0.606102, 0.411522, 0, 273, 0
160, 526, 398, 17326477, 9, 118, 24, 81, 114, 10000000, 1, 1, 0.606042, 0.411504, 0, 273, 0
24, 578, 398, 17326477, 9, 260, 211, 114, 124, 85, 1, 1, 1, 1, 1, 273, 1
81, 633, 401, 17326477, 9, 260, 211, 35, 114, 58, 1, 1, 1, 1, 1, 273, 0
85, 598, 428, 17326802, 10, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322183, 273, 0
124, 598, 461, 17326802, 10, 21, 19, 287, 220, 250, 1, 1, 1, 1, 0.322657, 273, 1
211, 716, 401, 17326802, 10, 260, 140, 87, 35, 10000000, 1, 0.214699, 0.215489, 1, 0, 273, 1
260, 747, 401, 17331127, 11, 87, 140, 10000000, 10000000, 10000000, 1, 0.480933, 0, 0, 0, 273, 1
35, 770, 398, 17331127, 11, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
87, 798, 427, 17331453, 12, 140, 238, 125, 273, 37, 1, 0.752389, 0.538473, 0.430668, 0.428764, 273, 1
140, 798, 475, 17331778, 13, 238, 273, 37, 125, 228, 0.752363, 0.64598, 0.643123, 0.646146, 0.430433, 273, 1
37, 798, 636, 17332103, 14, 84, 273, 228, 10000000, 10000000, 1, 0.538298, 0.241379, 0, 0, 273, 0
201, 398, 293, 17333501, 6, 198, 255, 41, 104, 256, 1, 1, 1, 0.752141, 1, 273, 0
256, 398, 328, 17333501, 6, 198, 255, 104, 41, 160, 1, 1, 0.859589, 1, 0.535724, 273, 0
41, 401, 377, 17333501, 6, 198, 255, 104, 10000000, 10000000, 0.955109, 1, 0.635887, 0, 0, 273, 1
255, 401, 485, 17337827, 7, 104, 198, 108, 160, 24, 1, 1, 0.7715, 0.4808, 0.322519, 273, 0
198, 401, 516, 17337827, 7, 108, 104, 24, 10000000, 10000000, 1, 1, 0.215012, 0, 0, 273, 1
104, 401, 550, 17337827, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
104, 401, 550, 17338152, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
108, 398, 634, 17338152, 8, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
40, 798, 237, 17338477, 9, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.37608, 273, 0
274, 801, 255, 17338477, 9, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 273, 1
249, 701, 201, 17338477, 9, 227, 274, 120, 58, 102, 0.752015, 0.85957, 0.538107, 0.428753, 1, 273, 0
16, 416, 601, 17338477, 9, 96, 156, 167, 122, 250, 1, 1, 1, 0.536805, 0.537088, 273, 0
104, 401, 550, 17338477, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
227, 801, 300, 17338802, 10, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
120, 801, 348, 17338802, 10, 140, 87, 58, 10000000, 10000000, 0.901891, 1, 1, 0, 0, 273, 0
58, 801, 397, 17338803, 10, 140, 87, 211, 114, 260, 1, 1, 1, 1, 0.375461, 273, 0
220, 598, 508, 17339127, 11, 21, 19, 287, 250, 122, 1, 1, 1, 0.53705, 0.429414, 273, 0
287, 598, 541, 17339127, 11, 21, 19, 250, 122, 84, 1, 0.964282, 0.64446, 0.536768, 0.215052, 273, 0
21, 601, 581, 17339127, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
19, 598, 611, 17339127, 11, 90, 21, 10000000, 10000000, 10000000, 1, 0.944685, 0, 0, 0, 273, 0
90, 619, 601, 17339452, 12, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 273, 1
250, 694, 598, 17339778, 13, 84, 122, 273, 228, 10000000, 1, 1, 0.839776, 0.681354, 0, 273, 0
228, 705, 601, 17339778, 13, 84, 273, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
122, 728, 598, 17339778, 13, 84, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
84, 774, 598, 17339778, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
167, 471, 601, 17342802, 10, 90, 19, 250, 96, 156, 1, 1, 0.858941, 1, 1, 273, 0
96, 577, 598, 17342803, 10, 228, 122, 250, 90, 19, 1, 0.954342, 1, 1, 1, 273, 0
87, 798, 427, 17343128, 11, 140, 238, 125, 273, 37, 1, 0.751446, 0.537797, 0.430128, 0.428228, 273, 0
260, 746, 401, 17343128, 11, 87, 140, 10000000, 10000000, 10000000, 1, 0.48024, 0, 0, 0, 273, 0
19, 598, 611, 17343128, 11, 90, 21, 10000000, 10000000, 10000000, 1, 0.943971, 0, 0, 0, 273, 0
114, 729, 398, 17343128, 11, 260, 211, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
140, 798, 475, 17343128, 11, 238, 273, 37, 125, 228, 0.751446, 0.645191, 0.642342, 0.645357, 0.429908, 273, 0
90, 619, 601, 17343128, 11, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 273, 0
250, 694, 598, 17343128, 11, 84, 122, 273, 228, 10000000, 1, 1, 0.839439, 0.681044, 0, 273, 0
228, 705, 601, 17343128, 11, 84, 273, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
122, 728, 598, 17343128, 11, 84, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
90, 619, 601, 17343453, 12, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 273, 0
21, 601, 581, 17343453, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
84, 774, 598, 17343453, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
37, 798, 636, 17343453, 12, 84, 273, 228, 10000000, 10000000, 1, 0.537641, 0.241049, 0, 0, 273, 0
84, 774, 598, 17347453, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
102, 779, 198, 17350802, 10, 274, 40, 227, 249, 10000000, 0.958384, 1, 0.321866, 1, 0, 273, 0
211, 716, 401, 17355453, 12, 260, 140, 87, 35, 10000000, 1, 0.214041, 0.214826, 1, 0, 273, 0
260, 746, 401, 17355453, 12, 87, 140, 10000000, 10000000, 10000000, 1, 0.47953, 0, 0, 0, 273, 0
35, 770, 398, 17355453, 12, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
87, 798, 427, 17355778, 13, 140, 238, 125, 273, 37, 1, 0.750427, 0.537067, 0.429543, 0.427649, 273, 0
140, 798, 475, 17356103, 14, 238, 273, 37, 125, 228, 0.750401, 0.644292, 0.641451, 0.644457, 0.429309, 273, 0
37, 798, 636, 17356104, 14, 84, 273, 228, 10000000, 10000000, 1, 0.53691, 0.240682, 0, 0, 273, 0
37, 798, 636, 17356429, 15, 84, 273, 228, 10000000, 10000000, 1, 0.536892, 0.240673, 0, 0, 273, 0
84, 774, 598, 17364754, 16, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
40, 798, 236, 17367128, 11, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.374065, 273, 0
274, 801, 255, 17367128, 11, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 273, 0
249, 701, 201, 17367128, 11, 227, 274, 120, 58, 102, 0.749707, 0.856932, 0.536453, 0.42744, 1, 273, 0
227, 801, 301, 17367453, 12, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
120, 801, 348, 17367453, 12, 87, 140, 58, 10000000, 10000000, 1, 0.894189, 1, 0, 0, 273, 0
58, 801, 397, 17367453, 12, 140, 87, 211, 114, 260, 1, 1, 1, 1, 0.373453, 273, 0
87, 798, 427, 17371778, 13, 140, 238, 125, 273, 37, 1, 0.749142, 0.536145, 0.428807, 0.426918, 273, 0
260, 746, 401, 17371778, 13, 87, 140, 10000000, 10000000, 10000000, 1, 0.478594, 0, 0, 0, 273, 0
114, 729, 398, 17371778, 13, 260, 211, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
140, 798, 474, 17371778, 13, 238, 273, 37, 125, 228, 0.749142, 0.64321, 0.640377, 0.643374, 0.428588, 273, 0
211, 716, 401, 17371778, 13, 260, 140, 87, 35, 10000000, 1, 0.213667, 0.21445, 1, 0, 273, 0
37, 798, 636, 17372104, 14, 84, 273, 228, 10000000, 10000000, 1, 0.535989, 0.240219, 0, 0, 273, 0
84, 775, 598, 17372429, 15, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
102, 779, 198, 17379453, 12, 274, 40, 227, 249, 10000000, 0.95464, 1, 0.32088, 1, 0, 273, 0
260, 746, 401, 17380103, 14, 87, 140, 10000000, 10000000, 10000000, 1, 0.478118, 0, 0, 0, 273, 0
