source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 624, 16319940, 8, 20, 154, 67, 182, 136, 1, 1, 1, 0.751268, 0.537996, 94, 1
154, 201, 726, 16319940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
20, 238, 601, 16324563, 9, 96, 16, 79, 10000000, 10000000, 0.645524, 0.241128, 0.21553, 0, 0, 94, 1
154, 201, 727, 16324563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
32, 1, 384, 17299999, 1, 83, 50, 145, 43, 10000000, 1, 0.758889, 0.612351, 0.318419, 0, 90, 0
83, 38, 401, 17300200, 2, 135, 195, 45, 186, 189, 0.645646, 0.648399, 0.431097, 0.431925, 0.431065, 90, 1
50, -1, 444, 17300200, 2, 43, 2, 145, 28, 10000000, 1, 0.876903, 1, 0.431857, 0, 90, 1
145, -1, 466, 17300200, 2, 43, 2, 158, 28, 121, 1, 0.647481, 0.567869, 0.539822, 0.324225, 90, 0
145, -1, 466, 17304823, 3, 43, 2, 158, 28, 121, 1, 0.647158, 0.567373, 0.539552, 0.324063, 90, 0
43, 1, 575, 17304823, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
2, -1, 614, 17304823, 3, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
103, 16, 601, 17305446, 4, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215119, 0, 0, 90, 1
121, 137, 598, 17306070, 5, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
34, 160, 598, 17306070, 5, 20, 10, 65, 10000000, 10000000, 0.946743, 1, 0.778961, 0, 0, 90, 1
10, 198, 609, 17306693, 6, 20, 65, 3, 10000000, 10000000, 1, 0.939048, 0, 0, 0, 90, 0
65, 201, 581, 17306693, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
20, 226, 601, 17306693, 6, 96, 16, 10000000, 10000000, 10000000, 0.537595, 0.215599, 0, 0, 0, 90, 1
119, 201, 359, 18299999, 1, 65, 195, 186, 18, 23, 1, 0.966158, 0.845366, 1, 1, 120, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 65, 149, 1, 1, 1, 0.549183, 0.430611, 120, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.27578, 120, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538903, 0.242364, 120, 1
186, 201, 510, 18300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
186, 201, 510, 18304823, 3, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
149, 201, 554, 18304823, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.568006, 0, 0, 120, 1
10, 198, 594, 18309446, 4, 67, 154, 20, 182, 55, 0.970282, 1, 1, 0.537854, 0.32363, 120, 1
65, 201, 595, 18309446, 4, 154, 20, 10000000, 10000000, 10000000, 0.75435, 1, 0, 0, 0, 120, 0
20, 216, 601, 18310069, 5, 16, 96, 10000000, 10000000, 10000000, 1, 0.431519, 0, 0, 0, 120, 1
56, 192, 198, 19299999, 1, 194, 177, 23, 141, 189, 0.921787, 0.915526, 1, 1, 1, 133, 0
141, 241, 201, 19300200, 2, 27, 180, 49, 194, 177, 1, 0.864813, 0.863299, 1, 1, 133, 0
189, 198, 320, 19300200, 2, 18, 186, 195, 23, 119, 1, 1, 0.969784, 1, 1, 133, 0
194, 320, 201, 19300200, 2, 180, 109, 49, 27, 105, 1, 0.968611, 1, 1, 0.647749, 133, 1
23, 201, 392, 19300200, 2, 135, 18, 195, 186, 10000000, 1, 1, 1, 1, 0, 133, 1
27, 392, 198, 19300823, 3, 196, 180, 175, 109, 49, 1, 0.972849, 0.91197, 0.952786, 1, 133, 0
49, 412, 201, 19300823, 3, 88, 105, 196, 180, 175, 0.969491, 1, 1, 1, 1, 133, 0
109, 431, 201, 19300823, 3, 47, 91, 88, 105, 196, 1, 1, 1, 1, 1, 133, 1
196, 517, 201, 19305447, 4, 124, 157, 86, 47, 91, 0.970929, 0.964224, 1, 1, 1, 133, 0
105, 573, 198, 19305447, 4, 150, 86, 47, 124, 157, 1, 1, 1, 0.685033, 0.754235, 133, 0
88, 593, 200, 19305447, 4, 117, 124, 85, 157, 150, 1, 1, 0.774884, 1, 1, 133, 0
47, 598, 206, 19305447, 4, 157, 150, 85, 86, 10000000, 1, 1, 0.605481, 0.937731, 0, 133, 1
91, 601, 200, 19305447, 4, 157, 150, 86, 47, 10000000, 1, 0.958221, 1, 1, 0, 133, 0
86, 608, 201, 19306070, 5, 124, 102, 157, 150, 44, 1, 0.969272, 1, 1, 0.484308, 133, 0
150, 598, 239, 19306070, 5, 117, 24, 85, 107, 21, 1, 1, 0.963483, 0.242068, 0.215207, 133, 0
157, 657, 201, 19306070, 5, 124, 102, 44, 173, 106, 1, 0.969272, 0.75431, 0.75441, 0.645154, 133, 1
124, 757, 198, 19306693, 6, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
102, 791, 198, 19306693, 6, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
102, 791, 198, 19307316, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
40, 798, 213, 19307317, 7, 58, 113, 87, 190, 10000000, 0.969658, 1, 0.635373, 0.323575, 0, 133, 1
44, 807, 201, 19307317, 7, 58, 113, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
113, 801, 376, 19307940, 8, 133, 58, 76, 35, 87, 1, 1, 1, 1, 0.794137, 133, 1
87, 797, 406, 19307940, 8, 133, 58, 10000000, 10000000, 10000000, 1, 0.959975, 0, 0, 0, 133, 0
18, 210, 401, 19308823, 3, 45, 135, 53, 10000000, 10000000, 1, 0.966885, 0.242108, 0, 0, 133, 0
195, 201, 479, 19308823, 3, 18, 135, 45, 10000000, 10000000, 1, 0.429727, 0.215967, 0, 0, 133, 0
186, 201, 523, 19308824, 3, 18, 195, 135, 10000000, 10000000, 1, 1, 0.214863, 0, 0, 133, 0
35, 788, 398, 19312563, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.907636, 1, 0, 133, 0
76, 816, 401, 19312563, 9, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 797, 406, 19312563, 9, 133, 58, 10000000, 10000000, 10000000, 1, 0.959367, 0, 0, 0, 133, 0
58, 801, 426, 19312563, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
195, 201, 479, 19321447, 4, 18, 135, 45, 10000000, 10000000, 1, 0.429144, 0.215673, 0, 0, 133, 0
18, 210, 401, 19326070, 5, 45, 135, 53, 10000000, 10000000, 1, 0.965096, 0.241604, 0, 0, 133, 0
