source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, 1, 261, 11312619, 3, 168, 32, 64, 10000000, 10000000, 0.861981, 1, 0.60187, 0, 0, 213, 1
32, 1, 297, 11317038, 4, 168, 64, 43, 10000000, 10000000, 0.969267, 0.957911, 0.433864, 0, 0, 213, 0
64, -1, 303, 11317038, 4, 43, 168, 50, 110, 245, 0.966733, 1, 0.538117, 0.53731, 0.241212, 213, 0
168, -1, 347, 11317038, 4, 43, 50, 110, 236, 182, 1, 0.724933, 0.644772, 0.240867, 0.241365, 213, 1
50, -1, 508, 11317458, 5, 28, 244, 157, 283, 245, 0.970565, 1, 0.969701, 1, 1, 213, 1
245, -1, 573, 11321877, 6, 128, 34, 236, 28, 2, 0.966545, 0.862111, 1, 1, 1, 213, 0
283, 1, 613, 11321877, 6, 34, 128, 195, 236, 28, 0.969875, 1, 1, 1, 1, 213, 0
244, 1, 624, 11321877, 6, 34, 128, 236, 28, 195, 0.969875, 1, 1, 1, 0.843874, 213, 0
28, 1, 697, 11321877, 6, 128, 195, 252, 219, 136, 0.859151, 1, 0.909084, 0.536796, 0.940394, 213, 1
195, -1, 745, 11322297, 7, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.859512, 213, 1
219, -1, 774, 11322297, 7, 189, 77, 210, 299, 289, 1, 0.862587, 1, 1, 1, 213, 0
252, 1, 827, 11322297, 7, 77, 189, 210, 299, 289, 0.97041, 1, 1, 1, 1, 213, 0
289, 12, 798, 11326716, 8, 77, 68, 189, 223, 210, 1, 0.84378, 1, 0.538405, 1, 213, 0
299, 12, 798, 11326716, 8, 77, 189, 68, 279, 210, 1, 1, 0.72324, 0.566357, 1, 213, 1
262, 13, 798, 11326716, 8, 77, 68, 189, 248, 210, 1, 0.966923, 1, 0.481214, 1, 213, 0
210, 25, 798, 11331135, 9, 77, 68, 189, 223, 248, 1, 0.958925, 1, 0.430519, 0.410244, 213, 0
189, 51, 798, 11331135, 9, 77, 248, 130, 68, 279, 1, 0.480958, 0.464744, 0.536925, 0.322537, 213, 0
68, 94, 801, 11331135, 9, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.857419, 213, 0
77, 102, 798, 11331135, 9, 248, 130, 223, 279, 3, 0.957236, 0.862934, 0.685399, 0.601232, 0.240589, 213, 1
279, 201, 812, 11331554, 10, 3, 130, 248, 10000000, 10000000, 0.964553, 1, 1, 0, 0, 213, 0
130, 260, 798, 11331555, 10, 258, 196, 95, 3, 288, 0.958547, 0.952608, 1, 1, 0.646246, 213, 1
3, 289, 798, 11335974, 11, 288, 196, 258, 204, 95, 0.968908, 0.940645, 0.821115, 0.840485, 0.959175, 213, 0
95, 304, 801, 11335974, 11, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 213, 0
196, 341, 801, 11335974, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.966327, 1, 213, 0
258, 386, 801, 11335974, 11, 82, 135, 234, 108, 33, 1, 0.681606, 0.481437, 1, 0.409705, 213, 1
288, 387, 801, 11335974, 11, 33, 296, 82, 135, 108, 1, 0.869525, 1, 0.751231, 1, 213, 0
82, 497, 798, 11336393, 12, 217, 175, 294, 271, 135, 1, 1, 0.751838, 0.751511, 0.841192, 213, 1
135, 538, 801, 11336813, 13, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
271, 587, 801, 11336813, 13, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 0
294, 587, 801, 11336813, 13, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
217, 624, 798, 11336813, 13, 213, 296, 263, 185, 294, 1, 1, 1, 0.967214, 1, 213, 1
175, 661, 798, 11336813, 13, 296, 263, 213, 294, 271, 1, 1, 0.964879, 1, 1, 213, 0
296, 598, 787, 11337232, 14, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11337232, 14, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
294, 587, 801, 11337232, 14, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
28, 1, 697, 11338296, 7, 128, 195, 252, 219, 136, 0.857639, 1, 0.904583, 0.535852, 0.937499, 213, 0
2, -1, 703, 11338297, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.966739, 0.750782, 213, 0
263, 598, 787, 11341651, 15, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11346070, 16, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11350489, 17, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
195, -1, 745, 11350716, 8, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.856896, 213, 0
219, -1, 773, 11350716, 8, 189, 77, 210, 299, 289, 1, 0.859952, 1, 1, 1, 213, 0
252, 1, 827, 11350716, 8, 77, 189, 210, 299, 289, 0.967446, 1, 1, 1, 1, 213, 0
136, 1, 863, 11350716, 8, 299, 289, 262, 210, 77, 1, 1, 1, 0.965451, 0.752458, 213, 0
296, 598, 787, 11354908, 18, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
289, 12, 798, 11355135, 9, 77, 68, 189, 223, 210, 1, 0.840899, 1, 0.536763, 1, 213, 0
299, 12, 798, 11355135, 9, 77, 189, 68, 279, 210, 1, 1, 0.720771, 0.563334, 1, 213, 0
262, 13, 798, 11355135, 9, 77, 68, 189, 248, 210, 1, 0.96398, 1, 0.479574, 1, 213, 0
263, 598, 787, 11359327, 19, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
210, 25, 798, 11359554, 10, 77, 68, 189, 223, 248, 1, 0.955206, 1, 0.429206, 0.408656, 213, 0
189, 51, 798, 11359554, 10, 77, 248, 130, 68, 279, 1, 0.47932, 0.461696, 0.535291, 0.321554, 213, 0
68, 93, 801, 11359554, 10, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.854815, 213, 0
77, 102, 798, 11359554, 10, 248, 130, 223, 279, 3, 0.95353, 0.852481, 0.682739, 0.599185, 0.23977, 213, 0
279, 201, 812, 11359973, 11, 3, 130, 248, 10000000, 10000000, 0.961624, 1, 1, 0, 0, 213, 0
248, 228, 798, 11359974, 11, 196, 288, 3, 95, 130, 0.953374, 0.788421, 1, 0.819455, 1, 213, 0
130, 260, 798, 11359974, 11, 258, 196, 95, 3, 288, 0.954831, 0.948329, 1, 1, 0.644274, 213, 0
3, 290, 798, 11359974, 11, 288, 258, 196, 204, 95, 0.966411, 0.818426, 0.936417, 0.83807, 0.956031, 213, 0
130, 260, 798, 11360393, 12, 258, 196, 95, 3, 288, 0.954776, 0.948267, 1, 1, 0.644245, 213, 0
3, 290, 798, 11360393, 12, 288, 258, 196, 204, 95, 0.966368, 0.81838, 0.936343, 0.838028, 0.955976, 213, 0
95, 303, 801, 11360393, 12, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 213, 0
196, 341, 801, 11360393, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.9638, 1, 213, 0
288, 387, 801, 11360393, 12, 33, 296, 82, 135, 108, 1, 0.860391, 1, 0.749267, 1, 213, 0
204, 375, 801, 11360812, 13, 82, 108, 288, 258, 135, 1, 0.96293, 1, 1, 0.46013, 213, 0
258, 386, 801, 11360812, 13, 82, 135, 234, 108, 33, 1, 0.679306, 0.480002, 1, 0.40832, 213, 0
288, 387, 801, 11360812, 13, 33, 296, 82, 135, 108, 1, 0.860236, 1, 0.749234, 1, 213, 0
296, 598, 787, 11363746, 20, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
108, 398, 714, 11365231, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.536115, 0, 0, 0, 0, 213, 0
82, 497, 798, 11365231, 14, 217, 175, 294, 271, 135, 1, 1, 0.749517, 0.749192, 0.838287, 213, 0
33, 507, 801, 11365231, 14, 263, 296, 294, 271, 217, 1, 0.961737, 1, 1, 1, 213, 0
135, 537, 801, 11365232, 14, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
271, 587, 801, 11365651, 15, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 0
294, 587, 801, 11365651, 15, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
217, 625, 798, 11365651, 15, 213, 296, 263, 185, 294, 1, 1, 1, 0.964225, 1, 213, 0
263, 598, 787, 11368165, 21, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
271, 587, 801, 11374070, 16, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 0
296, 598, 787, 11374070, 16, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11374070, 16, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11378489, 17, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11382908, 18, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11387327, 19, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11391746, 20, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11396165, 21, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 126, 1, 1, 0.847756, 1, 0.362287, 57, 0
98, 201, 98, 12300200, 2, 23, 240, 180, 267, 126, 1, 1, 0.971782, 0.484219, 0.323518, 57, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 174, 0.972023, 1, 1, 1, 0.769924, 57, 0
240, 198, 164, 12300200, 2, 206, 23, 126, 153, 226, 1, 0.972023, 1, 0.970667, 1, 57, 0
267, 201, 215, 12300200, 2, 23, 27, 126, 153, 259, 1, 1, 1, 1, 0.687178, 57, 1
126, 201, 271, 12300619, 3, 265, 259, 254, 206, 174, 1, 1, 0.91864, 0.953963, 1, 57, 0
153, 266, 198, 12300619, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.75558, 0.754956, 57, 1
23, 201, 312, 12300619, 3, 254, 259, 265, 186, 174, 1, 1, 0.797578, 0.550025, 0.96718, 57, 1
259, 198, 385, 12300620, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.860823, 1, 57, 0
174, 198, 324, 12301038, 4, 186, 65, 254, 265, 259, 1, 0.971083, 1, 1, 1, 57, 0
259, 198, 385, 12301039, 4, 172, 65, 186, 45, 251, 1, 1, 1, 0.860784, 1, 57, 0
265, 201, 415, 12301039, 4, 45, 172, 65, 186, 251, 0.968382, 1, 1, 1, 1, 57, 0
254, 201, 433, 12301039, 4, 172, 65, 45, 186, 191, 1, 1, 0.860784, 1, 0.549536, 57, 1
186, 201, 472, 12301039, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215588, 0, 0, 0, 57, 0
186, 201, 472, 12301458, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215578, 0, 0, 0, 57, 0
65, 201, 512, 12301458, 5, 67, 191, 10000000, 10000000, 10000000, 0.638114, 0.549505, 0, 0, 0, 57, 1
71, 300, 201, 12313038, 4, 88, 112, 221, 268, 292, 0.967441, 1, 1, 1, 1, 57, 0
27, 309, 198, 12313038, 4, 264, 178, 292, 218, 268, 0.86245, 1, 0.685615, 0.724982, 0.547251, 57, 0
178, 332, 201, 12313038, 4, 112, 49, 88, 221, 268, 1, 0.962664, 0.967441, 1, 1, 57, 0
218, 366, 201, 12313039, 4, 88, 41, 112, 221, 268, 1, 0.968995, 1, 1, 1, 57, 0
292, 412, 198, 12313039, 4, 88, 116, 112, 49, 41, 1, 0.846493, 1, 0.845362, 0.861329, 57, 1
112, 476, 198, 12313458, 5, 266, 88, 49, 216, 116, 0.928347, 1, 1, 0.647135, 0.687706, 57, 0
49, 489, 201, 12313458, 5, 131, 266, 216, 102, 116, 0.971118, 1, 1, 0.752222, 1, 57, 0
88, 524, 198, 12313458, 5, 86, 102, 266, 216, 131, 1, 0.916263, 1, 0.957661, 0.603514, 57, 1
116, 526, 201, 12313458, 5, 131, 102, 266, 216, 86, 1, 0.859682, 1, 1, 0.601768, 57, 0
216, 568, 201, 12313877, 6, 102, 131, 86, 47, 194, 1, 1, 0.842433, 0.602773, 0.685003, 57, 0
266, 584, 201, 12313877, 6, 102, 131, 47, 86, 187, 1, 1, 0.646248, 0.646599, 0.464199, 57, 1
131, 672, 198, 12313878, 6, 214, 194, 274, 102, 86, 1, 1, 0.797006, 1, 1, 57, 1
47, 598, 290, 12322297, 7, 21, 187, 138, 114, 85, 1, 1, 0.646465, 0.537141, 0.378139, 57, 1
86, 688, 201, 12322297, 7, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 57, 0
102, 707, 198, 12322297, 7, 274, 270, 249, 113, 194, 1, 1, 1, 0.793382, 1, 57, 1
194, 732, 201, 12322716, 8, 120, 227, 274, 99, 113, 0.969786, 1, 1, 1, 1, 57, 0
249, 763, 201, 12322716, 8, 58, 120, 227, 274, 99, 0.965874, 1, 1, 1, 1, 57, 0
274, 801, 214, 12322716, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824325, 1, 0, 57, 1
270, 815, 198, 12322716, 8, 120, 58, 227, 274, 99, 1, 0.858555, 1, 1, 1, 57, 0
113, 872, 198, 12322716, 8, 120, 274, 44, 227, 58, 0.754278, 1, 1, 0.859667, 0.536597, 57, 1
227, 801, 234, 12323135, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752551, 0, 0, 57, 0
120, 801, 273, 12323135, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.844762, 0, 0, 0, 57, 1
40, 798, 298, 12323135, 9, 87, 260, 211, 133, 118, 1, 0.860453, 0.753398, 0.644015, 0.64386, 57, 0
58, 801, 319, 12323135, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
40, 798, 298, 12327554, 10, 87, 260, 211, 133, 118, 1, 0.860044, 0.753039, 0.643709, 0.643555, 57, 0
58, 801, 320, 12327554, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
86, 688, 201, 12330297, 7, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 57, 1
102, 707, 198, 12330297, 7, 274, 270, 249, 113, 194, 1, 1, 1, 0.792376, 1, 57, 0
194, 732, 201, 12330297, 7, 120, 227, 274, 99, 113, 0.968995, 1, 1, 1, 1, 57, 1
274, 801, 214, 12330297, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823468, 1, 0, 57, 1
187, 598, 333, 12330716, 8, 21, 114, 85, 138, 35, 0.965937, 0.858648, 0.753121, 0.968819, 0.53701, 57, 1
99, 902, 198, 12334716, 8, 274, 227, 120, 44, 58, 0.859019, 0.844809, 0.645689, 0.843007, 0.428725, 57, 0
85, 598, 490, 12335135, 9, 287, 4, 19, 220, 124, 1, 0.8576, 0.858076, 1, 1, 57, 0
44, 886, 201, 12335135, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
21, 601, 515, 12335135, 9, 185, 19, 287, 220, 124, 1, 1, 1, 1, 1, 57, 1
124, 598, 527, 12335554, 10, 4, 122, 287, 250, 220, 0.857562, 0.859152, 1, 0.860735, 1, 57, 0
220, 598, 565, 12335554, 10, 4, 19, 122, 250, 287, 0.964757, 1, 0.966546, 1, 1, 57, 0
287, 598, 584, 12335555, 10, 4, 122, 250, 84, 19, 1, 1, 1, 0.749954, 0.634224, 57, 0
19, 598, 681, 12335555, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.752854, 57, 1
227, 801, 235, 12338716, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751293, 0, 0, 57, 0
120, 801, 273, 12338716, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.843177, 0, 0, 0, 57, 1
40, 798, 298, 12338716, 8, 87, 260, 211, 133, 118, 1, 0.859013, 0.752136, 0.642939, 0.642785, 57, 0
58, 801, 320, 12338716, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
185, 598, 729, 12339974, 11, 217, 175, 296, 263, 213, 0.859996, 0.753271, 1, 1, 1, 57, 0
213, 598, 760, 12339974, 11, 217, 175, 6, 296, 263, 1, 0.860881, 0.749566, 1, 1, 57, 0
263, 598, 784, 12339974, 11, 6, 175, 217, 225, 10000000, 0.963728, 1, 1, 0.107265, 0, 57, 0
296, 598, 787, 12339974, 11, 6, 175, 217, 10000000, 10000000, 0.963728, 1, 1, 0, 0, 57, 1
217, 632, 798, 12340393, 12, 6, 225, 175, 192, 272, 1, 0.72154, 1, 0.188367, 0.107245, 57, 0
175, 675, 798, 12340393, 12, 272, 6, 200, 225, 127, 1, 1, 0.434508, 0.316341, 0.137015, 57, 1
40, 798, 298, 12343135, 9, 87, 260, 211, 133, 118, 1, 0.858606, 0.751779, 0.642635, 0.642481, 57, 0
58, 801, 320, 12343135, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
6, 714, 798, 12344813, 13, 272, 192, 200, 225, 127, 0.842832, 0.684736, 0.601204, 0.600964, 0.360827, 57, 0
272, 814, 798, 12344813, 13, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 1
200, 836, 798, 12345232, 14, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.722091, 57, 0
192, 876, 798, 12345232, 14, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12345232, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 933, 801, 12345232, 14, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
87, 798, 491, 12347555, 10, 94, 125, 238, 273, 140, 0.967032, 0.965082, 1, 1, 1, 57, 0
140, 798, 529, 12347974, 11, 125, 238, 94, 273, 228, 1, 1, 0.859545, 1, 0.963294, 57, 0
238, 801, 633, 12347974, 11, 225, 94, 37, 165, 125, 1, 1, 1, 0.864, 1, 57, 0
94, 801, 707, 12347975, 11, 225, 165, 127, 69, 10000000, 0.92991, 1, 0.461112, 0.427271, 0, 57, 0
165, 798, 732, 12348394, 12, 272, 200, 225, 192, 57, 1, 0.8583, 1, 0.750404, 0.536687, 57, 0
225, 801, 838, 12348394, 12, 200, 192, 57, 272, 10000000, 1, 0.857604, 0.751362, 1, 0, 57, 0
127, 801, 870, 12348394, 12, 272, 57, 200, 225, 192, 1, 0.751362, 0.8583, 1, 0.750404, 57, 0
272, 814, 798, 12348813, 13, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12361232, 14, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.720703, 57, 0
192, 877, 798, 12361232, 14, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12361232, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 932, 801, 12361233, 14, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 877, 798, 12361651, 15, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12361651, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 932, 801, 12361651, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
229, 967, 801, 12361651, 15, 57, 51, 177, 192, 10000000, 0.964664, 1, 1, 0.535242, 0, 57, 0
273, 784, 601, 12364393, 12, 94, 37, 125, 238, 142, 1, 0.962058, 1, 1, 1, 57, 0
238, 801, 634, 12364393, 12, 225, 94, 37, 165, 125, 1, 1, 1, 0.857915, 1, 57, 0
125, 801, 673, 12364394, 12, 127, 94, 165, 37, 225, 0.901507, 1, 0.839159, 0.855162, 0.213969, 57, 0
37, 798, 695, 12364813, 13, 272, 225, 127, 165, 200, 0.962681, 1, 0.96121, 1, 0.749692, 57, 0
94, 801, 707, 12364813, 13, 225, 165, 127, 69, 10000000, 0.926284, 1, 0.459329, 0.424219, 0, 57, 0
165, 798, 732, 12364813, 13, 272, 200, 225, 192, 57, 1, 0.856791, 1, 0.749085, 0.535743, 57, 0
225, 801, 838, 12364813, 13, 200, 192, 57, 272, 10000000, 1, 0.856098, 0.75004, 1, 0, 57, 0
165, 798, 732, 12369232, 14, 272, 200, 225, 192, 57, 1, 0.856385, 1, 0.748731, 0.535489, 57, 0
225, 801, 839, 12369232, 14, 200, 192, 57, 272, 10000000, 1, 0.855693, 0.749685, 1, 0, 57, 0
127, 801, 871, 12369232, 14, 272, 57, 200, 225, 192, 1, 0.749685, 0.856385, 1, 0.748731, 57, 0
272, 814, 798, 12369651, 15, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12382070, 16, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.718904, 57, 0
192, 877, 798, 12382070, 16, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12382070, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 932, 801, 12382071, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
60, 198, 58, 13299999, 1, 126, 226, 267, 240, 180, 0.969751, 1, 1, 1, 1, 175, 0
180, 198, 113, 13300200, 2, 126, 226, 174, 267, 23, 0.96973, 1, 0.870008, 1, 0.861115, 175, 0
240, 198, 155, 13300200, 2, 23, 126, 206, 226, 267, 0.968755, 1, 0.87675, 1, 1, 175, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 259, 27, 0.951029, 1, 1, 0.724976, 0.968078, 175, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 0.968767, 1, 0.613316, 0.862721, 175, 1
13, 198, 273, 13304619, 3, 186, 254, 265, 65, 259, 0.969742, 1, 1, 0.862874, 1, 175, 0
126, 201, 286, 13304619, 3, 265, 254, 259, 206, 23, 1, 0.936834, 1, 0.959752, 1, 175, 0
174, 198, 310, 13304619, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.862874, 1, 175, 0
