source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 201, 687, 13309255, 5, 67, 173, 107, 279, 223, 1, 1, 0.645656, 0.466861, 0.431353, 175, 1
10, 198, 669, 13309606, 6, 279, 223, 173, 67, 55, 1, 1, 0.971578, 0.969518, 0.969664, 175, 0
67, 201, 734, 13313606, 6, 279, 223, 107, 10000000, 10000000, 0.963193, 0.945114, 0.537795, 0, 0, 175, 1
279, 201, 819, 13313606, 6, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752557, 0, 0, 175, 0
223, 201, 846, 13313606, 6, 130, 3, 248, 279, 10000000, 0.863285, 0.752557, 0.968242, 1, 0, 175, 0
279, 201, 819, 13313957, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752529, 0, 0, 175, 1
223, 201, 846, 13313957, 7, 130, 3, 248, 279, 10000000, 0.863252, 0.752529, 0.968206, 1, 0, 175, 0
240, 198, 145, 14299999, 1, 126, 206, 226, 23, 267, 1, 0.870006, 1, 0.843524, 1, 127, 0
226, 201, 253, 14300200, 2, 254, 206, 23, 174, 126, 0.938756, 1, 1, 1, 1, 127, 0
126, 201, 301, 14300200, 2, 65, 265, 259, 254, 206, 1, 0.944663, 0.970232, 0.759694, 1, 127, 1
206, 198, 338, 14300551, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.864144, 127, 0
259, 198, 375, 14300551, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.972162, 0.863945, 127, 0
265, 201, 425, 14300551, 3, 65, 186, 172, 254, 45, 1, 1, 0.971938, 1, 0.755882, 127, 1
254, 201, 456, 14304903, 4, 65, 186, 251, 45, 191, 1, 1, 0.971705, 0.647595, 0.323181, 127, 0
186, 201, 499, 14304903, 4, 65, 191, 10, 10000000, 10000000, 1, 0.274311, 0, 0, 0, 127, 0
65, 201, 539, 14304903, 4, 10, 191, 67, 10000000, 10000000, 1, 0.754089, 0.483564, 0, 0, 127, 1
10, 198, 654, 14305254, 5, 223, 279, 67, 55, 173, 1, 1, 1, 0.863577, 0.864377, 127, 1
191, 201, 701, 14305254, 5, 166, 173, 67, 223, 279, 1, 0.88513, 1, 0.75717, 0.56819, 127, 0
67, 201, 748, 14305606, 6, 166, 223, 279, 173, 55, 1, 0.955054, 0.96798, 0.823692, 0.684821, 127, 1
279, 201, 825, 14313957, 7, 130, 248, 3, 173, 55, 0.968094, 0.970169, 0.645656, 1, 1, 127, 0
223, 201, 858, 14313957, 7, 130, 3, 248, 173, 55, 0.752962, 0.645656, 0.862373, 1, 1, 127, 1
173, 201, 902, 14318308, 8, 248, 130, 3, 10000000, 10000000, 0.754222, 0.537578, 0.322677, 0, 0, 127, 1
55, 201, 929, 14318308, 8, 3, 130, 248, 173, 10000000, 0.322677, 0.430063, 0.53873, 1, 0, 127, 0
243, 266, -1, 15299999, 1, 7, 164, 143, 98, 275, 1, 1, 1, 0.430806, 0.120778, 220, 0
143, 291, 1, 15300200, 2, 275, 150, 5, 231, 7, 0.970196, 0.86324, 0.753877, 0.75377, 1, 220, 0
164, 312, -1, 15300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.603877, 0.379119, 0, 220, 0
7, 342, -1, 15300200, 2, 181, 61, 275, 150, 231, 1, 1, 0.862396, 0.604662, 0.362088, 220, 1
275, 401, 32, 15300551, 3, 48, 152, 231, 132, 237, 1, 1, 1, 0.86167, 0.648185, 220, 1
61, 449, 1, 15300551, 3, 253, 5, 181, 150, 105, 1, 1, 1, 1, 0.756207, 220, 0
181, 502, 1, 15300551, 3, 149, 253, 5, 46, 91, 0.753862, 1, 1, 0.860356, 0.431591, 220, 1
150, 516, -1, 15300551, 3, 46, 253, 5, 48, 188, 1, 1, 1, 0.323459, 1, 220, 0
253, 530, 1, 15300902, 4, 149, 91, 12, 46, 10000000, 0.753833, 0.647362, 0.431203, 1, 0, 220, 1
5, 555, -1, 15300902, 4, 12, 253, 46, 105, 10000000, 1, 0.964528, 0.758926, 0.108025, 0, 220, 0
46, 648, 1, 15300903, 4, 61, 10000000, 10000000, 10000000, 10000000, 0.2417, 0, 0, 0, 0, 220, 0
46, 648, 1, 15305254, 5, 61, 10000000, 10000000, 10000000, 10000000, 0.241573, 0, 0, 0, 0, 220, 0
231, 401, 72, 15308902, 4, 48, 237, 280, 152, 132, 1, 0.971402, 0.861279, 1, 1, 220, 0
132, 398, 87, 15308902, 4, 292, 280, 264, 48, 237, 0.971703, 1, 0.862342, 1, 1, 220, 0
152, 401, 114, 15308902, 4, 111, 280, 48, 237, 10000000, 0.771393, 0.968939, 1, 0.965812, 0, 220, 0
237, 398, 129, 15308902, 4, 111, 292, 41, 264, 268, 0.860337, 1, 0.755183, 0.970135, 0.862211, 220, 0
48, 401, 144, 15308902, 4, 111, 292, 280, 10000000, 10000000, 1, 0.766663, 0.968939, 0, 0, 220, 1
280, 398, 161, 15309253, 5, 41, 111, 201, 268, 292, 0.970913, 1, 0.823916, 1, 1, 220, 0
111, 398, 275, 15309254, 5, 198, 255, 256, 41, 104, 1, 1, 1, 1, 0.753255, 220, 1
41, 401, 352, 15309605, 6, 255, 198, 104, 256, 10000000, 1, 0.725228, 0.609015, 0.970665, 0, 220, 0
256, 398, 354, 15309605, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.722683, 0.537448, 220, 1
255, 401, 456, 15317956, 7, 104, 198, 24, 160, 10000000, 1, 1, 0.536966, 0.538895, 0, 220, 1
198, 401, 490, 15326308, 8, 104, 24, 10000000, 10000000, 10000000, 1, 0.429188, 0, 0, 0, 220, 1
104, 401, 526, 15326308, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
104, 401, 526, 15330659, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
207, 86, 198, 16299999, 1, 56, 197, 215, 71, 153, 1, 1, 0.824968, 0.442632, 0.431084, 122, 0
197, 116, 198, 16300200, 2, 178, 71, 56, 215, 153, 1, 1, 1, 1, 0.431075, 122, 0
215, 118, 201, 16300200, 2, 218, 153, 71, 267, 226, 1, 0.969918, 0.957936, 0.969455, 0.864448, 122, 0
56, 170, 198, 16300200, 2, 27, 218, 178, 71, 267, 1, 1, 1, 1, 1, 122, 1
71, 253, 201, 16300200, 2, 221, 292, 27, 264, 268, 0.970454, 1, 1, 1, 0.860517, 122, 1
267, 201, 252, 16300551, 3, 23, 259, 126, 206, 71, 0.969852, 0.962521, 1, 0.847682, 1, 122, 1
178, 277, 201, 16300551, 3, 49, 268, 292, 116, 264, 0.969182, 1, 1, 0.885671, 1, 122, 0
27, 371, 198, 16300551, 3, 216, 116, 268, 49, 292, 1, 1, 1, 0.931528, 1, 122, 1
292, 420, 198, 16300903, 4, 86, 216, 112, 88, 221, 1, 0.965855, 0.96878, 0.861363, 1, 122, 0
49, 442, 201, 16300903, 4, 88, 266, 216, 112, 131, 1, 1, 1, 1, 0.756471, 122, 0
268, 449, 198, 16300903, 4, 88, 112, 216, 266, 221, 0.969033, 1, 0.860493, 0.795324, 1, 122, 0
116, 468, 201, 16300903, 4, 88, 266, 131, 86, 216, 1, 1, 0.864539, 0.860797, 1, 122, 0
216, 520, 201, 16300903, 4, 131, 86, 266, 102, 88, 0.972606, 0.860797, 1, 0.726012, 0.861363, 122, 1
266, 551, 201, 16301254, 5, 131, 86, 102, 249, 88, 1, 0.96836, 0.861115, 0.825958, 1, 122, 0
88, 580, 198, 16301254, 5, 47, 194, 131, 86, 249, 1, 1, 0.972569, 1, 0.607509, 122, 1
131, 719, 198, 16301255, 5, 249, 194, 274, 227, 10000000, 1, 1, 0.604613, 0.241806, 0, 122, 1
249, 714, 201, 16301606, 6, 227, 274, 120, 58, 40, 0.863052, 0.971664, 0.648469, 0.538882, 0, 122, 1
194, 689, 201, 16301606, 6, 274, 120, 227, 58, 10000000, 0.863701, 0.540391, 0.647289, 0.323329, 0, 122, 0
264, 356, 201, 16312551, 3, 266, 112, 216, 221, 116, 1, 0.967567, 0.91302, 1, 1, 122, 0
27, 372, 198, 16312551, 3, 216, 116, 268, 49, 292, 1, 1, 1, 0.928932, 1, 122, 0
292, 420, 198, 16312552, 3, 86, 216, 112, 88, 221, 1, 0.964498, 0.967567, 0.860284, 1, 122, 1
206, 198, 312, 16316902, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.861752, 1, 122, 0
126, 201, 329, 16316902, 4, 265, 23, 259, 254, 65, 0.957646, 1, 1, 0.686626, 0.609418, 122, 0
259, 198, 359, 16316902, 4, 186, 65, 254, 265, 251, 1, 0.969471, 1, 1, 0.754093, 122, 0
23, 201, 365, 16316902, 4, 186, 254, 265, 65, 10000000, 0.962876, 0.947674, 1, 0.430876, 0, 122, 1
221, 480, 198, 16316903, 4, 86, 88, 112, 216, 266, 1, 1, 1, 0.843494, 0.753927, 122, 0
216, 520, 201, 16316903, 4, 131, 86, 266, 102, 88, 0.970927, 0.859318, 1, 0.724609, 0.859881, 122, 1
112, 532, 198, 16316903, 4, 194, 102, 86, 88, 266, 1, 1, 1, 1, 0.962443, 122, 0
265, 201, 441, 16317254, 5, 251, 65, 186, 172, 254, 0.861788, 1, 1, 0.754038, 1, 122, 0
254, 201, 483, 16317254, 5, 65, 10, 251, 186, 172, 1, 1, 0.754065, 1, 0.538599, 122, 1
47, 598, 236, 16317605, 6, 187, 21, 85, 138, 10000000, 1, 0.538349, 0.215416, 0.215041, 0, 122, 1
86, 631, 201, 16317605, 6, 249, 194, 131, 102, 274, 1, 1, 1, 1, 0.754435, 122, 0
194, 689, 201, 16317606, 6, 274, 120, 227, 58, 10000000, 0.862212, 0.539458, 0.646173, 0.322772, 0, 122, 1
249, 714, 201, 16317606, 6, 227, 274, 120, 58, 40, 0.861565, 0.969988, 0.64735, 0.537954, 0, 122, 0
187, 598, 280, 16317956, 7, 124, 85, 21, 138, 114, 1, 0.969335, 0.645994, 0.537583, 0.322986, 122, 1
85, 598, 441, 16318308, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.475137, 122, 0
124, 598, 475, 16318308, 8, 21, 287, 19, 220, 250, 1, 1, 1, 1, 0.429907, 122, 1
220, 598, 520, 16318659, 9, 21, 19, 287, 122, 250, 1, 1, 1, 0.538893, 0.537364, 122, 0
287, 598, 554, 16318659, 9, 250, 122, 21, 19, 84, 0.752309, 0.646672, 1, 0.962359, 0.322983, 122, 1
21, 601, 569, 16318659, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
266, 551, 201, 16321254, 5, 131, 86, 102, 249, 88, 1, 0.966281, 0.859266, 0.82369, 1, 122, 1
88, 580, 198, 16321254, 5, 47, 194, 131, 86, 249, 1, 1, 0.970472, 1, 0.60384, 122, 0
186, 201, 527, 16321605, 6, 65, 191, 45, 10, 10000000, 1, 0.214876, 0.214958, 0.8742, 0, 122, 0
65, 201, 567, 16321605, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
10, 198, 624, 16321605, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
21, 601, 569, 16323010, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
19, 598, 622, 16323011, 10, 90, 250, 21, 10000000, 10000000, 1, 0.772331, 1, 0, 0, 122, 0
20, 238, 601, 16325956, 7, 107, 16, 156, 96, 148, 1, 0.72152, 0.537717, 0.362337, 0.322355, 122, 1
65, 201, 567, 16325956, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
88, 580, 198, 16329605, 6, 47, 194, 131, 86, 249, 1, 1, 0.969598, 1, 0.602321, 122, 0
86, 631, 201, 16329605, 6, 249, 194, 131, 102, 274, 1, 1, 1, 1, 0.753461, 122, 1
249, 714, 201, 16329606, 6, 227, 274, 120, 58, 40, 0.860453, 0.968735, 0.646513, 0.53726, 0, 122, 0
131, 719, 198, 16329606, 6, 249, 194, 274, 227, 10000000, 1, 1, 0.602547, 0.24098, 0, 122, 1
107, 353, 598, 16330308, 8, 16, 156, 10000000, 10000000, 10000000, 1, 0.549054, 0, 0, 0, 122, 1
16, 426, 601, 16330659, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.644006, 0.538197, 122, 1
156, 537, 598, 16330659, 9, 250, 90, 19, 122, 96, 0.93363, 1, 1, 0.685698, 1, 122, 0
167, 482, 601, 16331010, 10, 122, 137, 90, 250, 96, 0.968718, 0.861145, 0.943016, 0.858642, 1, 122, 0
156, 537, 598, 16331010, 10, 250, 90, 19, 122, 96, 0.933553, 1, 1, 0.685665, 1, 122, 0
96, 565, 598, 16331010, 10, 228, 137, 250, 84, 90, 1, 1, 1, 1, 1, 122, 1
90, 631, 601, 16331362, 11, 122, 228, 137, 250, 84, 1, 1, 1, 1, 1, 122, 0
250, 682, 598, 16331362, 11, 122, 228, 137, 10000000, 10000000, 1, 0.947881, 0.859968, 0, 0, 122, 0
137, 688, 601, 16331362, 11, 122, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
228, 719, 601, 16331362, 11, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
159, -1, 48, 17299999, 1, 11, 154, 32, 64, 170, 1, 1, 0.645982, 0.602955, 0.539542, 19, 0
154, 1, 148, 17300200, 2, 64, 168, 170, 11, 10000000, 1, 0.887925, 0.612496, 1, 0, 19, 0
11, 1, 172, 17300200, 2, 168, 64, 170, 17, 10000000, 1, 1, 0.647437, 0, 0, 19, 1
17, 19, 201, 17300551, 3, 56, 197, 215, 207, 123, 0.96863, 1, 1, 1, 1, 19, 0
64, -1, 222, 17300551, 3, 32, 170, 168, 17, 43, 1, 1, 1, 0.885444, 0.431183, 19, 0
168, -1, 262, 17300551, 3, 32, 50, 170, 43, 182, 1, 0.861159, 1, 0.431183, 0.215326, 19, 1
170, 1, 353, 17300552, 3, 182, 50, 245, 32, 10000000, 1, 1, 0.780805, 1, 0, 19, 0
170, 1, 353, 17300903, 4, 182, 50, 245, 32, 10000000, 1, 1, 0.780591, 1, 0, 19, 0
32, 1, 385, 17300903, 4, 83, 245, 50, 182, 43, 1, 1, 1, 0.912219, 0.482583, 19, 1
50, -1, 444, 17300903, 4, 43, 2, 245, 244, 283, 1, 0.910766, 1, 0.86196, 0.754806, 19, 0
83, 39, 401, 17301254, 5, 110, 172, 239, 18, 251, 1, 0.754645, 1, 0.724267, 0.64706, 19, 1
50, -1, 444, 17301254, 5, 43, 2, 245, 244, 283, 1, 0.910669, 1, 0.861927, 0.754778, 19, 0
