source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 601, 262, 10309458, 5, 179, 21, 286, 347, 47, 0.880362, 0.790172, 0.60407, 0.548208, 0.686303, 261, 1
104, 401, 467, 10309458, 5, 115, 154, 79, 10000000, 10000000, 0.863417, 0.63761, 0.159368, 0, 0, 261, 1
102, 677, 198, 10309458, 5, 86, 385, 213, 316, 237, 0.862679, 0.788918, 0.726217, 0.722711, 0.700073, 261, 1
47, 598, 315, 10309458, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.862153, 1, 261, 0
115, 398, 533, 10309458, 5, 154, 162, 79, 96, 10000000, 1, 0.75429, 0.968095, 0.53981, 0, 261, 0
47, 598, 315, 10309877, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.862114, 1, 261, 0
115, 398, 533, 10309877, 6, 154, 162, 79, 96, 10000000, 1, 0.754256, 0.968051, 0.539785, 0, 261, 1
347, 601, 412, 10309877, 6, 21, 35, 85, 179, 243, 1, 0.970045, 0.758838, 1, 0.647576, 261, 0
286, 601, 419, 10309877, 6, 21, 35, 85, 179, 120, 0.969879, 0.970045, 0.753154, 1, 0.967628, 261, 0
179, 601, 445, 10309877, 6, 243, 21, 130, 332, 85, 1, 1, 0.753682, 0.602496, 0.64556, 261, 1
162, 447, 598, 10310296, 7, 273, 96, 128, 173, 16, 0.699976, 1, 0.550613, 0.538304, 0.539138, 261, 1
154, 401, 637, 10310296, 7, 96, 162, 10000000, 10000000, 10000000, 0.863617, 0.969714, 0, 0, 0, 261, 1
79, 401, 680, 10310296, 7, 162, 96, 154, 10000000, 10000000, 0.754222, 0.647713, 1, 0, 0, 261, 0
21, 601, 487, 10310296, 7, 332, 130, 243, 85, 4, 0.822096, 0.796531, 0.722872, 0.842507, 0, 261, 0
85, 598, 515, 10310297, 7, 186, 332, 243, 273, 130, 1, 1, 1, 0.860239, 1, 261, 0
130, 598, 552, 10310297, 7, 273, 128, 186, 84, 332, 0.967769, 0.863506, 1, 0.647677, 1, 261, 0
243, 598, 580, 10310297, 7, 128, 84, 273, 186, 332, 1, 0.86357, 0.967769, 1, 1, 261, 1
332, 598, 587, 10310297, 7, 84, 128, 273, 186, 10000000, 0.971516, 1, 0.967769, 1, 0, 261, 0
332, 598, 587, 10310716, 8, 84, 128, 273, 186, 10000000, 0.971472, 1, 0.967725, 1, 0, 261, 0
273, 620, 598, 10310716, 8, 334, 84, 90, 251, 128, 1, 0.971472, 0.722481, 0.603227, 1, 261, 0
186, 601, 647, 10310716, 8, 128, 273, 84, 10000000, 10000000, 0.971401, 0.967725, 0.647648, 0, 0, 261, 1
86, 717, 201, 10313877, 6, 250, 319, 126, 58, 345, 1, 1, 0.860591, 0.646165, 1, 261, 1
213, 754, 201, 10313877, 6, 126, 58, 250, 319, 345, 1, 0.861554, 1, 1, 1, 261, 0
316, 812, 198, 10313877, 6, 126, 58, 250, 319, 345, 1, 0.861554, 1, 1, 1, 261, 0
237, 818, 198, 10313877, 6, 126, 58, 250, 319, 345, 0.968165, 0.753859, 1, 1, 1, 261, 0
345, 787, 201, 10314296, 7, 58, 40, 187, 126, 250, 0.969204, 0.862565, 0.752525, 1, 1, 261, 0
319, 801, 212, 10314296, 7, 40, 58, 126, 187, 111, 0.94315, 0.969204, 1, 0.537518, 0.481944, 261, 1
96, 484, 598, 10314715, 8, 16, 173, 84, 273, 128, 1, 0.725503, 0.463923, 0.411088, 0.32366, 261, 0
16, 509, 601, 10314715, 8, 84, 128, 273, 332, 186, 0.971053, 1, 0.967309, 1, 0.861275, 261, 0
173, 553, 601, 10314716, 8, 84, 90, 128, 273, 186, 0.971053, 0.867306, 1, 1, 1, 261, 0
273, 620, 598, 10314716, 8, 334, 84, 90, 251, 128, 1, 0.971053, 0.722133, 0.602937, 1, 261, 1
128, 642, 598, 10315135, 9, 371, 90, 84, 143, 251, 1, 0.962796, 1, 0.701467, 0.644161, 261, 0
84, 685, 598, 10315135, 9, 334, 251, 261, 377, 318, 1, 1, 0.906751, 0.7259, 0.722719, 261, 1
90, 712, 601, 10315135, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 10315135, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
126, 801, 246, 10318715, 8, 58, 40, 187, 10000000, 10000000, 0.968743, 0.79701, 0.550308, 0, 0, 261, 0
58, 801, 289, 10318716, 8, 111, 187, 40, 10000000, 10000000, 0.865703, 0.844574, 0.862154, 0, 0, 261, 0
40, 798, 322, 10318716, 8, 111, 367, 234, 398, 306, 1, 1, 0.969901, 0.96812, 0.966202, 261, 1
187, 798, 359, 10318716, 8, 111, 87, 398, 367, 306, 1, 0.796399, 1, 1, 1, 261, 0
251, 780, 601, 10319554, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1
318, 787, 601, 10319554, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 10319554, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10319554, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
318, 787, 601, 10323973, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 10323973, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10323973, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10323973, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 10336392, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10336392, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 130, 0
394, 8, -1, 12299999, 1, 8, 11, 29, 38, 153, 1, 1, 1, 0.968379, 1, 128, 0
153, 68, -1, 12300200, 2, 330, 266, 270, 343, 8, 1, 0.876709, 0.940286, 0.723096, 1, 128, 0
38, 80, 1, 12300200, 2, 170, 266, 323, 330, 365, 1, 1, 1, 1, 1, 128, 0
29, -1, 88, 12300200, 2, 284, 176, 379, 346, 32, 1, 0.970776, 1, 1, 0.862366, 128, 0
8, 103, -1, 12300200, 2, 62, 323, 330, 343, 270, 1, 1, 1, 1, 1, 128, 1
11, 1, 108, 12300200, 2, 346, 379, 284, 176, 165, 1, 1, 0.945889, 0.790921, 1, 128, 1
270, 170, 1, 12300619, 3, 98, 7, 123, 170, 320, 1, 1, 1, 1, 0.795967, 128, 0
343, 185, 1, 12300619, 3, 98, 320, 7, 123, 60, 1, 0.872665, 1, 1, 0.945823, 128, 0
323, 201, 14, 12300619, 3, 98, 123, 199, 170, 60, 1, 1, 0.824158, 1, 0.843347, 128, 1
330, 215, -1, 12300619, 3, 149, 7, 62, 123, 170, 0.968543, 1, 0.968035, 1, 1, 128, 0
165, -1, 121, 12304619, 3, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 128, 0
379, 1, 212, 12304619, 3, 17, 216, 32, 64, 282, 1, 1, 1, 1, 0.826763, 128, 0
346, 1, 215, 12304619, 3, 216, 32, 174, 64, 17, 1, 1, 0.943785, 1, 0.775496, 128, 1
284, 1, 233, 12304619, 3, 348, 32, 64, 176, 216, 1, 1, 0.972284, 1, 0.970388, 128, 0
60, 198, 73, 12305038, 4, 132, 23, 249, 368, 313, 1, 0.968951, 1, 1, 0.967442, 128, 0
123, 201, 75, 12305038, 4, 313, 263, 368, 344, 98, 1, 1, 0.724184, 0.725935, 1, 128, 0
98, 201, 98, 12305038, 4, 344, 263, 249, 313, 199, 1, 1, 0.826948, 0.644961, 0.754045, 128, 1
216, 69, 198, 12305038, 4, 368, 129, 313, 56, 159, 0.759729, 0.860438, 0.723129, 1, 0.609783, 128, 1
64, -1, 292, 12305038, 4, 191, 43, 348, 282, 174, 1, 0.967669, 1, 1, 1, 128, 0
32, 1, 312, 12305039, 4, 348, 282, 174, 191, 43, 1, 0.970136, 0.648107, 0.379301, 0.322556, 128, 1
174, -1, 330, 12305039, 4, 191, 43, 50, 221, 348, 1, 0.967669, 0.9479, 0.863786, 1, 128, 0
199, 198, 126, 12305458, 5, 23, 132, 249, 313, 368, 0.968907, 1, 1, 1, 1, 128, 0
56, 111, 198, 12305458, 5, 159, 368, 129, 313, 238, 0.758314, 0.759669, 0.950231, 0.644932, 0.648102, 128, 0
263, 198, 164, 12305458, 5, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 128, 0
129, 135, 201, 12305458, 5, 27, 159, 249, 132, 313, 1, 1, 1, 0.970804, 1, 128, 1
344, 198, 185, 12305458, 5, 229, 23, 27, 13, 132, 0.932091, 1, 0.967975, 1, 1, 128, 1
313, 201, 215, 12305458, 5, 23, 305, 159, 132, 366, 1, 0.795583, 1, 1, 0.722729, 128, 0
249, 201, 233, 12305458, 5, 299, 363, 193, 23, 229, 1, 1, 1, 1, 0.844074, 128, 0
132, 201, 271, 12305877, 6, 299, 23, 386, 205, 366, 0.796171, 1, 0.758001, 0.698414, 0.722692, 128, 0
13, 198, 287, 12305877, 6, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 128, 0
23, 201, 312, 12305877, 6, 363, 305, 366, 386, 399, 0.95212, 1, 0.971744, 0.969789, 0.956844, 128, 0
229, 198, 362, 12305877, 6, 222, 65, 274, 205, 299, 1, 1, 1, 1, 1, 128, 1
299, 201, 434, 12306297, 7, 188, 222, 65, 113, 274, 1, 1, 1, 0.938441, 1, 128, 0
205, 201, 472, 12306297, 7, 65, 222, 45, 276, 113, 1, 0.863434, 0.64767, 0.697898, 0.843274, 128, 0
65, 201, 512, 12306297, 7, 222, 276, 210, 67, 10000000, 0.964036, 0.431637, 0.412193, 0.362453, 0, 128, 0
222, 198, 542, 12306297, 7, 107, 276, 210, 10000000, 10000000, 0.646867, 1, 1, 0, 0, 128, 1
276, 201, 630, 12306716, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862451, 0, 0, 0, 0, 128, 1
210, 201, 671, 12306716, 8, 107, 276, 222, 10000000, 10000000, 0.754645, 1, 1, 0, 0, 128, 0
174, -1, 330, 12309458, 5, 191, 43, 50, 221, 348, 1, 0.967209, 0.947106, 0.863374, 1, 128, 0
282, -1, 367, 12309458, 5, 221, 191, 43, 201, 110, 0.971296, 1, 0.967209, 0.936011, 0.755065, 128, 0
348, -1, 383, 12309458, 5, 110, 221, 43, 191, 340, 0.970797, 1, 1, 1, 0.883832, 128, 1
313, 201, 216, 12309877, 6, 23, 305, 159, 132, 366, 1, 0.795024, 1, 1, 0.722344, 128, 0
191, 1, 472, 12309877, 6, 267, 390, 268, 201, 43, 1, 1, 0.958178, 0.956277, 1, 128, 1
159, 266, 198, 12309877, 6, 241, 314, 27, 71, 197, 1, 0.795556, 1, 0.9695, 0.685356, 128, 1
340, -1, 584, 12309877, 6, 134, 34, 259, 374, 328, 1, 0.861666, 1, 1, 1, 128, 0
71, 300, 201, 12314296, 7, 88, 244, 314, 356, 310, 0.969104, 1, 1, 1, 1, 128, 0
27, 309, 198, 12314296, 7, 314, 310, 241, 356, 117, 0.940992, 1, 1, 0.757597, 0.604414, 128, 0
197, 331, 201, 12314296, 7, 122, 88, 117, 244, 314, 1, 0.969104, 1, 1, 1, 128, 0
241, 362, 201, 12314296, 7, 239, 41, 88, 118, 117, 1, 0.966941, 1, 0.969164, 1, 128, 1
314, 416, 198, 12314297, 7, 41, 88, 49, 118, 117, 0.966941, 1, 0.961925, 0.969163, 1, 128, 0
117, 476, 198, 12314716, 8, 239, 88, 122, 380, 312, 0.929282, 1, 0.823036, 0.722399, 0.699356, 128, 0
88, 524, 198, 12314716, 8, 86, 137, 380, 312, 102, 1, 1, 0.967357, 0.843576, 0.645293, 128, 1
43, 1, 503, 12322296, 7, 390, 370, 268, 267, 374, 1, 0.966017, 0.962409, 0.823294, 0.79152, 128, 0
201, -1, 529, 12322296, 7, 259, 134, 374, 328, 267, 0.967581, 0.752071, 1, 1, 1, 128, 0
268, -1, 564, 12322296, 7, 259, 134, 34, 374, 328, 1, 0.859509, 0.752951, 1, 1, 128, 0
390, -1, 587, 12322296, 7, 103, 134, 34, 259, 374, 1, 1, 0.860515, 1, 1, 128, 1
312, 584, 201, 12323135, 9, 114, 47, 137, 287, 102, 1, 0.481812, 1, 1, 1, 128, 0
380, 587, 201, 12323135, 9, 114, 47, 206, 137, 102, 1, 0.860299, 0.687308, 1, 1, 128, 0
137, 672, 198, 12323135, 9, 114, 86, 10000000, 10000000, 10000000, 0.646733, 0.969827, 0, 0, 0, 128, 1
102, 707, 198, 12323136, 9, 86, 137, 287, 114, 10000000, 1, 1, 1, 0.431155, 0, 128, 0
132, 201, 271, 12326296, 7, 299, 23, 386, 205, 366, 0.783434, 1, 0.755079, 0.695109, 0.720919, 128, 0
159, 266, 198, 12326296, 7, 241, 314, 27, 71, 197, 1, 0.793483, 1, 0.967788, 0.683817, 128, 1
23, 201, 312, 12326296, 7, 363, 305, 366, 386, 399, 0.949045, 1, 0.969606, 0.96766, 0.953739, 128, 1
305, 198, 384, 12326296, 7, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.753987, 128, 0
366, 198, 387, 12326296, 7, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.753987, 128, 0
305, 198, 384, 12326715, 8, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.753953, 128, 0
366, 198, 387, 12326715, 8, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.753953, 128, 0
386, 198, 387, 12326715, 8, 188, 113, 65, 274, 205, 1, 1, 1, 1, 1, 128, 0
399, 198, 387, 12326715, 8, 188, 65, 274, 205, 222, 1, 1, 1, 1, 0.874107, 128, 0
374, 1, 612, 12326716, 8, 134, 259, 34, 10000000, 10000000, 1, 1, 0.752593, 0, 0, 128, 1
363, 201, 412, 12326716, 8, 188, 65, 274, 45, 205, 1, 1, 1, 0.753953, 1, 128, 1
259, 34, 598, 12326716, 8, 34, 134, 103, 189, 210, 1, 1, 0.86036, 0.538238, 0.274026, 128, 0
134, 69, 598, 12326716, 8, 34, 103, 189, 107, 276, 1, 0.967905, 0.603943, 0.317439, 0.240501, 128, 0
103, 80, 601, 12326716, 8, 107, 276, 189, 210, 67, 0.96817, 0.969047, 1, 0.752041, 0.646268, 128, 1
274, 233, 398, 12327135, 9, 349, 45, 18, 372, 395, 0.928958, 1, 1, 0.755354, 0.724338, 128, 0
205, 201, 472, 12327135, 9, 65, 222, 45, 276, 113, 1, 0.861497, 0.646216, 0.694531, 0.841162, 128, 1
188, 275, 398, 12327135, 9, 278, 349, 45, 168, 335, 0.751977, 0.687011, 1, 0.752412, 0.644725, 128, 1
189, 135, 601, 12327135, 9, 182, 107, 276, 210, 222, 1, 1, 1, 0.966866, 0.861497, 128, 1
45, 309, 398, 12327554, 10, 349, 335, 278, 395, 388, 1, 1, 0.964346, 0.820935, 0.752583, 128, 0
168, 335, 401, 12327554, 10, 24, 166, 300, 279, 339, 1, 1, 1, 0.967573, 1, 128, 0
278, 364, 401, 12327554, 10, 144, 24, 166, 104, 217, 1, 1, 1, 0.966825, 1, 128, 1
335, 384, 401, 12327554, 10, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 128, 0
86, 688, 201, 12327555, 10, 58, 10000000, 10000000, 10000000, 10000000, 0.536424, 0, 0, 0, 0, 128, 1
217, 401, 451, 12327973, 11, 104, 115, 24, 154, 10000000, 1, 0.858105, 0.751507, 0.318122, 0, 128, 1
166, 469, 398, 12327973, 11, 347, 24, 144, 120, 53, 1, 1, 0.858778, 0.634152, 0.858126, 128, 0
24, 513, 398, 12327974, 11, 120, 35, 286, 144, 347, 1, 0.780824, 0.6324, 0.843343, 0.536768, 128, 1
144, 529, 401, 12332393, 12, 179, 286, 347, 120, 21, 0.967492, 1, 1, 1, 0.752371, 128, 0
347, 601, 414, 12332393, 12, 243, 332, 179, 130, 21, 0.861731, 0.823604, 1, 0.790212, 0.859852, 128, 0
71, 299, 201, 12334715, 8, 88, 244, 314, 356, 310, 0.966978, 1, 1, 1, 1, 128, 0
27, 310, 198, 12334715, 8, 310, 314, 241, 356, 117, 1, 0.93739, 1, 0.754679, 0.602926, 128, 0
197, 331, 201, 12334715, 8, 122, 88, 117, 244, 314, 1, 0.966978, 1, 1, 1, 128, 0
241, 362, 201, 12334715, 8, 239, 41, 88, 118, 117, 1, 0.964825, 1, 0.967037, 1, 128, 1
117, 477, 198, 12335135, 9, 239, 88, 122, 380, 312, 0.924895, 1, 0.820737, 0.720627, 0.696043, 128, 0
239, 567, 201, 12335135, 9, 114, 137, 287, 102, 290, 0.968846, 1, 0.96791, 1, 0.361779, 128, 1
287, 636, 198, 12335554, 10, 114, 86, 137, 10000000, 10000000, 0.753513, 0.860916, 1, 0, 0, 128, 1
107, 300, 598, 12335554, 10, 96, 162, 182, 154, 10000000, 1, 0.699986, 0.682486, 0.120489, 0, 128, 1
102, 708, 198, 12335555, 10, 86, 137, 287, 114, 10000000, 1, 1, 1, 0.430579, 0, 128, 0
182, 332, 601, 12339974, 11, 162, 96, 154, 16, 79, 1, 0.856796, 1, 0.68427, 0.858461, 128, 0
162, 475, 598, 12339974, 11, 273, 96, 173, 128, 16, 0.791698, 1, 0.643392, 0.430371, 0.821124, 128, 1
259, 34, 598, 12343135, 9, 34, 134, 103, 189, 210, 1, 1, 0.858843, 0.537288, 0.273411, 128, 0
134, 69, 598, 12343135, 9, 34, 103, 189, 107, 276, 1, 0.966199, 0.602748, 0.316614, 0.240027, 128, 1
103, 80, 601, 12343554, 10, 107, 276, 189, 210, 67, 0.966419, 0.967294, 1, 0.750683, 0.645098, 128, 0
113, 198, 508, 12343554, 10, 276, 210, 222, 107, 65, 1, 0.965163, 1, 0.5369, 0.953035, 128, 0
34, 102, 598, 12343554, 10, 189, 107, 210, 10000000, 10000000, 1, 0.606061, 0.273396, 0, 0, 128, 1
65, 201, 512, 12343554, 10, 222, 276, 210, 67, 10000000, 0.959727, 0.429908, 0.410093, 0.360829, 0, 128, 1
222, 198, 541, 12343554, 10, 107, 276, 210, 10000000, 10000000, 0.64428, 1, 1, 0, 0, 128, 0
189, 135, 601, 12343554, 10, 182, 107, 276, 210, 222, 1, 1, 1, 0.965163, 0.859976, 128, 0
222, 198, 541, 12343973, 11, 107, 276, 210, 10000000, 10000000, 0.644251, 1, 1, 0, 0, 128, 1
189, 135, 601, 12343973, 11, 182, 107, 276, 210, 222, 1, 1, 1, 0.96512, 0.859938, 128, 1
276, 201, 631, 12343973, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.859001, 0, 0, 0, 0, 128, 0
137, 672, 198, 12343973, 11, 114, 86, 10000000, 10000000, 10000000, 0.645284, 0.967654, 0, 0, 0, 128, 0
86, 688, 201, 12343974, 11, 58, 10000000, 10000000, 10000000, 10000000, 0.535481, 0, 0, 0, 0, 128, 0
67, 201, 720, 12343974, 11, 276, 222, 210, 10, 113, 1, 1, 1, 1, 0.75288, 128, 0
104, 401, 491, 12344392, 12, 115, 154, 79, 10000000, 10000000, 1, 0.481442, 0.120341, 0, 0, 128, 0
115, 398, 510, 12344393, 12, 154, 162, 96, 79, 10000000, 1, 0.644575, 0.428196, 1, 0, 128, 0
16, 481, 601, 12344393, 12, 273, 128, 332, 84, 173, 1, 0.967874, 0.964371, 0.859337, 1, 128, 0
96, 510, 598, 12344393, 12, 128, 173, 273, 84, 186, 1, 1, 0.536056, 0.315421, 0.272484, 128, 0
173, 530, 601, 12344393, 12, 128, 273, 84, 332, 243, 1, 1, 0.966755, 1, 1, 128, 0
273, 635, 598, 12344394, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
115, 398, 510, 12344812, 13, 154, 162, 96, 79, 10000000, 1, 0.644546, 0.428176, 1, 0, 128, 0
347, 601, 415, 12344812, 13, 243, 332, 179, 130, 21, 0.86058, 0.822202, 1, 0.788664, 0.858706, 128, 0
120, 666, 398, 12344812, 13, 286, 347, 179, 21, 10000000, 1, 1, 0.75149, 0.429353, 0, 128, 0
162, 475, 598, 12348393, 12, 273, 96, 173, 128, 16, 0.790644, 1, 0.642812, 0.429981, 0.820179, 128, 0
16, 481, 601, 12348393, 12, 273, 128, 332, 84, 173, 1, 0.967458, 0.963957, 0.858968, 1, 128, 0
96, 510, 598, 12348393, 12, 128, 173, 273, 84, 186, 1, 1, 0.535826, 0.315222, 0.272336, 128, 0
173, 530, 601, 12348812, 13, 128, 273, 84, 332, 243, 1, 1, 0.966296, 1, 1, 128, 0
273, 635, 598, 12348813, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
179, 601, 471, 12353231, 14, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.857988, 128, 0
21, 601, 515, 12353231, 14, 332, 243, 186, 130, 10000000, 0.856407, 0.859801, 1, 0.841331, 0, 128, 0
130, 598, 526, 12353231, 14, 128, 332, 273, 243, 84, 0.859515, 1, 0.856877, 1, 0.536576, 128, 0
243, 598, 566, 12353231, 14, 128, 273, 84, 332, 10000000, 0.966955, 0.963987, 0.751207, 1, 0, 128, 0
332, 598, 584, 12353231, 14, 128, 273, 84, 10000000, 10000000, 1, 1, 0.858522, 0, 0, 128, 0
332, 598, 584, 12353650, 15, 128, 273, 84, 10000000, 10000000, 1, 1, 0.858484, 0, 0, 128, 0
347, 601, 415, 12357231, 14, 243, 332, 179, 130, 21, 0.859432, 0.820805, 1, 0.787122, 0.857563, 128, 0
173, 530, 601, 12360812, 13, 128, 273, 84, 332, 243, 1, 1, 0.965053, 1, 1, 128, 0
273, 635, 598, 12360813, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
85, 598, 490, 12361650, 15, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.749092, 128, 0
21, 601, 516, 12361650, 15, 332, 243, 186, 130, 10000000, 0.855636, 0.859024, 1, 0.84048, 0, 128, 0
130, 598, 526, 12361650, 15, 128, 332, 273, 243, 84, 0.858739, 1, 0.856105, 1, 0.536092, 128, 0
332, 598, 584, 12361650, 15, 128, 273, 84, 10000000, 10000000, 1, 1, 0.857747, 0, 0, 128, 0
273, 635, 598, 12362070, 16, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
273, 635, 598, 12377232, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
170, 287, -1, 13299999, 1, 288, 373, 320, 7, 158, 1, 1, 0.939746, 1, 0.323427, 146, 0
7, 318, -1, 13300200, 2, 156, 288, 373, 320, 149, 1, 1, 1, 0.822601, 0.968524, 146, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 61, 156, 1, 1, 1, 1, 1, 146, 1
100, 398, 73, 13304619, 3, 378, 325, 118, 260, 356, 1, 1, 0.864224, 1, 0.864249, 146, 0
158, 401, 81, 13304619, 3, 325, 260, 138, 48, 378, 1, 0.969877, 0.970916, 1, 0.687485, 146, 0
61, 476, 1, 13304619, 3, 220, 338, 46, 105, 291, 1, 1, 0.869871, 0.863771, 0.863454, 146, 1
48, 401, 118, 13304619, 3, 118, 378, 260, 325, 41, 1, 0.754395, 0.862113, 0.602819, 0.412823, 146, 1
260, 398, 148, 13305038, 4, 351, 41, 118, 314, 356, 1, 0.971774, 1, 1, 1, 146, 0
325, 398, 179, 13305038, 4, 41, 118, 117, 244, 314, 1, 1, 0.971585, 0.971929, 1, 146, 0
378, 398, 187, 13305038, 4, 41, 49, 117, 116, 118, 1, 1, 1, 0.950787, 1, 146, 0
118, 401, 284, 13305039, 4, 300, 351, 224, 388, 41, 1, 0.964741, 0.963866, 0.794595, 1, 146, 1
41, 401, 326, 13305458, 5, 217, 300, 395, 351, 388, 1, 0.96035, 0.961386, 0.967935, 0.864084, 146, 0
224, 398, 346, 13305458, 5, 104, 279, 217, 339, 115, 1, 0.97022, 1, 1, 0.971408, 146, 0
388, 401, 412, 13305458, 5, 166, 24, 279, 104, 339, 1, 0.863259, 1, 1, 1, 146, 0
300, 401, 433, 13305458, 5, 166, 279, 24, 104, 339, 0.968654, 1, 0.755352, 1, 1, 146, 1
339, 420, 398, 13305877, 6, 24, 53, 166, 144, 279, 1, 1, 1, 0.722643, 1, 146, 1
104, 401, 502, 13305878, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.43161, 0, 0, 0, 0, 146, 1
338, 580, 1, 13317038, 4, 91, 155, 291, 105, 207, 0.969759, 1, 1, 1, 0.944712, 146, 1
291, 601, 44, 13321458, 5, 91, 155, 183, 12, 285, 1, 1, 0.860898, 1, 0.696969, 146, 1
