source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 398, 347, 10318393, 6, 104, 115, 217, 300, 395, 1, 0.913057, 1, 1, 1, 332, 0
224, 398, 375, 10318393, 6, 104, 217, 166, 279, 300, 1, 1, 0.968544, 1, 1, 332, 1
217, 401, 431, 10318393, 6, 115, 104, 24, 154, 10000000, 0.820424, 1, 0.860663, 0.214766, 0, 332, 0
122, 553, 201, 10322393, 6, 114, 380, 312, 239, 179, 0.86224, 1, 1, 1, 0.241539, 332, 0
312, 587, 201, 10322393, 6, 114, 47, 290, 206, 10000000, 1, 0.476096, 0.159245, 0.136918, 0, 332, 1
380, 587, 201, 10322393, 6, 114, 47, 206, 290, 10000000, 1, 0.646211, 0.568826, 0.318491, 0, 332, 0
287, 620, 198, 10322393, 6, 114, 380, 312, 239, 122, 0.86224, 1, 1, 1, 1, 332, 0
279, 419, 398, 10322941, 7, 144, 24, 104, 166, 217, 0.939864, 1, 0.969562, 1, 1, 332, 1
300, 401, 416, 10322941, 7, 104, 24, 115, 166, 217, 1, 0.967773, 0.754392, 1, 1, 332, 0
217, 401, 431, 10322941, 7, 115, 104, 24, 154, 10000000, 0.819914, 1, 0.860242, 0.214661, 0, 332, 0
104, 401, 467, 10322941, 7, 115, 154, 79, 10000000, 10000000, 0.862162, 0.636242, 0.159026, 0, 0, 332, 1
114, 601, 262, 10322941, 7, 179, 21, 286, 347, 47, 0.875168, 0.781842, 0.603087, 0.547197, 0.685035, 332, 1
47, 598, 315, 10322942, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860902, 1, 332, 0
206, 598, 358, 10322942, 7, 21, 179, 286, 332, 347, 0.968515, 0.968652, 1, 0.700103, 1, 332, 0
290, 598, 378, 10322942, 7, 21, 85, 243, 179, 286, 1, 0.841226, 0.76118, 1, 1, 332, 0
47, 598, 315, 10323490, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860851, 1, 332, 0
115, 398, 533, 10323490, 8, 162, 154, 96, 10000000, 10000000, 0.753151, 1, 0.538993, 0, 0, 332, 1
347, 601, 412, 10323490, 8, 21, 85, 243, 179, 332, 1, 0.756884, 0.646626, 1, 0.601509, 332, 1
154, 401, 638, 10324038, 9, 162, 96, 10000000, 10000000, 10000000, 0.968281, 0.862338, 0, 0, 0, 332, 1
166, 445, 398, 10335489, 8, 144, 24, 120, 53, 286, 0.819327, 1, 0.695225, 0.643066, 0.24087, 332, 0
217, 401, 431, 10335489, 8, 115, 104, 24, 154, 10000000, 0.818511, 1, 0.859083, 0.214372, 0, 332, 0
24, 486, 398, 10335489, 8, 120, 144, 53, 286, 347, 1, 0.792668, 0.857421, 0.481741, 0.409694, 332, 0
144, 554, 401, 10335490, 8, 179, 286, 21, 347, 85, 1, 1, 0.752274, 1, 0.410599, 332, 1
21, 601, 488, 10336038, 9, 332, 130, 243, 85, 4, 0.819207, 0.793278, 0.720637, 0.839904, 0, 332, 1
85, 598, 515, 10336038, 9, 332, 243, 130, 273, 173, 1, 1, 1, 0.857864, 0.751543, 332, 0
85, 598, 515, 10336586, 10, 332, 243, 130, 273, 173, 1, 1, 1, 0.857814, 0.751499, 332, 0
130, 598, 552, 10336586, 10, 332, 243, 273, 173, 128, 1, 0.968572, 0.965041, 0.858856, 0.861063, 332, 0
243, 598, 580, 10336587, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
243, 598, 580, 10341135, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
104, 401, 468, 10352037, 9, 115, 154, 79, 10000000, 10000000, 0.859467, 0.633311, 0.158294, 0, 0, 332, 0
115, 398, 532, 10352038, 9, 162, 154, 96, 10000000, 10000000, 0.750845, 1, 0.537339, 0, 0, 332, 0
154, 401, 638, 10352586, 10, 162, 96, 10000000, 10000000, 10000000, 0.965316, 0.859692, 0, 0, 0, 332, 0
330, 212, -1, 11299999, 1, 149, 7, 62, 123, 170, 0.964822, 1, 0.862162, 1, 1, 261, 0
170, 261, -1, 11300200, 2, 320, 62, 7, 373, 254, 1, 0.969912, 1, 0.604347, 0.435386, 261, 0
7, 293, -1, 11300200, 2, 288, 149, 5, 320, 373, 1, 1, 0.701442, 0.755581, 0.725216, 261, 1
62, 305, 1, 11300200, 2, 156, 158, 254, 373, 320, 1, 0.972239, 1, 1, 1, 261, 0
149, 342, 1, 11304748, 3, 5, 61, 158, 156, 254, 1, 0.943434, 1, 1, 1, 261, 1
373, 401, 12, 11304748, 3, 48, 158, 138, 156, 5, 1, 1, 0.645732, 1, 0.863942, 261, 0
320, 401, 12, 11304748, 3, 48, 378, 100, 138, 158, 1, 0.797906, 0.862182, 0.726469, 1, 261, 0
254, 401, 26, 11309296, 4, 260, 48, 138, 100, 378, 0.8237, 1, 0.824825, 0.86176, 0.686471, 261, 1
156, 461, -1, 11309296, 4, 338, 5, 298, 291, 200, 0.946548, 1, 0.64751, 0.566632, 0.603189, 261, 1
5, 502, -1, 11321844, 5, 200, 220, 298, 291, 338, 0.963644, 0.722921, 0.754407, 0.549274, 0.601627, 261, 1
200, 551, 1, 11321845, 5, 155, 291, 91, 105, 220, 1, 1, 0.85988, 1, 1, 261, 0
48, 401, 92, 11325844, 5, 118, 260, 138, 378, 325, 1, 0.962253, 1, 0.684915, 0.633353, 261, 0
100, 398, 101, 11325844, 5, 118, 356, 314, 310, 378, 0.968377, 1, 1, 1, 1, 261, 0
138, 398, 145, 11325845, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 261, 0
260, 398, 170, 11325845, 5, 41, 118, 335, 116, 117, 1, 1, 0.758697, 0.7533, 0.969943, 261, 1
200, 551, 1, 11326393, 6, 155, 291, 91, 105, 220, 1, 1, 0.85946, 1, 1, 261, 1
298, 573, 1, 11326393, 6, 91, 155, 291, 105, 220, 1, 0.967821, 1, 1, 1, 261, 0
338, 587, 1, 11326393, 6, 285, 183, 91, 155, 291, 1, 1, 1, 1, 1, 261, 0
118, 401, 257, 11326393, 6, 300, 217, 224, 116, 351, 1, 0.866219, 0.946293, 0.959815, 0.843457, 261, 0
220, 645, -1, 11326393, 6, 331, 225, 291, 155, 207, 1, 0.912538, 1, 0.860286, 0.845224, 261, 0
41, 401, 300, 11326393, 6, 217, 351, 224, 388, 116, 1, 0.954509, 0.970217, 0.824256, 1, 261, 1
291, 601, 25, 11326941, 7, 91, 183, 155, 12, 285, 1, 0.844337, 1, 0.723015, 0.362397, 261, 1
220, 645, -1, 11326941, 7, 331, 225, 291, 155, 207, 1, 0.912385, 1, 0.860235, 0.845168, 261, 0
105, 687, -1, 11326941, 7, 331, 207, 225, 46, 315, 1, 1, 0.947286, 1, 0.792508, 261, 1
116, 398, 333, 11326941, 7, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 261, 0
224, 398, 367, 11326941, 7, 115, 104, 166, 279, 217, 0.960696, 1, 0.96541, 1, 1, 261, 0
351, 398, 387, 11326941, 7, 24, 166, 104, 279, 217, 0.965314, 1, 1, 1, 1, 261, 0
388, 401, 412, 11326941, 7, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.754161, 261, 0
217, 401, 440, 11326942, 7, 24, 104, 115, 166, 154, 0.858056, 1, 0.84116, 0.96541, 0.378368, 261, 1
104, 401, 479, 11327490, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548587, 0.137121, 0, 0, 261, 1
166, 457, 398, 11327490, 8, 144, 24, 53, 120, 286, 0.841844, 1, 0.841128, 0.565275, 0.215164, 261, 0
115, 398, 521, 11327490, 8, 154, 162, 79, 96, 10000000, 1, 0.75148, 1, 0.53743, 0, 261, 0
155, 601, 57, 11331489, 8, 285, 12, 91, 183, 10000000, 0.793474, 0.963492, 1, 0.752382, 0, 261, 0
12, 598, 97, 11331489, 8, 114, 312, 285, 287, 380, 1, 0.96501, 1, 0.861646, 0.861849, 261, 0
91, 601, 98, 11331489, 8, 183, 285, 12, 114, 10000000, 0.958555, 0.793474, 0.857765, 0.241378, 0, 261, 1
12, 598, 97, 11332037, 9, 114, 312, 285, 287, 380, 1, 0.964954, 1, 0.861595, 0.861799, 261, 0
183, 598, 134, 11332037, 9, 114, 287, 380, 312, 239, 1, 0.969294, 1, 1, 1, 261, 1
285, 598, 172, 11332037, 9, 206, 114, 47, 287, 137, 0.942976, 1, 0.754868, 1, 0.967932, 261, 0
115, 398, 521, 11332038, 9, 154, 162, 79, 96, 10000000, 1, 0.751114, 1, 0.537167, 0, 261, 1
380, 587, 201, 11332585, 10, 114, 47, 102, 137, 206, 1, 0.842506, 1, 1, 0.636516, 261, 0
114, 601, 272, 11332586, 10, 179, 290, 286, 206, 47, 0.910492, 0.823067, 0.645139, 0.601408, 0.722148, 261, 1
154, 401, 648, 11332586, 10, 162, 96, 10000000, 10000000, 10000000, 0.965661, 0.859417, 0, 0, 0, 261, 1
79, 401, 694, 11332586, 10, 162, 96, 154, 10000000, 10000000, 0.751069, 0.644562, 1, 0, 0, 261, 0
47, 598, 301, 11333134, 11, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 261, 0
206, 598, 347, 11333134, 11, 21, 179, 286, 347, 120, 1, 0.968683, 1, 1, 0.859134, 261, 0
290, 598, 371, 11333134, 11, 21, 179, 85, 286, 120, 1, 1, 0.857322, 1, 0.966526, 261, 0
286, 601, 426, 11333134, 11, 243, 21, 85, 179, 35, 1, 1, 0.963386, 1, 0.965487, 261, 0
179, 601, 458, 11333134, 11, 243, 21, 130, 85, 332, 1, 1, 0.858453, 0.842963, 0.643634, 261, 1
162, 460, 598, 11333134, 11, 96, 128, 273, 16, 173, 1, 0.60332, 0.56511, 0.793623, 0.645957, 261, 1
21, 601, 501, 11333682, 12, 332, 243, 130, 85, 10000000, 0.841164, 0.750782, 0.82185, 0.857272, 0, 261, 0
85, 598, 503, 11333682, 12, 186, 332, 243, 273, 4, 1, 1, 1, 0.861484, 0.964458, 261, 0
130, 598, 540, 11333683, 12, 273, 128, 186, 332, 243, 0.96917, 0.861017, 1, 1, 1, 261, 0
16, 495, 601, 11333683, 12, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.859286, 261, 0
96, 497, 598, 11333683, 12, 128, 173, 273, 84, 16, 1, 0.753572, 0.480961, 0.375233, 1, 261, 1
243, 598, 574, 11333683, 12, 128, 84, 273, 186, 332, 1, 0.859321, 1, 1, 1, 261, 1
332, 598, 586, 11333683, 12, 84, 128, 273, 186, 10000000, 0.966737, 1, 1, 1, 0, 261, 0
173, 542, 601, 11333683, 12, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 261, 0
16, 495, 601, 11334231, 13, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.859236, 261, 0
332, 598, 586, 11334231, 13, 84, 128, 273, 186, 10000000, 0.96668, 1, 1, 1, 0, 261, 0
173, 542, 601, 11334231, 13, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 261, 0
186, 601, 659, 11334231, 13, 128, 273, 84, 10000000, 10000000, 0.968587, 0.969112, 0.722949, 0, 0, 261, 0
128, 654, 598, 11334231, 13, 371, 251, 90, 84, 334, 0.906686, 0.840036, 0.964813, 1, 0.697316, 261, 1
84, 698, 598, 11334779, 14, 334, 251, 377, 318, 261, 0.947416, 1, 0.753884, 0.750942, 0.693135, 261, 0
90, 698, 601, 11334779, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 0
251, 774, 601, 11334780, 14, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 1
334, 801, 612, 11334780, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
377, 787, 601, 11339328, 15, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
334, 801, 612, 11339328, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
371, 801, 612, 11339328, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
131, 801, 651, 11339328, 15, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
46, 702, 1, 11339489, 8, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 261, 0
207, 742, 1, 11339489, 8, 209, 382, 357, 315, 225, 0.480511, 1, 1, 1, 1, 261, 0
225, 773, 1, 11339489, 8, 75, 232, 209, 382, 357, 0.473562, 0.361822, 0.321936, 1, 1, 261, 0
315, 786, 1, 11339489, 8, 75, 209, 232, 319, 250, 0.753764, 0.643872, 0.322647, 0.303047, 0.158945, 261, 0
331, 812, -1, 11339489, 8, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 261, 0
362, 812, -1, 11340037, 9, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 261, 0
357, 787, 1, 11340038, 9, 232, 75, 209, 126, 250, 1, 0.958424, 0.634113, 0.21514, 0.158931, 261, 0
382, 787, 1, 11340038, 9, 75, 209, 232, 319, 10000000, 1, 0.859434, 0.322628, 0.240187, 0, 261, 0
315, 786, 1, 11340038, 9, 75, 209, 232, 319, 250, 0.753686, 0.643834, 0.322628, 0.302997, 0.158931, 261, 0
225, 773, 1, 11340038, 9, 75, 232, 209, 382, 357, 0.473521, 0.361798, 0.321917, 1, 1, 261, 0
24, 500, 398, 11340038, 9, 120, 144, 53, 347, 286, 1, 0.820528, 0.964664, 0.48036, 0.429748, 261, 0
53, 502, 401, 11340038, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.857576, 0.860412, 261, 0
144, 542, 401, 11340038, 9, 179, 120, 286, 347, 21, 1, 1, 1, 1, 0.842199, 261, 0
75, 798, 103, 11340586, 10, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.965317, 261, 0
209, 798, 143, 11340586, 10, 58, 126, 250, 319, 350, 0.965469, 1, 1, 1, 1, 261, 0
232, 798, 175, 11340586, 10, 58, 126, 250, 319, 350, 0.965469, 1, 1, 1, 1, 261, 0
347, 601, 412, 11340586, 10, 130, 21, 179, 35, 243, 0.9371, 1, 1, 0.964716, 0.723604, 261, 0
286, 601, 426, 11340586, 10, 243, 21, 85, 179, 35, 1, 1, 0.962522, 1, 0.964716, 261, 0
120, 654, 398, 11340586, 10, 81, 139, 306, 35, 398, 1, 0.864731, 0.818159, 1, 0.633349, 261, 0
319, 801, 213, 11341134, 11, 58, 40, 126, 187, 250, 1, 0.948134, 1, 0.603058, 1, 261, 0
250, 801, 226, 11341134, 11, 187, 58, 126, 40, 111, 0.946303, 1, 1, 0.723279, 0.273324, 261, 0
35, 696, 398, 11345135, 11, 398, 124, 367, 234, 81, 1, 1, 0.840746, 0.72183, 0.859201, 261, 0
81, 705, 401, 11345135, 11, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.750222, 261, 0
398, 787, 401, 11345135, 11, 111, 146, 87, 280, 334, 1, 0.751431, 0.751423, 0.536464, 0.433791, 261, 0
126, 801, 259, 11345682, 12, 58, 40, 187, 10000000, 10000000, 1, 0.821871, 0.602727, 0, 0, 261, 0
58, 801, 304, 11345683, 12, 187, 111, 40, 10000000, 10000000, 0.858814, 0.5993, 0.856536, 0, 0, 261, 0
40, 798, 310, 11345683, 12, 111, 367, 234, 306, 398, 1, 1, 0.966032, 0.96519, 0.96309, 261, 0
187, 798, 348, 11345683, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 261, 0
234, 773, 401, 11345683, 12, 111, 87, 280, 146, 334, 1, 0.599888, 0.409314, 0.409211, 0.30336, 261, 0
306, 787, 401, 11345683, 12, 111, 87, 371, 146, 334, 1, 0.839844, 0.42684, 0.429167, 0.239701, 261, 0
367, 787, 401, 11345683, 12, 87, 111, 146, 280, 131, 0.938407, 1, 0.682019, 0.563214, 0.272676, 261, 0
398, 787, 401, 11345683, 12, 111, 146, 87, 280, 334, 1, 0.751353, 0.751379, 0.536432, 0.433687, 261, 0
87, 798, 505, 11346231, 13, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
146, 798, 541, 11346231, 13, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
280, 798, 573, 11346231, 13, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
179, 601, 458, 11349134, 11, 243, 130, 21, 85, 332, 1, 0.856982, 1, 0.841342, 0.642531, 261, 0
21, 601, 501, 11349135, 11, 332, 243, 130, 85, 10000000, 0.839605, 0.74954, 0.820114, 0.855855, 0, 261, 0
85, 598, 502, 11349135, 11, 186, 332, 243, 273, 4, 1, 1, 1, 0.860053, 0.962863, 261, 0
377, 787, 601, 11350780, 14, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
371, 801, 612, 11350780, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
334, 801, 612, 11350780, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
131, 801, 651, 11350780, 14, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
85, 598, 502, 11353683, 12, 186, 332, 243, 273, 4, 1, 1, 1, 0.859633, 0.962395, 261, 0
130, 598, 540, 11353683, 12, 273, 128, 186, 332, 243, 0.967087, 0.859168, 1, 1, 1, 261, 0
243, 598, 574, 11353683, 12, 128, 84, 273, 186, 332, 1, 0.857479, 1, 1, 1, 261, 0
332, 598, 586, 11353683, 12, 84, 128, 273, 186, 10000000, 0.964664, 1, 1, 1, 0, 261, 0
273, 627, 598, 11354231, 13, 84, 334, 377, 90, 128, 1, 0.748543, 0.644836, 0.748805, 1, 261, 0
128, 654, 598, 11354231, 13, 371, 251, 90, 84, 334, 0.901238, 0.838025, 0.962749, 1, 0.694089, 261, 0
186, 601, 659, 11354231, 13, 128, 273, 84, 10000000, 10000000, 0.966507, 0.96703, 0.721211, 0, 0, 261, 0
111, 801, 481, 11354231, 13, 261, 146, 280, 87, 371, 1, 0.857548, 0.750317, 1, 0.600825, 261, 0
87, 798, 505, 11354779, 14, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
146, 798, 541, 11354779, 14, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
280, 798, 573, 11354779, 14, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
371, 801, 612, 11354780, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
84, 698, 598, 11358779, 14, 334, 251, 377, 318, 261, 0.943839, 1, 0.751941, 0.749014, 0.689313, 261, 0
90, 698, 601, 11358779, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 0
251, 774, 601, 11358779, 14, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 11358779, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
313, 201, 215, 12299999, 1, 23, 386, 132, 366, 13, 1, 0.79807, 1, 0.723204, 0.861154, 57, 0
132, 201, 271, 12300200, 2, 299, 366, 205, 23, 386, 1, 0.843718, 0.699338, 1, 0.758817, 57, 0
13, 198, 287, 12300200, 2, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 57, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 57, 1
386, 198, 387, 12300200, 2, 188, 65, 113, 205, 274, 1, 1, 1, 1, 1, 57, 0
305, 198, 385, 12300748, 3, 188, 65, 205, 274, 222, 1, 1, 1, 1, 0.79985, 57, 0
366, 198, 387, 12300748, 3, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 57, 0
386, 198, 387, 12300748, 3, 188, 65, 113, 205, 274, 1, 1, 1, 1, 1, 57, 0
399, 198, 387, 12300748, 3, 188, 65, 222, 205, 274, 1, 1, 0.884141, 1, 1, 57, 0
363, 201, 412, 12300748, 3, 188, 65, 113, 205, 274, 1, 1, 0.843838, 1, 1, 57, 1
274, 233, 398, 12301296, 4, 349, 45, 18, 188, 335, 0.934566, 1, 1, 1, 0.538767, 57, 0
205, 201, 472, 12301296, 4, 276, 65, 222, 113, 45, 0.931614, 1, 0.863901, 0.843782, 0.64802, 57, 0
188, 275, 398, 12301296, 4, 372, 349, 278, 45, 388, 1, 0.689459, 0.75407, 1, 0.686542, 57, 1
113, 198, 508, 12301296, 4, 210, 276, 67, 222, 107, 1, 1, 0.864056, 1, 0.539347, 57, 0
65, 201, 512, 12301296, 4, 222, 67, 210, 276, 10000000, 0.964617, 0.483563, 0.412476, 0.43187, 0, 57, 1
45, 309, 398, 12301845, 5, 349, 335, 278, 395, 388, 1, 1, 0.967344, 0.823832, 0.756241, 57, 0
278, 364, 401, 12301845, 5, 144, 24, 166, 104, 217, 1, 1, 1, 0.969502, 1, 57, 0
349, 401, 412, 12301845, 5, 24, 104, 166, 217, 115, 0.968942, 1, 1, 1, 0.752952, 57, 1
388, 401, 412, 12301845, 5, 115, 24, 104, 166, 217, 1, 0.968942, 1, 1, 1, 57, 0
222, 198, 542, 12305845, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.646899, 0.539387, 57, 1
276, 201, 630, 12305845, 5, 107, 67, 210, 10, 246, 0.862532, 1, 1, 0.965879, 0.46968, 57, 0
67, 201, 720, 12305845, 5, 324, 246, 295, 190, 10000000, 0.860989, 0.646762, 0.972301, 0.637531, 0, 57, 1
276, 201, 630, 12306393, 6, 107, 67, 210, 10, 246, 0.862481, 1, 1, 0.965815, 0.469619, 57, 0
217, 401, 451, 12306393, 6, 104, 115, 166, 24, 154, 1, 0.860096, 0.971122, 0.753253, 0.319218, 57, 0
10, 198, 683, 12306393, 6, 324, 246, 190, 295, 271, 1, 1, 1, 1, 0.75434, 57, 0
166, 469, 398, 12306393, 6, 347, 24, 144, 53, 120, 1, 1, 0.860772, 0.860117, 0.477247, 57, 0
104, 401, 491, 12306393, 6, 115, 154, 79, 10000000, 10000000, 1, 0.604568, 0.120894, 0, 0, 57, 1
115, 398, 510, 12306393, 6, 79, 154, 162, 108, 182, 1, 1, 0.647217, 0.539511, 0.753268, 57, 0
295, 198, 763, 12310393, 6, 271, 136, 3, 324, 246, 1, 0.862208, 0.538301, 1, 1, 57, 0
324, 201, 815, 12310393, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753622, 0, 0, 57, 1
246, 201, 835, 12310394, 6, 136, 271, 3, 324, 10000000, 1, 1, 0.645962, 1, 0, 57, 0
115, 398, 510, 12310941, 7, 79, 154, 162, 108, 182, 1, 1, 0.6469, 0.539246, 0.7529, 57, 1
271, 235, 798, 12310942, 7, 95, 3, 215, 136, 227, 1, 0.968885, 0.845574, 1, 0.647874, 57, 0
136, 271, 798, 12310942, 7, 304, 3, 95, 215, 227, 0.752794, 0.968885, 1, 0.753033, 0.637239, 57, 1
154, 401, 660, 12311490, 8, 79, 96, 162, 108, 31, 1, 0.751991, 0.862482, 0.96254, 0.240942, 57, 0
95, 290, 801, 12311490, 8, 82, 181, 292, 352, 304, 1, 1, 0.968106, 1, 1, 57, 0
3, 303, 798, 12311490, 8, 304, 352, 227, 292, 215, 1, 0.861242, 0.863781, 0.757096, 0.968128, 57, 0
215, 328, 801, 12311490, 8, 82, 181, 292, 177, 352, 0.968224, 1, 0.968106, 0.969241, 1, 57, 0
227, 367, 801, 12311490, 8, 82, 33, 181, 292, 387, 1, 1, 1, 1, 0.608334, 57, 0
304, 383, 801, 12311490, 8, 141, 82, 33, 181, 317, 1, 1, 0.955127, 1, 0.567979, 57, 1
181, 471, 798, 12312038, 9, 384, 257, 387, 358, 82, 1, 0.970104, 0.755215, 0.75351, 1, 57, 0
33, 496, 801, 12312038, 9, 6, 194, 240, 337, 387, 0.970762, 1, 1, 1, 1, 57, 0
