source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953471, 1, 0.968513, 0.551276, 176, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 27, 119, 1, 1, 1, 0.645842, 0.647312, 176, 0
160, 81, 198, 13300200, 2, 71, 174, 56, 116, 10000000, 1, 0.96426, 1, 0.646809, 0, 176, 0
116, 122, 201, 13300200, 2, 71, 27, 141, 119, 174, 1, 0.968763, 0.909124, 0.863083, 1, 176, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 116, 119, 0.886864, 1, 0.477701, 1, 0.107885, 176, 1
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.798657, 176, 0
116, 122, 201, 13300618, 3, 71, 27, 141, 119, 174, 1, 0.968719, 0.909009, 0.863044, 1, 176, 0
174, 157, 201, 13300618, 3, 27, 141, 119, 23, 71, 1, 0.956069, 0.970925, 0.86144, 0.798604, 176, 0
71, 288, 201, 13300618, 3, 88, 105, 180, 194, 177, 0.970518, 1, 1, 1, 1, 176, 1
27, 331, 198, 13300618, 3, 49, 194, 177, 180, 105, 1, 0.96613, 1, 0.645508, 0.538333, 176, 0
177, 357, 201, 13301037, 4, 41, 88, 105, 180, 49, 0.862195, 1, 1, 1, 0.845837, 176, 1
194, 380, 201, 13301037, 4, 41, 88, 105, 180, 109, 0.96997, 1, 1, 1, 0.797358, 176, 1
174, 156, 201, 13313036, 4, 27, 141, 119, 23, 71, 1, 0.954181, 0.969626, 0.86029, 0.797023, 176, 0
71, 288, 201, 13313036, 4, 88, 105, 180, 194, 177, 0.96922, 1, 1, 1, 1, 176, 1
27, 331, 198, 13313036, 4, 49, 194, 177, 180, 105, 1, 0.964683, 1, 0.644646, 0.537614, 176, 1
180, 442, 198, 13313455, 5, 196, 88, 109, 175, 105, 0.930282, 1, 0.962968, 0.844371, 1, 176, 0
105, 491, 198, 13313455, 5, 88, 196, 109, 175, 41, 1, 0.752206, 0.842597, 0.565104, 0.430522, 176, 0
109, 511, 201, 13313455, 5, 196, 175, 86, 124, 102, 1, 1, 0.957319, 1, 0.9667, 176, 0
49, 477, 201, 13317455, 5, 196, 175, 109, 88, 124, 1, 1, 1, 1, 0.753913, 176, 0
105, 491, 198, 13317455, 5, 88, 196, 109, 175, 41, 1, 0.751883, 0.842192, 0.564679, 0.430336, 176, 1
109, 511, 201, 13321873, 6, 196, 175, 86, 124, 102, 1, 1, 0.956035, 1, 0.965827, 176, 0
88, 539, 198, 13321873, 6, 196, 86, 175, 124, 102, 1, 1, 1, 0.724609, 0.274476, 176, 1
175, 558, 201, 13321873, 6, 47, 196, 86, 150, 10000000, 0.549273, 1, 0.819867, 0.107721, 0, 176, 0
196, 578, 201, 13321873, 6, 47, 150, 21, 10000000, 10000000, 0.723364, 0.240809, 0.107473, 0, 0, 176, 0
175, 558, 201, 13322291, 7, 47, 196, 86, 150, 10000000, 0.549241, 1, 0.81982, 0.107716, 0, 176, 0
196, 578, 201, 13322291, 7, 47, 150, 21, 10000000, 10000000, 0.723328, 0.240797, 0.107468, 0, 0, 176, 1
124, 684, 198, 13322292, 7, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
47, 598, 277, 13322710, 8, 21, 150, 107, 85, 131, 0.752245, 1, 0.536606, 0.410623, 0.430144, 176, 1
150, 598, 320, 13323128, 9, 21, 131, 107, 53, 85, 0.967128, 0.752718, 0.643898, 0.537522, 0.410599, 176, 1
85, 598, 477, 13327546, 10, 19, 4, 179, 117, 21, 1, 0.859112, 1, 1, 0.859262, 176, 1
117, 598, 511, 13343964, 11, 4, 179, 19, 115, 16, 0.9648, 1, 0.643401, 0.644668, 0.642541, 176, 0
21, 601, 527, 13343964, 11, 179, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
179, 598, 554, 13343964, 11, 4, 19, 115, 16, 84, 1, 0.788322, 0.752113, 0.749631, 0.642603, 176, 1
19, 598, 665, 13343965, 11, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.645436, 176, 1
148, 598, 714, 13344383, 12, 193, 172, 176, 138, 4, 1, 1, 0.752975, 0.64362, 0.964756, 176, 0
4, 601, 731, 13344383, 12, 193, 172, 10000000, 10000000, 10000000, 1, 0.750509, 0, 0, 0, 176, 0
172, 598, 759, 13344383, 12, 176, 138, 193, 6, 10000000, 0.968111, 0.85816, 1, 0.645109, 0, 176, 1
193, 598, 779, 13348801, 13, 176, 138, 10000000, 10000000, 10000000, 1, 0.964972, 0, 0, 0, 176, 0
19, 598, 665, 13352383, 12, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.644852, 176, 1
148, 598, 714, 13356801, 13, 193, 172, 176, 138, 4, 1, 1, 0.751971, 0.642764, 0.963474, 176, 0
4, 601, 732, 13356801, 13, 193, 172, 10000000, 10000000, 10000000, 1, 0.749512, 0, 0, 0, 176, 0
172, 598, 759, 13356801, 13, 176, 138, 193, 6, 10000000, 0.96682, 0.857018, 1, 0.644249, 0, 176, 0
193, 598, 779, 13356801, 13, 176, 138, 10000000, 10000000, 10000000, 1, 0.964145, 0, 0, 0, 176, 1
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 0.781415, 0.968125, 1, 1, 0, 179, 0
116, 109, 201, 14300200, 2, 71, 27, 141, 174, 119, 1, 0.860713, 0.697694, 1, 0.752702, 179, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 0.92162, 1, 0.412084, 0, 0, 179, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.824711, 0.826388, 0.860231, 0.753066, 179, 1
71, 276, 201, 14304618, 3, 180, 105, 88, 194, 177, 1, 0.96811, 0.862201, 1, 1, 179, 1
177, 345, 201, 14313036, 4, 88, 105, 180, 41, 49, 1, 1, 1, 0.754237, 0.861343, 179, 1
180, 454, 198, 14329455, 5, 88, 196, 109, 175, 105, 1, 0.940597, 0.965288, 0.859643, 1, 179, 0
49, 466, 201, 14329455, 5, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.96553, 179, 0
105, 505, 198, 14329455, 5, 88, 196, 175, 109, 124, 1, 0.751458, 0.632436, 0.858033, 0.107667, 179, 1
109, 497, 201, 14333873, 6, 196, 175, 88, 86, 124, 1, 1, 1, 0.960494, 0.968541, 179, 0
175, 547, 201, 14333873, 6, 47, 196, 10000000, 10000000, 10000000, 0.482256, 1, 0, 0, 0, 179, 0
88, 554, 198, 14333873, 6, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
196, 571, 201, 14333873, 6, 47, 150, 10000000, 10000000, 10000000, 0.644705, 0.214654, 0, 0, 0, 179, 0
175, 547, 201, 14334291, 7, 47, 196, 10000000, 10000000, 10000000, 0.482231, 1, 0, 0, 0, 179, 0
196, 571, 201, 14334291, 7, 47, 150, 10000000, 10000000, 10000000, 0.644677, 0.214644, 0, 0, 0, 179, 1
47, 598, 263, 14334709, 8, 150, 21, 107, 85, 131, 1, 0.643135, 0.42909, 0.360665, 0.322987, 179, 1
150, 598, 306, 14335127, 9, 21, 131, 107, 117, 85, 0.857475, 0.645944, 0.536338, 0.430509, 0.360647, 179, 1
85, 598, 465, 14335546, 10, 179, 21, 117, 115, 16, 1, 1, 1, 0.322875, 0.321858, 179, 0
21, 601, 540, 14335546, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
143, 198, 88, 15299999, 1, 119, 23, 98, 110, 174, 1, 0.755499, 1, 0.970037, 0.648235, 19, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.215195, 0, 0, 19, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.605427, 0, 0, 19, 1
13, 198, 245, 15308618, 3, 195, 189, 186, 23, 165, 1, 1, 0.860364, 0.970453, 1, 19, 0
137, 198, 283, 15308618, 3, 186, 195, 189, 23, 65, 1, 0.97187, 1, 0.970453, 0.753918, 19, 1
119, 201, 316, 15308618, 3, 23, 195, 189, 149, 186, 1, 0.72643, 0.863075, 0.603087, 0.537727, 19, 0
23, 201, 353, 15309036, 4, 186, 65, 195, 149, 189, 1, 0.884183, 0.847459, 0.646654, 1, 19, 0
189, 198, 366, 15309036, 4, 149, 186, 65, 195, 135, 1, 1, 0.861582, 1, 0.752904, 19, 1
195, 201, 432, 15317455, 5, 65, 149, 135, 186, 45, 1, 1, 0.859683, 1, 0.539072, 19, 0
149, 201, 513, 15317455, 5, 154, 65, 45, 10000000, 10000000, 0.871739, 1, 0.431257, 0, 0, 19, 1
65, 201, 553, 15317873, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.647321, 0, 0, 0, 19, 1
10, 198, 639, 15322291, 7, 20, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
27, 375, 198, 16299999, 1, 175, 180, 109, 49, 105, 1, 1, 1, 0.939272, 0.548563, 9, 0
49, 442, 201, 16300200, 2, 88, 196, 175, 105, 180, 1, 1, 1, 1, 1, 9, 0
109, 468, 201, 16300200, 2, 88, 86, 196, 124, 175, 1, 0.864468, 1, 0.753836, 1, 9, 0
180, 478, 198, 16300200, 2, 86, 88, 196, 105, 175, 1, 1, 0.960678, 1, 0.964378, 9, 0
175, 521, 201, 16300200, 2, 124, 102, 86, 88, 196, 1, 0.860831, 0.864468, 1, 1, 9, 1
105, 532, 198, 16300200, 2, 86, 88, 196, 10000000, 10000000, 1, 1, 0.863988, 0, 0, 9, 0
196, 551, 201, 16300618, 3, 124, 47, 157, 86, 102, 1, 0.863713, 0.75301, 0.845774, 0.645594, 9, 0
88, 581, 198, 16300618, 3, 124, 47, 86, 157, 102, 0.968156, 1, 0.931242, 0.704411, 0.636956, 9, 1
47, 598, 236, 16313036, 4, 150, 21, 85, 107, 131, 1, 0.431619, 0.322369, 0.215111, 0.215723, 9, 1
86, 633, 201, 16313036, 4, 102, 106, 173, 124, 157, 1, 0.860458, 0.860871, 1, 1, 9, 0
124, 720, 198, 16313037, 4, 44, 102, 173, 106, 10000000, 0.879988, 1, 0.636361, 0.275307, 0, 9, 1
102, 768, 198, 16313455, 5, 173, 44, 106, 99, 40, 0.9604, 0.94938, 0.645315, 0.362432, 0, 9, 0
44, 830, 201, 16313455, 5, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
173, 885, 198, 16313873, 6, 99, 106, 58, 113, 10000000, 1, 1, 0.323309, 0.429858, 0, 9, 0
106, 921, 198, 16313873, 6, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
99, 949, 198, 16313873, 6, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
92, 998, 220, 16314292, 7, 181, 108, 114, 25, 72, 0.754942, 1, 0.647219, 0.538436, 0.273497, 9, 1
108, 998, 261, 16314710, 8, 114, 181, 25, 72, 156, 0.86292, 0.862752, 0.753777, 0.724734, 0.188851, 9, 1
150, 598, 280, 16317454, 5, 21, 117, 85, 131, 107, 0.64712, 0.566934, 0.482428, 0.431241, 0.322513, 9, 1
23, 201, 379, 17299999, 1, 186, 195, 18, 65, 149, 1, 0.96667, 1, 0.705395, 0.723857, 120, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 131, 1, 1, 0.31989, 0.3238, 0.159691, 120, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645646, 0.323323, 120, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
149, 201, 541, 17300618, 3, 65, 154, 10, 10000000, 10000000, 1, 0.467571, 0, 0, 0, 120, 0
65, 201, 581, 17300618, 3, 20, 154, 10, 67, 10000000, 1, 0.753307, 1, 0.235264, 0, 120, 0
10, 198, 609, 17300618, 3, 67, 154, 59, 20, 182, 1, 1, 0.774345, 0.871387, 0.645847, 120, 1
20, 226, 601, 17301036, 4, 96, 16, 10000000, 10000000, 10000000, 0.430338, 0.323596, 0, 0, 0, 120, 1
154, 201, 740, 17301037, 4, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.431808, 0, 120, 1
67, 201, 786, 17305455, 5, 95, 182, 136, 59, 55, 1, 1, 0.822429, 1, 0.754615, 120, 0
59, 198, 826, 17305455, 5, 95, 182, 136, 55, 10000000, 0.886008, 1, 1, 1, 0, 120, 1
135, 349, 398, 17308618, 3, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
95, 221, 801, 17309873, 6, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.859963, 120, 1
182, 201, 892, 17309873, 6, 123, 3, 10000000, 10000000, 10000000, 0.430714, 0.214991, 0, 0, 0, 120, 1
136, 201, 943, 17309873, 6, 123, 182, 10000000, 10000000, 10000000, 0.215357, 1, 0, 0, 0, 120, 0
55, 201, 967, 17309873, 6, 15, 182, 136, 10000000, 10000000, 0.439013, 1, 1, 0, 0, 120, 0
163, 305, 801, 17310291, 7, 82, 33, 128, 197, 3, 0.862676, 0.971405, 0.821132, 1, 1, 120, 0
188, 343, 801, 17310292, 7, 82, 33, 128, 197, 3, 0.862676, 1, 0.846251, 1, 0.963274, 120, 0
197, 371, 801, 17310292, 7, 82, 128, 33, 52, 31, 0.862676, 0.957987, 1, 1, 0.863423, 120, 1
52, 398, 837, 17310710, 8, 31, 167, 10000000, 10000000, 10000000, 1, 0.214906, 0, 0, 0, 120, 0
33, 440, 801, 17310710, 8, 176, 82, 138, 128, 6, 0.971667, 1, 0.644695, 1, 0.538472, 120, 0
128, 462, 801, 17310710, 8, 82, 138, 176, 6, 193, 1, 0.752144, 0.755741, 0.538472, 0.53821, 120, 1
45, 375, 398, 17313036, 4, 131, 53, 24, 10000000, 10000000, 0.916891, 1, 0.610325, 0, 0, 120, 0
53, 427, 401, 17313036, 4, 24, 131, 107, 35, 81, 0.970055, 1, 0.645077, 0.322295, 0.241614, 120, 1
16, 418, 601, 17313455, 5, 96, 90, 115, 84, 179, 1, 0.684577, 0.539759, 0.430499, 0.323042, 120, 1
82, 578, 798, 17315128, 9, 51, 138, 176, 193, 4, 1, 0.959551, 0.863292, 0.301732, 0, 120, 1
4, 601, 783, 17315546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
176, 690, 798, 17315547, 10, 6, 138, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
138, 745, 798, 17315547, 10, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214836, 0, 120, 1
131, 459, 401, 17317454, 5, 24, 107, 35, 81, 111, 1, 0.752232, 0.644284, 0.323164, 0.274676, 120, 0
24, 578, 398, 17317455, 5, 117, 85, 111, 81, 170, 1, 1, 1, 0.937026, 0.765659, 120, 1
85, 598, 429, 17317873, 6, 21, 179, 19, 117, 4, 1, 1, 0.699902, 1, 0.430695, 120, 0
81, 633, 401, 17317873, 6, 117, 190, 35, 170, 107, 1, 1, 1, 1, 1, 120, 0
117, 598, 459, 17317873, 6, 19, 21, 179, 4, 148, 0.964117, 1, 1, 0.538368, 0.412144, 120, 1
111, 665, 401, 17317873, 6, 190, 35, 170, 107, 76, 1, 1, 1, 1, 0.844242, 120, 0
179, 598, 508, 17318291, 7, 148, 19, 21, 4, 193, 1, 1, 1, 0.646013, 0.464229, 120, 0
21, 601, 580, 17318291, 7, 193, 172, 90, 19, 148, 1, 1, 1, 1, 0.609317, 120, 0
19, 598, 611, 17318292, 7, 4, 193, 172, 148, 130, 1, 1, 1, 1, 1, 120, 1
148, 598, 668, 17318710, 8, 4, 193, 172, 176, 138, 1, 1, 1, 0.323609, 0.214714, 120, 0
130, 676, 601, 17318710, 8, 84, 115, 70, 118, 94, 1, 1, 0.724644, 0.430341, 0.322132, 120, 0
172, 598, 705, 17318710, 8, 4, 193, 176, 138, 128, 1, 1, 0.539349, 0.429428, 0.322165, 120, 0
193, 598, 740, 17318710, 8, 4, 176, 138, 6, 10000000, 1, 0.755089, 0.536785, 0.430407, 0, 120, 0
4, 601, 783, 17318710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
6, 780, 798, 17319965, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 825, 17319965, 11, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
51, 840, 801, 17319965, 11, 74, 6, 10000000, 10000000, 10000000, 0.77373, 1, 0, 0, 0, 120, 0
184, 801, 897, 17320383, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17320384, 12, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
4, 601, 783, 17323128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
170, 716, 401, 17326291, 7, 190, 35, 87, 76, 10000000, 1, 1, 0.323146, 0.643856, 0, 120, 0
107, 729, 398, 17326291, 7, 76, 190, 35, 170, 10000000, 1, 1, 1, 1, 0, 120, 0
35, 769, 398, 17326291, 7, 87, 76, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
6, 780, 798, 17328383, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
190, 747, 401, 17330710, 8, 87, 133, 76, 10000000, 10000000, 0.968976, 0.361278, 0.965326, 0, 0, 120, 0
87, 798, 427, 17330710, 8, 133, 37, 118, 94, 10000000, 1, 0.632895, 0.537232, 0.481199, 0, 120, 0
76, 837, 401, 17330710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
133, 798, 475, 17331128, 9, 37, 118, 94, 130, 10000000, 0.949279, 0.64465, 0.536172, 0.322878, 0, 120, 0
37, 798, 635, 17331546, 10, 94, 118, 120, 184, 74, 1, 1, 0.644389, 0.643403, 0.461971, 120, 0
118, 801, 734, 17331965, 11, 94, 74, 184, 10000000, 10000000, 1, 0.604294, 0.536145, 0, 0, 120, 0
74, 798, 825, 17332801, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 897, 17333220, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17333220, 14, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
115, 731, 598, 17335128, 9, 84, 146, 70, 10000000, 10000000, 1, 1, 0.567209, 0, 0, 120, 0
84, 774, 598, 17335128, 9, 37, 118, 70, 10000000, 10000000, 1, 0.46457, 1, 0, 0, 120, 0
37, 798, 635, 17335546, 10, 94, 118, 120, 184, 74, 1, 1, 0.644113, 0.643127, 0.461544, 120, 0
70, 832, 601, 17335546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
118, 801, 734, 17335965, 11, 94, 74, 184, 10000000, 10000000, 1, 0.603565, 0.535915, 0, 0, 120, 0
94, 801, 772, 17336383, 12, 184, 74, 120, 51, 69, 0.857425, 0.944036, 0.751397, 0.766297, 0.272637, 120, 0
74, 798, 825, 17336383, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
74, 798, 825, 17336801, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 897, 17336801, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
32, 2, 393, 18299999, 1, 83, 43, 145, 50, 10000000, 1, 0.75934, 0.911648, 1, 0, 172, 0
83, 26, 401, 18300200, 2, 135, 195, 45, 186, 189, 0.538903, 0.539023, 0.323728, 0.324272, 0.324093, 172, 1
50, -1, 434, 18300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.55015, 0.32358, 0, 172, 0
145, -1, 455, 18300200, 2, 103, 43, 2, 28, 158, 1, 1, 0.962762, 0.64716, 0.636648, 172, 1
2, -1, 600, 18308618, 3, 103, 178, 158, 28, 198, 1, 1, 1, 0.969859, 0.323649, 172, 1
103, 9, 601, 18317036, 4, 34, 121, 20, 10000000, 10000000, 1, 1, 0.41245, 0, 0, 172, 1
158, -1, 659, 18317036, 4, 103, 178, 198, 169, 192, 1, 1, 0.64671, 0.322058, 0.322398, 172, 0
178, -1, 691, 18317036, 4, 68, 198, 103, 192, 169, 1, 0.754495, 1, 0.53733, 0.42941, 172, 0
121, 150, 598, 18317455, 5, 20, 65, 10, 149, 34, 1, 1, 1, 1, 1, 172, 0
34, 172, 598, 18317455, 5, 20, 10, 65, 10000000, 10000000, 1, 1, 0.871404, 0, 0, 172, 1
10, 198, 594, 18317873, 6, 154, 67, 20, 65, 10000000, 1, 1, 0.603783, 1, 0, 172, 0
65, 201, 595, 18317873, 6, 20, 154, 67, 10000000, 10000000, 0.777065, 0.645999, 0.379665, 0, 0, 172, 0
20, 216, 601, 18317873, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.323367, 0, 0, 0, 172, 1
11, 1, 200, 19299999, 1, 160, 166, 174, 116, 17, 1, 1, 1, 1, 1, 94, 0
17, 8, 201, 19300200, 2, 160, 166, 56, 174, 13, 1, 1, 0.863014, 1, 0.770715, 94, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 71, 166, 1, 1, 1, 0.824634, 1, 94, 0
174, 75, 201, 19300200, 2, 141, 13, 56, 71, 160, 0.967754, 1, 1, 0.86372, 1, 94, 0
166, 122, 198, 19300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 94, 1
56, 192, 198, 19304618, 3, 23, 119, 194, 189, 177, 1, 1, 1, 1, 1, 94, 0
13, 199, 203, 19304618, 3, 119, 23, 194, 189, 177, 1, 0.967841, 1, 1, 1, 94, 0
71, 220, 201, 19304618, 3, 27, 194, 177, 49, 141, 0.971095, 1, 1, 0.604807, 1, 94, 0
177, 280, 201, 19304618, 3, 180, 49, 109, 27, 194, 0.97245, 1, 0.952212, 1, 1, 94, 1
194, 320, 201, 19305037, 4, 180, 109, 49, 27, 105, 0.972406, 1, 1, 1, 0.755313, 94, 0
27, 392, 198, 19305037, 4, 196, 180, 175, 109, 104, 1, 0.972406, 0.910803, 1, 1, 94, 1
104, 398, 222, 19317455, 5, 41, 45, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
109, 431, 201, 19317455, 5, 88, 91, 105, 196, 180, 1, 1, 1, 1, 1, 94, 0
175, 481, 201, 19317455, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 94, 0
180, 517, 198, 19317455, 5, 157, 47, 88, 91, 86, 1, 1, 1, 1, 0.935098, 94, 1
88, 593, 200, 19321873, 6, 150, 124, 157, 47, 86, 1, 1, 0.824161, 1, 0.956729, 94, 0
47, 598, 206, 19321873, 6, 150, 124, 157, 85, 21, 1, 1, 1, 0.41208, 0, 94, 0
91, 601, 200, 19321873, 6, 150, 124, 157, 47, 86, 1, 1, 1, 0.951062, 1, 94, 0
86, 608, 201, 19321874, 6, 150, 124, 102, 157, 173, 1, 1, 0.967625, 1, 0.537948, 94, 0
157, 656, 201, 19321874, 6, 124, 102, 173, 44, 113, 1, 0.967625, 0.753128, 0.537877, 0.214724, 94, 1
124, 757, 198, 19322292, 7, 40, 44, 102, 10000000, 10000000, 1, 0.946609, 1, 0, 0, 94, 1
