source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 593, 199, 18309584, 5, 85, 150, 44, 157, 47, 1, 1, 1, 1, 1, 118, 0
47, 598, 213, 18309584, 5, 150, 85, 21, 10000000, 10000000, 1, 0.46775, 0.323294, 0, 0, 118, 1
86, 612, 201, 18309584, 5, 124, 102, 157, 47, 173, 1, 0.969424, 1, 1, 0.64622, 118, 0
150, 598, 253, 18310045, 6, 85, 117, 179, 21, 131, 0.957961, 0.549133, 0.437174, 0.323278, 0.215099, 118, 1
85, 598, 418, 18310046, 6, 21, 179, 117, 19, 4, 0.969833, 1, 1, 0.378896, 0.215691, 118, 0
85, 598, 418, 18310507, 7, 21, 179, 117, 19, 4, 0.969785, 1, 1, 0.378863, 0.21568, 118, 1
117, 598, 446, 18310968, 8, 21, 179, 19, 4, 148, 1, 1, 0.75343, 0.323504, 0.241776, 118, 0
179, 598, 497, 18310968, 8, 21, 19, 148, 4, 193, 1, 0.961011, 0.759361, 0.539174, 0.316954, 118, 1
21, 601, 587, 18310968, 8, 193, 148, 172, 130, 90, 1, 1, 0.907405, 0.770229, 1, 118, 1
19, 598, 605, 18310969, 8, 84, 115, 130, 193, 172, 1, 1, 1, 0.969088, 1, 118, 0
90, 612, 601, 18311430, 9, 84, 115, 130, 148, 9, 1, 1, 1, 1, 0.215683, 118, 0
130, 665, 601, 18311430, 9, 84, 70, 115, 146, 118, 1, 0.970596, 1, 0.538411, 0.322606, 118, 0
148, 598, 657, 18311430, 9, 193, 4, 172, 176, 10000000, 1, 1, 1, 0.215688, 0, 118, 0
172, 598, 691, 18311430, 9, 193, 4, 176, 138, 10000000, 1, 1, 0.431375, 0.322199, 0, 118, 0
193, 598, 726, 18311430, 9, 176, 138, 6, 10000000, 10000000, 0.647063, 0.429598, 0.32238, 0, 0, 118, 1
186, 201, 510, 18313584, 5, 65, 10, 149, 135, 45, 1, 1, 1, 0.430502, 0.215507, 118, 0
149, 201, 555, 18313584, 5, 65, 10, 154, 10000000, 10000000, 1, 0.948085, 0.159368, 0, 0, 118, 0
65, 201, 595, 18313584, 5, 59, 154, 10000000, 10000000, 10000000, 1, 0.430865, 0, 0, 0, 118, 1
154, 201, 754, 18314046, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
21, 601, 587, 18315429, 9, 193, 148, 172, 130, 90, 1, 1, 0.906182, 0.767592, 1, 118, 1
148, 598, 657, 18315430, 9, 193, 4, 172, 176, 10000000, 1, 1, 1, 0.215595, 0, 118, 1
90, 612, 601, 18315891, 10, 84, 115, 130, 148, 9, 1, 1, 1, 1, 0.215579, 118, 0
130, 665, 601, 18315891, 10, 84, 70, 115, 146, 118, 1, 0.970129, 1, 0.538153, 0.322452, 118, 0
115, 743, 598, 18328352, 11, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.874685, 0, 118, 0
84, 784, 598, 18328352, 11, 37, 118, 70, 10000000, 10000000, 1, 0.377481, 0.795889, 0, 0, 118, 1
70, 821, 601, 18328352, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 622, 18328813, 12, 118, 94, 74, 184, 10000000, 1, 0.966633, 0.696622, 0.643559, 0, 118, 1
70, 821, 601, 18328813, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
171, 201, 116, 19299999, 1, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 57, 0
110, 201, 158, 19300200, 2, 165, 137, 189, 13, 56, 0.91544, 1, 0.779025, 1, 1, 57, 0
98, 201, 179, 19300200, 2, 189, 165, 71, 137, 13, 1, 1, 1, 0.953965, 0.959745, 57, 0
56, 192, 198, 19300200, 2, 27, 177, 194, 165, 141, 0.938666, 1, 0.873984, 1, 1, 57, 0
13, 199, 203, 19300200, 2, 194, 119, 189, 177, 27, 1, 1, 1, 1, 0.785425, 57, 0
137, 198, 228, 19300200, 2, 18, 119, 195, 189, 23, 1, 1, 0.86203, 1, 0.860712, 57, 1
