source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
356, 412, 198, 10314148, 5, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645857, 360, 0
118, 401, 245, 10314148, 5, 300, 224, 116, 217, 41, 1, 0.936432, 0.955288, 0.771223, 1, 360, 1
91, 601, 85, 10314797, 6, 183, 285, 12, 114, 10000000, 0.954508, 0.7569, 0.842372, 0.137569, 0, 360, 1
12, 598, 110, 10314797, 6, 114, 312, 285, 380, 239, 0.970815, 0.967614, 1, 0.859134, 0.859032, 360, 0
183, 598, 147, 10314797, 6, 114, 380, 312, 239, 287, 0.970815, 1, 1, 1, 0.970498, 360, 0
12, 598, 110, 10315446, 7, 114, 312, 285, 380, 239, 0.970747, 0.967547, 1, 0.859074, 0.858972, 360, 0
183, 598, 147, 10315446, 7, 114, 380, 312, 239, 287, 0.970747, 1, 1, 1, 0.97043, 360, 1
285, 598, 179, 10315446, 7, 206, 114, 47, 380, 312, 0.933321, 1, 0.70055, 1, 1, 360, 0
114, 601, 262, 10315446, 7, 179, 21, 286, 347, 47, 0.878048, 0.78645, 0.603633, 0.547758, 0.685739, 360, 0
312, 587, 201, 10316095, 8, 114, 47, 290, 206, 10000000, 1, 0.476573, 0.159405, 0.137036, 0, 360, 0
380, 587, 201, 10316095, 8, 114, 47, 206, 290, 10000000, 1, 0.646649, 0.569507, 0.318811, 0, 360, 1
239, 581, 201, 10316095, 8, 114, 47, 290, 206, 10000000, 0.970679, 0.411407, 0.322341, 0.137036, 0, 360, 0
41, 401, 288, 10318797, 6, 116, 104, 388, 224, 381, 1, 0.756984, 0.797233, 0.862288, 0.756881, 360, 0
116, 398, 347, 10318797, 6, 115, 104, 217, 300, 395, 0.912945, 1, 1, 1, 1, 360, 0
224, 398, 375, 10318797, 6, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 360, 1
217, 401, 431, 10318797, 6, 115, 104, 154, 10000000, 10000000, 0.820379, 1, 0.214756, 0, 0, 360, 0
114, 601, 262, 10320744, 9, 179, 21, 286, 347, 47, 0.87601, 0.783187, 0.603247, 0.547361, 0.685241, 360, 1
47, 598, 315, 10320745, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861106, 1, 360, 0
47, 598, 315, 10321394, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861046, 1, 360, 0
381, 401, 412, 10323446, 7, 115, 104, 154, 120, 24, 0.862115, 1, 0.700547, 1, 1, 360, 0
395, 401, 412, 10323446, 7, 104, 115, 24, 217, 166, 0.969509, 0.756899, 1, 1, 1, 360, 0
300, 401, 416, 10323446, 7, 104, 115, 217, 24, 154, 1, 0.754351, 1, 0.96772, 0.467032, 360, 0
217, 401, 431, 10323446, 7, 115, 104, 154, 10000000, 10000000, 0.819858, 1, 0.214649, 0, 0, 360, 0
104, 401, 467, 10323447, 7, 115, 154, 79, 10000000, 10000000, 0.862115, 0.636191, 0.159014, 0, 0, 360, 1
115, 398, 533, 10324096, 8, 79, 154, 227, 108, 162, 0.966573, 1, 0.774622, 0.686308, 0.753102, 360, 1
154, 401, 638, 10324745, 9, 79, 108, 96, 177, 31, 0.966505, 0.604153, 0.862272, 0.233618, 0.215206, 360, 0
79, 401, 680, 10324745, 9, 292, 108, 177, 31, 10000000, 0.928433, 0.845814, 0.411022, 0.377659, 0, 360, 1
108, 398, 728, 10325394, 10, 82, 181, 292, 177, 10000000, 0.723838, 0.752396, 1, 1, 0, 360, 0
292, 401, 820, 10325395, 10, 82, 181, 10000000, 10000000, 10000000, 0.965117, 1, 0, 0, 0, 360, 1
181, 444, 798, 10326044, 11, 240, 387, 358, 33, 257, 1, 0.823848, 0.754191, 0.859301, 0.750641, 360, 1
33, 519, 801, 10330693, 12, 309, 360, 393, 387, 358, 1, 0.968039, 0.964731, 1, 1, 360, 0
257, 578, 801, 10330693, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10330693, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967476, 360, 0
240, 618, 798, 10330693, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1
309, 598, 787, 10331343, 13, 393, 360, 10000000, 10000000, 10000000, 0.964664, 1, 0, 0, 0, 360, 0
393, 598, 787, 10331343, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10331343, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
387, 587, 801, 10331343, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967408, 360, 0
309, 598, 787, 10331992, 14, 393, 360, 10000000, 10000000, 10000000, 0.964597, 1, 0, 0, 0, 360, 0
393, 598, 787, 10336641, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10337290, 16, 393, 360, 10000000, 10000000, 10000000, 0.96405, 1, 0, 0, 0, 360, 0
290, 598, 378, 10338043, 11, 21, 85, 243, 179, 286, 1, 0.839702, 0.75253, 1, 1, 360, 0
347, 601, 412, 10338043, 11, 21, 85, 243, 179, 332, 1, 0.754805, 0.645614, 1, 0.600458, 360, 0
286, 601, 419, 10338043, 11, 21, 85, 179, 332, 186, 0.966944, 0.750878, 1, 0.428765, 0.374987, 360, 0
179, 601, 445, 10338043, 11, 243, 21, 130, 332, 85, 1, 1, 0.751403, 0.600458, 0.64361, 360, 0
21, 601, 488, 10338692, 12, 332, 130, 243, 85, 4, 0.81891, 0.792944, 0.720407, 0.839637, 0, 360, 0
85, 598, 515, 10338692, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85762, 360, 0
130, 598, 552, 10338692, 12, 4, 186, 19, 273, 332, 1, 1, 0.751445, 0.964823, 1, 360, 0
332, 598, 587, 10338692, 12, 4, 186, 236, 204, 19, 1, 1, 0.547094, 0.537309, 0.563583, 360, 0
393, 598, 787, 10341939, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10342588, 18, 393, 360, 10000000, 10000000, 10000000, 0.963503, 1, 0, 0, 0, 360, 0
85, 598, 515, 10343341, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857193, 360, 0
130, 598, 552, 10343341, 13, 4, 186, 19, 273, 332, 1, 1, 0.750789, 0.964342, 1, 360, 0
243, 598, 580, 10343341, 13, 204, 19, 4, 186, 173, 1, 1, 0.963276, 1, 0.965513, 360, 0
332, 598, 587, 10343341, 13, 4, 186, 236, 204, 19, 1, 1, 0.546746, 0.537041, 0.563092, 360, 0
186, 601, 647, 10343991, 14, 309, 360, 4, 204, 19, 0.859992, 0.751844, 1, 0.721664, 0.790594, 360, 0
4, 601, 690, 10343991, 14, 360, 204, 309, 393, 19, 0.959258, 0.955096, 0.859992, 0.840958, 0.948713, 360, 0
19, 598, 710, 10343991, 14, 393, 360, 309, 236, 337, 1, 1, 1, 0.965604, 1, 360, 0
204, 598, 751, 10343991, 14, 360, 309, 393, 236, 387, 1, 1, 0.963358, 1, 1, 360, 0
19, 598, 710, 10344640, 15, 393, 360, 309, 236, 337, 1, 1, 1, 0.965536, 1, 360, 0
204, 598, 751, 10344640, 15, 360, 309, 393, 236, 387, 1, 1, 0.963291, 1, 1, 360, 0
309, 598, 787, 10344640, 15, 393, 360, 10000000, 10000000, 10000000, 0.963291, 1, 0, 0, 0, 360, 0
393, 598, 787, 10344640, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10349289, 16, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10349289, 16, 393, 360, 10000000, 10000000, 10000000, 0.962812, 1, 0, 0, 0, 360, 0
393, 598, 787, 10349289, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 10349289, 16, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.965545, 360, 0
393, 598, 787, 10353938, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10354587, 18, 393, 360, 10000000, 10000000, 10000000, 0.962267, 1, 0, 0, 0, 360, 0
393, 598, 787, 10359236, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10359885, 20, 393, 360, 10000000, 10000000, 10000000, 0.961722, 1, 0, 0, 0, 360, 0
393, 598, 787, 10364534, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 90, 0
313, 201, 212, 11300200, 2, 23, 27, 159, 386, 305, 1, 0.971739, 1, 0.759689, 0.757656, 90, 0
368, 201, 212, 11300200, 2, 23, 27, 159, 399, 13, 1, 0.971739, 1, 0.754052, 0.844385, 90, 0
159, 253, 198, 11300200, 2, 71, 27, 244, 197, 314, 0.864689, 1, 0.607541, 0.636355, 0.568695, 90, 1
27, 293, 198, 11304849, 3, 314, 310, 117, 197, 241, 0.929347, 0.969836, 0.688419, 0.8445, 0.755881, 90, 0
71, 311, 201, 11304849, 3, 88, 117, 244, 356, 314, 0.967527, 1, 1, 1, 1, 90, 1
197, 345, 201, 11304849, 3, 239, 122, 88, 117, 118, 1, 1, 0.967527, 1, 0.97057, 90, 0
314, 413, 198, 11304850, 3, 287, 41, 88, 49, 118, 1, 1, 1, 0.9573, 1, 90, 0
244, 424, 198, 11304850, 3, 312, 49, 88, 380, 117, 0.94473, 1, 1, 0.844001, 1, 90, 0
356, 412, 198, 11305499, 4, 41, 88, 118, 49, 117, 1, 1, 1, 0.847704, 1, 90, 0
314, 413, 198, 11305499, 4, 287, 41, 88, 49, 118, 1, 1, 1, 0.957201, 1, 90, 0
244, 424, 198, 11305499, 4, 312, 49, 88, 380, 117, 0.944614, 1, 1, 0.843935, 1, 90, 0
117, 462, 198, 11314148, 5, 239, 88, 380, 122, 49, 0.908037, 1, 0.75553, 0.794974, 0.846817, 90, 0
49, 501, 201, 11314148, 5, 137, 102, 287, 380, 312, 1, 0.968357, 0.971166, 1, 1, 90, 1
88, 510, 198, 11314148, 5, 380, 312, 287, 102, 122, 0.963492, 0.822207, 0.759471, 0.723107, 0.794974, 90, 0
380, 587, 201, 11314148, 5, 114, 47, 102, 137, 206, 1, 0.84438, 1, 1, 0.478792, 90, 0
312, 587, 201, 11318797, 6, 114, 319, 102, 137, 47, 1, 1, 1, 1, 0.548122, 90, 0
380, 587, 201, 11318797, 6, 114, 47, 102, 137, 206, 1, 0.843907, 1, 1, 0.478437, 90, 0
287, 627, 198, 11318797, 6, 114, 319, 102, 86, 137, 0.859835, 1, 1, 0.845853, 1, 90, 1
137, 659, 198, 11327446, 7, 86, 114, 319, 102, 213, 0.96568, 0.751657, 0.721651, 1, 0.538794, 90, 0
102, 692, 198, 11327446, 7, 86, 213, 114, 250, 319, 1, 0.754311, 0.536898, 0.362099, 0.304157, 90, 1
86, 702, 201, 11327447, 7, 126, 250, 58, 319, 10000000, 0.861727, 1, 0.644555, 1, 0, 90, 0
86, 702, 201, 11336096, 8, 126, 250, 58, 319, 10000000, 0.860925, 1, 0.643956, 1, 0, 90, 1
213, 743, 201, 11336096, 8, 126, 58, 250, 319, 187, 1, 0.858608, 1, 1, 0.157843, 90, 0
319, 801, 213, 11336096, 8, 58, 40, 126, 187, 250, 1, 0.948889, 1, 0.603424, 1, 90, 0
319, 801, 213, 11336745, 9, 58, 40, 126, 187, 250, 1, 0.948792, 1, 0.603377, 1, 90, 1
250, 801, 226, 11349394, 10, 187, 58, 126, 40, 111, 0.945072, 1, 1, 0.72256, 0.273015, 90, 0
126, 801, 259, 11349394, 10, 58, 40, 187, 10000000, 10000000, 1, 0.821454, 0.602457, 0, 0, 90, 0
58, 801, 304, 11349394, 10, 111, 187, 40, 10000000, 10000000, 0.897951, 0.858472, 0.856196, 0, 0, 90, 1
40, 798, 310, 11349394, 10, 111, 398, 367, 234, 306, 1, 1, 1, 0.965647, 0.964806, 90, 0
187, 798, 348, 11349394, 10, 111, 87, 234, 398, 367, 1, 0.820913, 1, 1, 1, 90, 0
40, 798, 310, 11350043, 11, 111, 398, 367, 234, 306, 1, 1, 1, 0.96558, 0.964739, 90, 0
187, 798, 348, 11350043, 11, 111, 87, 234, 398, 367, 1, 0.82084, 1, 1, 1, 90, 1
367, 787, 401, 11354692, 12, 87, 111, 146, 280, 81, 0.936823, 1, 0.681182, 0.562263, 1, 90, 0
398, 787, 401, 11354692, 12, 146, 111, 87, 81, 280, 0.937605, 1, 0.750653, 1, 0.535914, 90, 0
111, 801, 481, 11354693, 12, 261, 146, 87, 280, 371, 1, 0.857505, 1, 0.75028, 0.600742, 90, 1
87, 798, 505, 11355342, 13, 377, 318, 371, 334, 280, 1, 1, 1, 1, 1, 90, 0
146, 798, 541, 11355342, 13, 251, 377, 318, 143, 90, 1, 1, 1, 0.856995, 0.748716, 90, 0
280, 798, 573, 11355342, 13, 90, 143, 251, 377, 318, 0.855675, 0.96412, 1, 1, 1, 90, 0
371, 801, 612, 11355342, 13, 90, 143, 84, 251, 377, 1, 1, 0.857327, 1, 1, 90, 0
261, 801, 629, 11355342, 13, 90, 143, 251, 84, 377, 1, 1, 1, 0.841301, 1, 90, 1
377, 787, 601, 11355991, 14, 90, 143, 84, 251, 128, 1, 1, 0.857267, 1, 0.751585, 90, 0
251, 774, 601, 11355991, 14, 90, 143, 84, 10000000, 10000000, 1, 1, 0.857267, 0, 0, 90, 0
143, 742, 601, 11355991, 14, 90, 84, 10000000, 10000000, 10000000, 1, 0.961412, 0, 0, 0, 90, 1
84, 698, 598, 11360641, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.953947, 0, 0, 0, 0, 90, 0
280, 798, 573, 11363991, 14, 90, 143, 251, 377, 318, 0.854884, 0.963227, 1, 1, 1, 90, 0
334, 801, 612, 11363991, 14, 90, 143, 84, 251, 128, 1, 1, 0.856533, 1, 0.933687, 90, 0
251, 773, 601, 11376640, 15, 90, 143, 84, 10000000, 10000000, 1, 1, 0.855375, 0, 0, 90, 0
143, 742, 601, 11376640, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.959032, 0, 0, 0, 90, 0
84, 698, 598, 11376641, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.951871, 0, 0, 0, 0, 90, 0
128, 654, 598, 11376641, 15, 84, 90, 143, 251, 10000000, 1, 0.85373, 0.749308, 0.835783, 0, 90, 0
84, 698, 598, 11381290, 16, 90, 10000000, 10000000, 10000000, 10000000, 0.95127, 0, 0, 0, 0, 90, 0
344, 198, 185, 12299999, 1, 366, 229, 23, 13, 132, 1, 0.933278, 0.969477, 1, 1, 19, 0
132, 201, 271, 12300200, 2, 386, 299, 366, 23, 205, 0.948521, 0.799786, 0.843718, 1, 0.699338, 19, 0
13, 198, 287, 12300200, 2, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 19, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 19, 0
229, 198, 362, 12300200, 2, 222, 65, 205, 299, 274, 1, 1, 1, 1, 1, 19, 1
299, 201, 434, 12304849, 3, 222, 65, 188, 113, 205, 1, 1, 1, 0.93876, 1, 19, 0
205, 201, 472, 12304849, 3, 222, 65, 113, 276, 45, 0.863569, 1, 0.843421, 0.465422, 0.647771, 19, 1
113, 198, 508, 12313499, 4, 276, 67, 210, 222, 107, 1, 0.970783, 0.860697, 1, 0.538638, 19, 0
65, 201, 512, 12313499, 4, 222, 210, 67, 276, 10000000, 0.9632, 0.549047, 0.362138, 0.323476, 0, 19, 0
222, 198, 542, 12313499, 4, 210, 67, 276, 107, 10, 1, 0.970783, 1, 0.646366, 0.538942, 19, 1
276, 201, 630, 12314148, 5, 107, 210, 67, 10, 10000000, 0.86176, 1, 1, 0.964912, 0, 19, 0
210, 201, 671, 12314148, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.75404, 0, 0, 0, 0, 19, 1
10, 198, 683, 12314148, 5, 210, 67, 3, 10000000, 10000000, 1, 0.755001, 0.32285, 0, 0, 19, 0
67, 201, 720, 12314148, 5, 107, 210, 10000000, 10000000, 10000000, 0.5386, 1, 0, 0, 0, 19, 0
29, -1, 74, 13299999, 1, 284, 176, 346, 379, 32, 1, 0.970301, 1, 1, 0.754017, 393, 0
379, 1, 212, 13300200, 2, 32, 64, 17, 176, 216, 1, 1, 1, 1, 1, 393, 0
346, 1, 219, 13300200, 2, 348, 32, 174, 176, 64, 0.913983, 1, 0.95338, 1, 1, 393, 1
64, -1, 278, 13308849, 3, 43, 191, 348, 282, 32, 0.969019, 0.967516, 1, 1, 1, 393, 0
176, 1, 289, 13308849, 3, 32, 282, 174, 191, 348, 1, 0.646345, 0.64621, 0.361542, 0.322785, 393, 0
174, -1, 315, 13308849, 3, 43, 191, 50, 348, 282, 1, 0.967516, 0.796352, 1, 1, 393, 0
32, 1, 328, 13308849, 3, 348, 282, 191, 43, 10000000, 1, 0.969518, 0.637281, 0.476337, 0, 393, 1
282, -1, 356, 13313498, 4, 191, 43, 50, 201, 221, 1, 0.968534, 0.963587, 0.757935, 0.859925, 393, 0
348, -1, 378, 13313499, 4, 390, 370, 43, 201, 191, 1, 1, 1, 0.951936, 1, 393, 1
191, 1, 486, 13314148, 5, 267, 328, 390, 268, 340, 0.911072, 0.930089, 0.961024, 0.963371, 0.842398, 393, 0
43, 1, 517, 13314148, 5, 328, 390, 370, 374, 340, 1, 1, 1, 0.820927, 0.860248, 393, 1
340, -1, 580, 13322797, 6, 134, 259, 28, 392, 163, 0.969899, 1, 1, 0.874659, 1, 393, 0
370, -1, 587, 13322797, 6, 134, 103, 392, 259, 242, 1, 0.877407, 1, 1, 1, 393, 0
390, -1, 587, 13322797, 6, 134, 103, 353, 259, 28, 1, 0.877407, 1, 1, 1, 393, 0
374, 1, 612, 13322797, 6, 134, 259, 28, 163, 242, 1, 1, 1, 1, 0.84247, 393, 0
328, 1, 621, 13322797, 6, 134, 259, 28, 163, 275, 1, 1, 1, 1, 0.863709, 393, 1
259, 45, 598, 13323446, 7, 34, 189, 134, 103, 210, 1, 0.79254, 1, 1, 0.2411, 393, 1
163, 1, 683, 13323447, 7, 28, 214, 134, 34, 242, 1, 1, 0.754313, 0.538654, 0.643804, 393, 0
28, 1, 728, 13323447, 7, 396, 34, 275, 242, 10000000, 1, 0.430923, 0.643956, 0.536503, 0, 393, 1
103, 65, 601, 13328096, 8, 107, 276, 189, 34, 210, 0.858142, 0.858614, 1, 1, 0.64332, 393, 0
134, 83, 598, 13328096, 8, 34, 189, 107, 276, 210, 1, 0.754285, 0.410857, 0.214653, 0.21444, 393, 0
34, 114, 598, 13328096, 8, 189, 107, 210, 20, 10000000, 1, 0.233397, 0.240965, 0, 0, 393, 1
189, 124, 601, 13328096, 8, 107, 182, 276, 210, 222, 1, 0.863882, 1, 0.85776, 0.751053, 393, 0
189, 124, 601, 13328745, 9, 107, 182, 276, 210, 222, 1, 0.86364, 1, 0.8577, 0.751001, 393, 1
242, -1, 754, 13332096, 8, 308, 396, 392, 353, 233, 0.96753, 1, 1, 1, 0.861856, 393, 0
396, 12, 798, 13332096, 8, 77, 208, 184, 68, 233, 1, 1, 0.752306, 0.858957, 1, 393, 1
275, 1, 846, 13332096, 8, 233, 208, 308, 396, 392, 1, 0.858614, 1, 1, 1, 393, 0
233, 43, 798, 13332745, 9, 184, 77, 208, 68, 271, 0.967183, 1, 1, 0.858897, 0.188037, 393, 0
68, 64, 801, 13332745, 9, 271, 324, 136, 246, 77, 1, 1, 0.859174, 0.858676, 1, 393, 0
208, 84, 798, 13332745, 9, 271, 77, 184, 324, 246, 0.874403, 1, 0.962849, 0.644146, 0.36182, 393, 0
184, 120, 801, 13332745, 9, 136, 271, 3, 324, 246, 1, 1, 0.857583, 1, 0.966011, 393, 0
77, 134, 798, 13332745, 9, 215, 324, 271, 136, 3, 0.773897, 0.966219, 0.75237, 0.64438, 0.564563, 393, 1
324, 201, 819, 13333395, 10, 136, 271, 3, 10000000, 10000000, 0.966503, 1, 0.643142, 0, 0, 393, 1
271, 247, 798, 13333395, 10, 3, 215, 95, 136, 227, 0.964713, 0.860136, 1, 1, 0.720857, 393, 0
271, 247, 798, 13338044, 11, 3, 215, 95, 136, 227, 0.964233, 0.859707, 1, 1, 0.720455, 393, 0
95, 275, 801, 13342693, 12, 82, 181, 352, 304, 227, 0.965153, 0.967748, 1, 1, 1, 393, 0
136, 284, 798, 13342693, 12, 304, 227, 3, 352, 215, 0.843163, 0.820924, 0.963753, 0.685099, 0.859277, 393, 0
215, 312, 801, 13342693, 12, 82, 181, 352, 292, 304, 0.965153, 0.967748, 1, 0.964729, 1, 393, 0
3, 318, 798, 13342693, 12, 304, 352, 227, 181, 292, 1, 0.858036, 0.859089, 0.562886, 0.633458, 393, 1
227, 357, 801, 13342693, 12, 82, 33, 181, 292, 352, 1, 1, 1, 1, 1, 393, 0
227, 357, 801, 13343342, 13, 82, 33, 181, 292, 352, 1, 1, 1, 1, 1, 393, 0
304, 378, 801, 13343342, 13, 141, 82, 33, 181, 292, 1, 1, 0.957102, 1, 1, 393, 1
352, 387, 801, 13343342, 13, 393, 257, 82, 33, 181, 1, 1, 1, 1, 1, 393, 0
181, 488, 798, 13343343, 13, 384, 257, 240, 358, 387, 1, 1, 0.926196, 0.860549, 0.859015, 393, 0
292, 401, 844, 13343991, 14, 181, 82, 10000000, 10000000, 10000000, 0.860101, 0.75057, 0, 0, 0, 393, 0
33, 485, 801, 13343992, 14, 387, 358, 337, 317, 384, 1, 1, 1, 1, 0.964097, 393, 1
181, 488, 798, 13343992, 14, 384, 257, 240, 358, 387, 1, 1, 0.926057, 0.860489, 0.858955, 393, 0
317, 580, 801, 13352641, 15, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 13352641, 15, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 13352641, 15, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13352641, 15, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 1
337, 619, 798, 13352641, 15, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 13353290, 16, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 13353290, 16, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 13353290, 16, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 780, 13353290, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
230, 58, 198, 14299999, 1, 238, 56, 129, 216, 368, 1, 1, 1, 1, 0.483608, 186, 0
216, 94, 198, 14300200, 2, 71, 238, 368, 56, 129, 1, 1, 0.826424, 1, 1, 186, 0
129, 109, 201, 14300200, 2, 159, 313, 368, 27, 249, 0.970024, 1, 1, 0.862889, 0.864794, 186, 0
56, 139, 198, 14300200, 2, 71, 313, 368, 159, 27, 1, 0.863711, 0.826424, 0.687795, 0.61153, 186, 0
238, 145, 201, 14300200, 2, 27, 159, 71, 249, 313, 0.97075, 1, 1, 1, 1, 186, 1
368, 201, 212, 14300200, 2, 193, 132, 23, 159, 249, 1, 1, 0.861257, 0.970024, 1, 186, 0
313, 201, 227, 14300849, 3, 23, 311, 132, 399, 13, 0.968847, 0.797476, 1, 0.725902, 0.969144, 186, 0
71, 277, 201, 14300849, 3, 244, 356, 314, 310, 117, 1, 1, 0.967855, 1, 0.864151, 186, 0
27, 341, 198, 14300849, 3, 312, 88, 117, 49, 122, 1, 1, 1, 1, 0.881751, 186, 1
49, 466, 201, 14301499, 4, 380, 312, 239, 88, 122, 1, 1, 1, 0.970419, 1, 186, 0
117, 504, 198, 14301499, 4, 380, 312, 239, 287, 88, 1, 1, 0.953716, 1, 1, 186, 1
239, 547, 201, 14310148, 5, 114, 380, 312, 47, 290, 0.754768, 1, 1, 0.318165, 0.274384, 186, 0
88, 554, 198, 14310148, 5, 312, 380, 239, 86, 10000000, 0.970796, 0.970499, 0.966044, 1, 0, 186, 0
312, 571, 201, 14310148, 5, 114, 47, 380, 10000000, 10000000, 1, 0.68778, 1, 0, 0, 186, 0
380, 587, 201, 14310148, 5, 290, 114, 47, 206, 10000000, 0.941746, 1, 1, 0.647824, 0, 186, 1
287, 659, 198, 14310149, 5, 114, 380, 312, 239, 86, 0.646944, 1, 1, 1, 1, 186, 0
47, 598, 261, 14310797, 6, 179, 286, 85, 347, 290, 0.968475, 1, 0.871992, 0.970675, 1, 186, 0
114, 601, 303, 14310798, 6, 286, 347, 85, 290, 206, 0.969462, 0.962213, 0.76759, 0.862848, 0.863705, 186, 1
206, 598, 306, 14310798, 6, 179, 286, 347, 290, 21, 1, 1, 0.970675, 1, 0.646508, 186, 0
206, 598, 306, 14315447, 7, 179, 286, 347, 290, 21, 1, 1, 0.970189, 1, 0.646184, 186, 0
