source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
91, 601, 98, 11325565, 6, 183, 285, 12, 114, 10000000, 0.959334, 0.79422, 0.858311, 0.241551, 0, 69, 1
183, 598, 134, 11325565, 6, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.969971, 69, 0
12, 598, 97, 11325906, 7, 114, 312, 285, 287, 380, 1, 0.965588, 1, 0.862164, 0.862368, 69, 0
183, 598, 134, 11325906, 7, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.969935, 69, 1
285, 598, 172, 11325906, 7, 206, 114, 47, 287, 137, 0.944068, 1, 0.755743, 1, 0.968571, 69, 0
114, 601, 272, 11325906, 7, 290, 286, 179, 347, 206, 0.823822, 0.645603, 0.608228, 0.601471, 0.601892, 69, 0
104, 401, 479, 11325906, 7, 115, 154, 79, 10000000, 10000000, 1, 0.548706, 0.137151, 0, 0, 69, 0
115, 398, 521, 11325907, 7, 79, 154, 108, 162, 182, 1, 1, 0.724011, 0.751608, 0.862411, 69, 1
380, 587, 201, 11326247, 8, 114, 47, 345, 102, 137, 1, 0.84315, 1, 1, 1, 69, 1
312, 587, 201, 11326247, 8, 114, 102, 137, 47, 287, 1, 1, 1, 0.547563, 1, 69, 0
154, 401, 648, 11326248, 8, 79, 162, 96, 108, 31, 1, 1, 0.860002, 0.646722, 0.273392, 69, 1
108, 398, 714, 11326248, 8, 177, 292, 31, 352, 304, 1, 1, 0.967836, 1, 1, 69, 0
46, 702, 1, 11329565, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 69, 0
207, 742, 1, 11329565, 6, 209, 382, 357, 315, 225, 0.481085, 1, 1, 1, 1, 69, 1
225, 773, 1, 11329565, 6, 75, 232, 209, 10000000, 10000000, 0.474305, 0.362256, 0.322279, 0, 0, 69, 0
331, 812, -1, 11329565, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 69, 0
137, 659, 198, 11330588, 9, 86, 345, 237, 114, 102, 0.965314, 0.795096, 0.767016, 0.751404, 1, 69, 0
114, 601, 272, 11330588, 9, 290, 286, 179, 347, 206, 0.823293, 0.645278, 0.607363, 0.601133, 0.601552, 69, 1
47, 598, 301, 11330588, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 69, 0
102, 692, 198, 11330588, 9, 86, 385, 272, 213, 237, 1, 0.873863, 0.794219, 0.754056, 0.753807, 69, 1
79, 401, 694, 11330589, 9, 292, 108, 177, 31, 10000000, 0.752703, 0.861893, 0.361241, 0.317379, 0, 69, 1
108, 398, 714, 11330589, 9, 177, 292, 31, 352, 304, 1, 1, 0.967385, 1, 1, 69, 0
162, 460, 598, 11330589, 9, 96, 16, 273, 173, 128, 1, 0.793944, 0.565381, 0.538445, 0.482804, 69, 1
206, 598, 347, 11330930, 10, 21, 179, 286, 347, 120, 0.965176, 1, 1, 1, 0.859337, 69, 0
290, 598, 371, 11330930, 10, 21, 179, 85, 286, 347, 1, 1, 0.857525, 1, 1, 69, 1
347, 601, 412, 11330930, 10, 130, 21, 243, 179, 85, 0.938799, 1, 0.845189, 1, 0.794626, 69, 0
286, 601, 426, 11330930, 10, 243, 21, 85, 179, 332, 1, 1, 0.963642, 1, 0.601473, 69, 0
108, 398, 714, 11330930, 10, 177, 292, 31, 352, 304, 1, 1, 0.967349, 1, 1, 69, 0
292, 401, 827, 11330931, 10, 181, 82, 31, 177, 10000000, 1, 0.860707, 1, 1, 0, 69, 1
347, 601, 412, 11331271, 11, 130, 21, 243, 179, 85, 0.938739, 1, 0.845154, 1, 0.794583, 69, 0
286, 601, 426, 11331271, 11, 243, 21, 85, 179, 332, 1, 1, 0.963602, 1, 0.601412, 69, 0
179, 601, 458, 11331271, 11, 243, 130, 21, 85, 332, 1, 0.858625, 1, 0.843152, 0.643762, 69, 0
21, 601, 501, 11331271, 11, 186, 332, 243, 130, 85, 1, 0.841408, 0.750976, 0.822121, 0.857494, 69, 1
85, 598, 503, 11331271, 11, 4, 186, 332, 243, 273, 0.964707, 1, 1, 1, 0.861708, 69, 0
177, 401, 854, 11331272, 11, 181, 82, 31, 10000000, 10000000, 0.968299, 0.645507, 1, 0, 0, 69, 0
31, 401, 896, 11331272, 11, 82, 181, 10000000, 10000000, 10000000, 0.645507, 0.753122, 0, 0, 0, 69, 1
85, 598, 503, 11331612, 12, 4, 186, 332, 243, 273, 0.964672, 1, 1, 1, 0.861676, 69, 0
130, 598, 540, 11331612, 12, 4, 186, 273, 332, 128, 1, 1, 0.969386, 1, 0.861209, 69, 0
243, 598, 574, 11331612, 12, 204, 19, 4, 186, 128, 1, 1, 0.964672, 1, 1, 69, 0
332, 598, 586, 11331612, 12, 204, 4, 186, 84, 128, 0.94881, 1, 1, 0.966952, 1, 69, 1
225, 773, 1, 11333906, 7, 75, 232, 209, 10000000, 10000000, 0.47398, 0.362066, 0.322129, 0, 0, 69, 0
315, 786, 1, 11333906, 7, 209, 75, 232, 319, 250, 0.644258, 0.565918, 0.430455, 0.303561, 0.159087, 69, 0
357, 787, 1, 11333906, 7, 75, 209, 126, 250, 319, 0.95923, 0.476048, 0.215282, 0.159087, 0.158631, 69, 0
382, 787, 1, 11333906, 7, 209, 75, 232, 319, 10000000, 1, 1, 0.322841, 0.240364, 0, 69, 1
16, 495, 601, 11334930, 10, 84, 128, 273, 332, 186, 0.966607, 1, 1, 1, 0.859171, 69, 0
96, 497, 598, 11334930, 10, 90, 128, 173, 273, 16, 1, 1, 0.753471, 0.480889, 1, 69, 1
173, 542, 601, 11334930, 10, 84, 186, 128, 90, 273, 1, 1, 1, 0.901929, 1, 69, 0
273, 627, 598, 11334931, 10, 334, 84, 186, 277, 90, 1, 1, 1, 0.753923, 0.750354, 69, 1
16, 495, 601, 11335271, 11, 84, 128, 273, 332, 186, 0.966572, 1, 1, 1, 0.85914, 69, 0
173, 542, 601, 11335271, 11, 84, 186, 128, 90, 273, 1, 1, 1, 0.901836, 1, 69, 0
128, 654, 598, 11335272, 11, 334, 277, 371, 90, 251, 0.92953, 1, 0.906401, 0.964705, 0.839931, 69, 1
186, 601, 659, 11335954, 13, 360, 309, 4, 236, 204, 0.962485, 0.858808, 1, 0.722141, 0.752196, 69, 0
4, 601, 703, 11335954, 13, 309, 360, 393, 112, 204, 1, 0.96445, 0.858756, 0.752714, 0.961414, 69, 0
204, 598, 740, 11335954, 13, 112, 240, 337, 194, 393, 1, 1, 1, 0.857463, 1, 69, 1
393, 598, 787, 11336295, 14, 6, 194, 240, 112, 337, 0.968685, 1, 1, 1, 1, 69, 0
337, 612, 798, 11336295, 14, 6, 194, 240, 112, 133, 1, 1, 1, 1, 0.36121, 69, 0
112, 601, 872, 11336295, 14, 194, 6, 10000000, 10000000, 10000000, 0.857432, 0.64579, 0, 0, 0, 69, 1
75, 798, 103, 11338247, 8, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.965559, 69, 0
209, 798, 143, 11338248, 8, 58, 126, 40, 250, 319, 0.965711, 1, 0.865807, 1, 1, 69, 1
319, 801, 213, 11338589, 9, 58, 40, 126, 187, 250, 1, 0.948516, 1, 0.723891, 1, 69, 0
250, 801, 226, 11338589, 9, 187, 58, 126, 40, 111, 0.946683, 1, 1, 0.723501, 0.273419, 69, 0
58, 801, 304, 11338589, 9, 111, 187, 40, 10000000, 10000000, 0.900865, 0.859469, 0.857187, 0, 0, 69, 1
40, 798, 310, 11338930, 10, 111, 367, 234, 306, 398, 1, 1, 0.966733, 0.96589, 0.963786, 69, 1
187, 798, 348, 11338930, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 69, 1
90, 698, 601, 11339613, 12, 261, 371, 334, 131, 94, 1, 1, 1, 0.857809, 0.751755, 69, 0
251, 774, 601, 11339613, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
371, 801, 612, 11339613, 12, 171, 94, 131, 297, 261, 0.950783, 1, 1, 0.634037, 1, 69, 0
277, 827, 598, 11339613, 12, 131, 94, 261, 371, 334, 1, 0.859148, 1, 1, 1, 69, 1
86, 702, 201, 11342930, 10, 250, 319, 126, 58, 350, 1, 1, 0.860292, 0.643484, 1, 69, 1
213, 743, 201, 11342930, 10, 126, 58, 250, 319, 350, 1, 0.857979, 1, 1, 1, 69, 0
272, 772, 201, 11342930, 10, 58, 126, 250, 319, 187, 0.965226, 1, 1, 1, 0.361756, 69, 0
385, 812, 198, 11342930, 10, 126, 250, 58, 319, 350, 1, 1, 0.750732, 1, 1, 69, 0
350, 787, 201, 11343271, 11, 58, 126, 40, 250, 187, 1, 1, 0.750876, 1, 0.546748, 69, 0
306, 787, 401, 11343271, 11, 111, 87, 371, 146, 280, 1, 0.840087, 0.42728, 0.429278, 0.272966, 69, 0
367, 787, 401, 11343271, 11, 87, 111, 280, 146, 131, 0.938832, 1, 0.751293, 0.682244, 0.272766, 69, 0
398, 787, 401, 11343271, 11, 146, 111, 87, 334, 280, 0.939617, 1, 0.751573, 0.434142, 0.429257, 69, 0
111, 801, 481, 11343272, 11, 261, 146, 280, 87, 371, 1, 0.858556, 0.751199, 1, 0.60281, 69, 1
84, 698, 598, 11343272, 11, 334, 251, 261, 377, 318, 1, 1, 0.691778, 0.753195, 0.750259, 69, 1
90, 698, 601, 11343272, 11, 261, 371, 334, 131, 94, 1, 1, 1, 0.857473, 0.75146, 69, 0
87, 798, 505, 11343613, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11343613, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11343613, 12, 94, 37, 131, 261, 371, 1, 0.857797, 1, 1, 1, 69, 0
371, 801, 612, 11343613, 12, 171, 94, 131, 297, 261, 0.95018, 1, 1, 0.633635, 1, 69, 0
261, 801, 629, 11343613, 12, 171, 37, 94, 131, 297, 1, 0.941489, 1, 1, 0.537609, 69, 1
131, 801, 651, 11343954, 13, 133, 171, 37, 297, 94, 1, 0.924619, 0.955505, 0.7523, 1, 69, 0
94, 801, 696, 11343954, 13, 248, 297, 171, 37, 69, 1, 0.967661, 1, 1, 0.461603, 69, 0
37, 798, 707, 11343955, 13, 69, 74, 248, 133, 301, 1, 1, 1, 0.963635, 1, 69, 0
171, 798, 744, 11343955, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 1
297, 798, 770, 11343955, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
301, 813, 798, 11344296, 14, 69, 133, 248, 10000000, 10000000, 0.964834, 1, 1, 0, 0, 69, 0
248, 801, 829, 11344296, 14, 69, 133, 74, 10000000, 10000000, 1, 1, 0.951101, 0, 0, 69, 0
133, 801, 858, 11344296, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.964834, 0, 0, 0, 0, 69, 1
251, 774, 601, 11347613, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
318, 787, 601, 11347613, 12, 37, 94, 131, 261, 297, 0.960289, 1, 1, 1, 0.563837, 69, 0
377, 787, 601, 11347613, 12, 297, 37, 94, 131, 261, 1, 0.949242, 1, 1, 1, 69, 0
334, 801, 612, 11347613, 12, 37, 171, 94, 131, 261, 0.965532, 0.841995, 1, 1, 1, 69, 1
261, 801, 629, 11347954, 13, 171, 37, 94, 131, 297, 1, 0.94072, 1, 1, 0.537359, 69, 0
131, 801, 651, 11347954, 13, 133, 171, 37, 297, 94, 1, 0.923765, 0.954984, 0.751734, 1, 69, 0
94, 801, 696, 11347955, 13, 248, 297, 171, 37, 69, 1, 0.967245, 1, 1, 0.461177, 69, 0
37, 798, 707, 11347955, 13, 69, 74, 248, 133, 301, 1, 1, 1, 0.963223, 1, 69, 1
171, 798, 744, 11347955, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
248, 801, 829, 11348296, 14, 69, 133, 74, 10000000, 10000000, 1, 1, 0.950499, 0, 0, 69, 0
8, 103, -1, 12299999, 1, 149, 330, 365, 323, 343, 1, 1, 0.963683, 0.951081, 1, 90, 0
343, 185, 1, 12300200, 2, 98, 7, 123, 62, 60, 1, 1, 1, 0.96203, 0.945898, 90, 0
365, 212, -1, 12300200, 2, 373, 7, 60, 123, 62, 1, 1, 1, 1, 0.968078, 90, 0
330, 215, -1, 12300200, 2, 149, 7, 62, 123, 170, 1, 1, 0.968078, 1, 1, 90, 1
170, 274, -1, 12304541, 3, 320, 288, 373, 7, 62, 1, 1, 0.754494, 1, 1, 90, 0
62, 292, 1, 12304541, 3, 5, 320, 288, 373, 156, 0.969179, 1, 1, 1, 0.968213, 90, 0
7, 305, -1, 12304541, 3, 156, 288, 320, 373, 149, 1, 1, 0.793868, 0.754494, 1, 90, 0
149, 329, 1, 12304541, 3, 61, 5, 156, 158, 254, 1, 0.969179, 1, 0.967436, 0.968479, 90, 1
156, 475, -1, 12304883, 4, 338, 5, 61, 298, 200, 1, 1, 1, 0.688719, 0.646213, 90, 0
5, 515, -1, 12304883, 4, 298, 46, 200, 220, 291, 1, 0.769553, 0.96932, 0.646363, 0.483946, 90, 1
200, 539, 1, 12309224, 5, 155, 291, 91, 207, 220, 0.971298, 1, 0.752309, 1, 1, 90, 0
298, 565, 1, 12309224, 5, 91, 155, 291, 105, 220, 0.967255, 0.971298, 1, 1, 1, 90, 1
220, 657, -1, 12309224, 5, 291, 155, 91, 207, 105, 1, 0.863376, 0.644837, 0.863497, 1, 90, 0
291, 601, 34, 12309565, 6, 91, 183, 155, 12, 285, 1, 0.862705, 1, 0.754212, 0.431926, 90, 1
220, 657, -1, 12309565, 6, 291, 155, 91, 207, 105, 1, 0.863344, 0.644813, 0.863465, 1, 90, 0
105, 700, -1, 12309565, 6, 291, 91, 207, 46, 155, 0.968341, 0.537344, 1, 1, 0.647508, 90, 1
155, 601, 71, 12317906, 7, 285, 91, 183, 12, 10000000, 0.823291, 1, 0.86193, 0.861183, 0, 90, 0
12, 598, 84, 12317906, 7, 114, 285, 312, 183, 287, 1, 1, 0.861508, 1, 0.754216, 90, 0
91, 601, 110, 12317906, 7, 285, 183, 114, 10000000, 10000000, 0.823291, 0.965126, 0.323549, 0, 0, 90, 1
183, 598, 120, 12317906, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.967196, 1, 90, 0
285, 598, 164, 12317907, 7, 114, 206, 47, 287, 380, 1, 0.795136, 0.795569, 1, 1, 90, 0
183, 598, 120, 12318247, 8, 114, 380, 312, 239, 285, 1, 1, 1, 0.967161, 1, 90, 0
285, 598, 164, 12318248, 8, 114, 206, 47, 287, 380, 1, 0.795093, 0.795526, 1, 1, 90, 1
114, 601, 283, 12318248, 8, 286, 290, 347, 206, 179, 0.960094, 0.845873, 0.644794, 0.645197, 0.467226, 90, 1
380, 587, 201, 12318589, 9, 114, 47, 206, 102, 137, 1, 0.86072, 0.55019, 1, 1, 90, 0
47, 598, 288, 12318589, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 90, 0
46, 689, 1, 12321907, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
207, 729, 1, 12321907, 7, 209, 232, 75, 126, 319, 0.429789, 0.215662, 0.136661, 0.107662, 0.107426, 90, 1
206, 598, 333, 12326589, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860389, 1, 90, 0
290, 598, 362, 12326589, 9, 21, 85, 179, 286, 347, 1, 0.968002, 1, 1, 1, 90, 1
347, 601, 414, 12330930, 10, 21, 130, 243, 179, 85, 1, 0.948473, 0.861867, 1, 0.822789, 90, 0
286, 601, 434, 12330931, 10, 243, 21, 85, 179, 332, 1, 1, 0.967551, 1, 0.693614, 90, 0
179, 601, 470, 12330931, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860045, 90, 0
85, 598, 490, 12330931, 10, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.751563, 90, 1
130, 598, 526, 12335272, 11, 332, 273, 243, 128, 186, 1, 0.858529, 1, 0.75353, 1, 90, 0
243, 598, 566, 12335272, 11, 128, 273, 84, 332, 10000000, 0.968824, 0.965845, 0.752658, 1, 0, 90, 0
332, 598, 584, 12335272, 11, 128, 84, 273, 10000000, 10000000, 1, 0.86018, 1, 0, 0, 90, 1
153, 82, -1, 13299999, 1, 62, 170, 270, 150, 365, 1, 0.886872, 1, 1, 0.726058, 337, 0
150, 118, 1, 13300200, 2, 7, 170, 266, 235, 330, 0.972206, 1, 1, 0.968981, 1, 337, 0
270, 162, 1, 13300200, 2, 98, 123, 149, 170, 235, 0.972565, 1, 1, 1, 1, 337, 1
365, 212, -1, 13300200, 2, 373, 123, 60, 7, 62, 1, 1, 1, 1, 1, 337, 0
235, 201, 42, 13308541, 3, 344, 98, 123, 263, 60, 0.863119, 1, 1, 0.645349, 0.859459, 337, 1
60, 198, 57, 13324882, 4, 249, 132, 368, 313, 344, 1, 0.96889, 1, 0.965963, 1, 337, 0
123, 201, 87, 13324882, 4, 313, 132, 263, 344, 368, 1, 0.862018, 1, 0.8616, 0.752281, 337, 0
98, 201, 110, 13324882, 4, 13, 344, 263, 313, 249, 1, 1, 1, 0.796169, 0.725037, 337, 1
263, 198, 154, 13324882, 4, 386, 23, 132, 249, 313, 1, 1, 1, 1, 1, 337, 0
263, 198, 154, 13329223, 5, 386, 23, 132, 249, 313, 1, 1, 1, 1, 1, 337, 0
344, 198, 181, 13329223, 5, 23, 13, 132, 249, 229, 0.966859, 1, 1, 1, 0.75256, 337, 0
313, 201, 221, 13329224, 5, 311, 23, 386, 132, 13, 1, 1, 0.822556, 1, 0.962126, 337, 0
249, 201, 244, 13329224, 5, 311, 363, 229, 23, 193, 1, 0.925403, 0.965989, 1, 1, 337, 0
13, 198, 272, 13329224, 5, 299, 205, 311, 363, 399, 1, 0.968467, 1, 1, 1, 337, 1
399, 198, 387, 13329565, 6, 205, 65, 188, 299, 274, 1, 0.96945, 1, 1, 1, 337, 0
363, 201, 412, 13329565, 6, 65, 205, 188, 113, 222, 1, 1, 1, 0.857978, 0.721485, 337, 0
299, 201, 444, 13329565, 6, 222, 65, 113, 205, 188, 1, 1, 0.945957, 1, 0.965441, 337, 1
205, 201, 486, 13329565, 6, 10, 276, 65, 222, 113, 1, 0.939516, 1, 0.858211, 0.857978, 337, 0
205, 201, 486, 13329906, 7, 10, 276, 65, 222, 113, 1, 0.939455, 1, 0.85818, 0.857947, 337, 0
113, 198, 496, 13329906, 7, 276, 210, 67, 222, 65, 1, 0.964792, 0.752644, 1, 0.96127, 337, 0
65, 201, 526, 13329907, 7, 276, 210, 222, 67, 10, 1, 0.361369, 0.965452, 0.322562, 0, 337, 0
222, 198, 528, 13329907, 7, 210, 276, 67, 10, 107, 1, 1, 0.860165, 0.819945, 0.536235, 337, 1
276, 201, 639, 13330248, 8, 67, 210, 107, 10, 324, 1, 1, 0.750701, 0.967013, 0.562993, 337, 1
10, 198, 668, 13334589, 9, 324, 246, 295, 190, 67, 1, 1, 1, 0.965638, 0.965131, 337, 0
210, 201, 685, 13334589, 9, 246, 67, 295, 324, 178, 0.931674, 1, 0.723669, 0.606065, 0.643625, 337, 0
67, 201, 735, 13334589, 9, 324, 246, 190, 10000000, 10000000, 0.966027, 1, 0.410793, 0, 0, 337, 1
324, 201, 819, 13334931, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.643036, 0, 0, 337, 1
246, 201, 846, 13334931, 10, 136, 271, 3, 324, 10000000, 0.966344, 0.967106, 0.535864, 1, 0, 337, 0
271, 247, 798, 13335272, 11, 227, 3, 352, 95, 136, 0.960926, 0.964519, 0.791545, 1, 1, 337, 1
95, 275, 801, 13339613, 12, 181, 352, 82, 304, 227, 1, 1, 0.858197, 1, 1, 337, 0
136, 283, 798, 13339613, 12, 304, 227, 3, 352, 215, 0.963972, 0.821271, 0.964071, 0.685388, 0.859562, 337, 0
3, 318, 798, 13339613, 12, 33, 304, 352, 227, 292, 1, 1, 0.85832, 0.859373, 0.633767, 337, 0
227, 357, 801, 13339613, 12, 82, 181, 33, 384, 292, 1, 1, 0.9289, 0.74979, 1, 337, 1
292, 401, 844, 13339954, 13, 181, 82, 10000000, 10000000, 10000000, 0.860474, 0.750895, 0, 0, 0, 337, 0
33, 485, 801, 13339954, 13, 337, 240, 387, 384, 358, 1, 1, 1, 1, 1, 337, 0
181, 488, 798, 13339955, 13, 384, 257, 387, 82, 358, 1, 1, 0.859328, 1, 0.753255, 337, 0
82, 525, 798, 13339955, 13, 337, 240, 358, 384, 387, 0.946693, 1, 1, 0.964514, 0.964227, 337, 1
358, 587, 801, 13340296, 14, 337, 393, 360, 309, 240, 1, 1, 1, 1, 1, 337, 0
384, 587, 801, 13340296, 14, 337, 393, 360, 309, 240, 1, 1, 1, 1, 1, 337, 0
387, 587, 801, 13340296, 14, 337, 393, 360, 309, 240, 1, 1, 1, 1, 1, 337, 0
240, 640, 798, 13340296, 14, 337, 393, 360, 309, 387, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 13344637, 15, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
393, 598, 787, 13344637, 15, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
387, 587, 801, 13344637, 15, 337, 393, 360, 309, 240, 1, 1, 1, 1, 1, 337, 0
264, 47, -1, 14299999, 1, 270, 8, 330, 150, 323, 0.959413, 1, 0.774269, 0.965963, 0.761265, 19, 0
150, 105, 1, 14300200, 2, 266, 170, 330, 7, 365, 1, 0.970411, 1, 0.861624, 1, 19, 0
8, 126, -1, 14300200, 2, 62, 266, 330, 365, 343, 1, 1, 1, 0.971503, 1, 19, 0
270, 151, 1, 14300200, 2, 123, 149, 170, 235, 98, 0.970867, 1, 1, 1, 0.864849, 19, 1
