source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 539, 201, 17317437, 5, 124, 102, 88, 47, 86, 1, 0.75198, 1, 0.721716, 0.753234, 6, 0
105, 547, 198, 17317437, 5, 47, 124, 157, 86, 88, 1, 0.90841, 0.867479, 0.931041, 1, 6, 0
88, 589, 198, 17317437, 5, 150, 47, 157, 86, 124, 1, 1, 0.932607, 0.954767, 0.754315, 6, 1
86, 621, 201, 17317437, 5, 47, 102, 124, 157, 173, 1, 1, 1, 1, 0.645461, 6, 0
47, 598, 223, 17321849, 6, 150, 85, 21, 10000000, 10000000, 1, 0.46632, 0.361806, 0, 0, 6, 0
86, 621, 201, 17321849, 6, 47, 102, 124, 157, 173, 1, 1, 1, 1, 0.645155, 6, 0
150, 598, 267, 17321849, 6, 85, 117, 21, 131, 53, 0.860605, 0.317661, 0.322266, 0.322138, 0.240853, 6, 1
157, 678, 201, 17321849, 6, 102, 124, 113, 44, 58, 1, 1, 0.42984, 0.429173, 0.214796, 6, 1
124, 733, 198, 17321850, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
23, 201, 379, 17325024, 4, 65, 186, 195, 18, 149, 0.915039, 0.958187, 1, 1, 0.721678, 6, 0
195, 201, 453, 17325025, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.536604, 0.32246, 6, 1
186, 201, 497, 17325025, 4, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.32246, 0, 6, 0
186, 201, 497, 17325437, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.322446, 0, 6, 0
149, 201, 541, 17325437, 5, 10, 65, 154, 10000000, 10000000, 0.933349, 1, 0.232437, 0, 0, 6, 0
65, 201, 581, 17325437, 5, 154, 10, 67, 10000000, 10000000, 0.643972, 0.942865, 0.376945, 0, 0, 6, 1
10, 198, 609, 17325849, 6, 154, 67, 20, 182, 136, 1, 0.967454, 0.861912, 0.536748, 0.538318, 6, 0
154, 201, 740, 17325849, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
67, 201, 786, 17326262, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
95, 221, 801, 17326674, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 6, 1
163, 305, 801, 17327086, 9, 33, 82, 197, 3, 188, 0.861909, 0.753477, 1, 1, 1, 6, 0
123, 329, 798, 17327086, 9, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 6, 0
188, 343, 801, 17327086, 9, 33, 128, 197, 82, 3, 1, 0.844536, 1, 0.645838, 0.96133, 6, 0
197, 370, 801, 17327086, 9, 82, 128, 33, 52, 79, 0.968756, 1, 1, 1, 0.903748, 6, 1
79, 401, 771, 17327498, 10, 128, 33, 10000000, 10000000, 10000000, 1, 0.760579, 0, 0, 0, 6, 0
52, 398, 837, 17327498, 10, 33, 79, 10000000, 10000000, 10000000, 0.760579, 0.929052, 0, 0, 0, 6, 0
33, 440, 801, 17327498, 10, 82, 138, 176, 128, 6, 1, 0.75079, 0.646606, 1, 0.43, 6, 0
128, 461, 801, 17327499, 10, 82, 176, 138, 6, 193, 1, 0.862141, 0.75079, 0.5375, 0.537239, 6, 1
124, 733, 198, 17330262, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
102, 780, 198, 17330262, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.928689, 0, 0, 0, 6, 1
44, 818, 201, 17330262, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
44, 818, 201, 17330674, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
40, 798, 237, 17330674, 8, 87, 58, 113, 133, 190, 1, 1, 1, 0.602062, 0.537984, 6, 1
113, 801, 347, 17331086, 9, 87, 58, 133, 10000000, 10000000, 0.926079, 1, 0.300994, 0, 0, 6, 0
82, 579, 798, 17331911, 11, 138, 176, 4, 193, 10000000, 0.957349, 0.754015, 0.875858, 0.300212, 0, 6, 1
4, 601, 783, 17332323, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
176, 690, 798, 17332323, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 746, 798, 17332323, 12, 6, 184, 10000000, 10000000, 10000000, 1, 0.21445, 0, 0, 0, 6, 1
58, 801, 394, 17339498, 10, 133, 87, 190, 170, 76, 1, 0.751896, 1, 1, 1, 6, 0
87, 798, 427, 17339498, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.536726, 0.480691, 0, 6, 0
79, 401, 771, 17339911, 11, 128, 33, 10000000, 10000000, 10000000, 1, 0.753465, 0, 0, 0, 6, 0
133, 798, 475, 17339911, 11, 37, 94, 118, 130, 10000000, 0.749684, 0.535667, 0.536702, 0.322573, 0, 6, 0
119, 201, 359, 18299999, 1, 18, 23, 195, 149, 10000000, 1, 1, 1, 0.322965, 0, 87, 0
23, 201, 387, 18300200, 2, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
18, 210, 401, 18300200, 2, 53, 45, 135, 24, 10000000, 1, 1, 1, 0.215886, 0, 87, 1
195, 201, 465, 18300200, 2, 18, 135, 23, 45, 10000000, 1, 0.431123, 0.959535, 0.242364, 0, 87, 0
135, 362, 398, 18300612, 3, 131, 53, 41, 45, 10000000, 1, 0.935232, 1, 1, 0, 87, 1
45, 385, 398, 18309024, 4, 131, 53, 41, 10000000, 10000000, 0.937226, 1, 1, 0, 0, 87, 0
41, 401, 390, 18309024, 4, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
53, 417, 401, 18309024, 4, 24, 131, 35, 81, 107, 1, 1, 0.322879, 0.323497, 0.322981, 87, 0
131, 445, 401, 18309024, 4, 24, 107, 81, 35, 111, 1, 0.645962, 0.5703, 0.538131, 0.483508, 87, 1
24, 587, 398, 18309437, 5, 170, 111, 81, 85, 117, 1, 1, 1, 1, 1, 87, 1
81, 622, 401, 18309437, 5, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 87, 0
85, 598, 418, 18309849, 6, 111, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
81, 622, 401, 18309849, 6, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 87, 0
117, 598, 446, 18309849, 6, 81, 85, 10000000, 10000000, 10000000, 0.787196, 1, 0, 0, 0, 87, 0
111, 651, 401, 18309849, 6, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 87, 0
170, 707, 401, 18309849, 6, 58, 35, 76, 190, 107, 1, 1, 0.969469, 1, 1, 87, 1
190, 734, 401, 18310261, 7, 87, 58, 35, 76, 107, 1, 1, 1, 0.969426, 1, 87, 0
107, 741, 398, 18310261, 7, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.907249, 0, 87, 0
35, 781, 398, 18310262, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 410, 18310262, 7, 87, 10000000, 10000000, 10000000, 10000000, 0.794831, 0, 0, 0, 0, 87, 0
76, 825, 401, 18310262, 7, 87, 58, 35, 10000000, 10000000, 1, 1, 0.938764, 0, 0, 87, 0
81, 622, 401, 18322261, 7, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 87, 0
111, 651, 401, 18322261, 7, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 87, 0
170, 707, 401, 18322673, 8, 58, 35, 76, 190, 107, 1, 1, 0.968131, 1, 1, 87, 0
190, 734, 401, 18322673, 8, 87, 58, 35, 76, 107, 1, 1, 1, 0.968131, 1, 87, 0
107, 741, 398, 18322673, 8, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.903856, 0, 87, 0
107, 741, 398, 18331085, 9, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.901572, 0, 87, 0
35, 781, 398, 18331086, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 410, 18331086, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.792208, 0, 0, 0, 0, 87, 0
76, 825, 401, 18331086, 9, 87, 58, 35, 10000000, 10000000, 1, 1, 0.934198, 0, 0, 87, 0
8, 179, -1, 19299999, 1, 143, 60, 62, 10000000, 10000000, 1, 1, 0.947568, 0, 0, 16, 0
62, 198, 1, 19300200, 2, 110, 171, 100, 143, 7, 1, 1, 1, 1, 0.971005, 16, 0
60, 198, 7, 19300200, 2, 98, 110, 171, 143, 7, 1, 1, 1, 1, 1, 16, 0
143, 198, 34, 19300200, 2, 56, 110, 98, 13, 171, 1, 1, 0.969172, 0.824082, 1, 16, 1
171, 201, 116, 19300612, 3, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 16, 0
110, 201, 158, 19300612, 3, 189, 165, 137, 13, 56, 1, 1, 1, 0.959682, 1, 16, 0
98, 201, 179, 19300612, 3, 23, 165, 189, 137, 71, 1, 1, 0.778775, 1, 1, 16, 0
56, 192, 198, 19300612, 3, 23, 119, 165, 137, 49, 1, 1, 1, 1, 0.798449, 16, 1
137, 198, 228, 19301024, 4, 119, 23, 189, 186, 195, 1, 0.968216, 1, 0.754191, 0.754209, 16, 0
165, 198, 273, 19301024, 4, 18, 23, 186, 119, 195, 1, 1, 0.861933, 1, 0.861954, 16, 1
119, 201, 371, 19309437, 5, 186, 195, 18, 23, 149, 0.968796, 1, 1, 1, 0.215809, 16, 0
23, 201, 392, 19309437, 5, 135, 186, 195, 149, 18, 1, 0.968796, 1, 0.726249, 1, 16, 0
18, 210, 401, 19309437, 5, 41, 135, 45, 186, 53, 1, 1, 0.971789, 1, 0.875012, 16, 1
186, 201, 523, 19309849, 6, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 1
135, 374, 398, 19309849, 6, 131, 53, 41, 45, 10000000, 1, 0.94585, 1, 1, 0, 16, 1
45, 391, 398, 19314261, 7, 53, 131, 41, 10000000, 10000000, 1, 0.9482, 1, 0, 0, 16, 0
41, 401, 403, 19314262, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
53, 410, 401, 19314262, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 432, 401, 19314262, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
53, 410, 401, 19314674, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
149, 201, 568, 19322261, 7, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 579, 19322261, 7, 20, 65, 149, 10000000, 10000000, 0.926605, 1, 1, 0, 0, 16, 0
20, 210, 601, 19322262, 7, 16, 96, 10000000, 10000000, 10000000, 0.482654, 0.215497, 0, 0, 0, 16, 1
65, 201, 609, 19322262, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
