source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 703, 201, 11315700, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.752025, 0, 0, 0, 0, 115, 1
150, 598, 347, 11315700, 8, 21, 107, 131, 85, 35, 1, 0.966953, 0.966408, 0.566148, 0.646895, 115, 0
150, 598, 347, 11316283, 9, 21, 107, 131, 85, 35, 1, 0.966892, 0.966348, 0.566086, 0.646854, 115, 0
21, 601, 499, 11320866, 10, 179, 117, 85, 4, 10000000, 0.968381, 0.862538, 0.860955, 0, 0, 115, 1
85, 598, 502, 11320866, 10, 179, 117, 115, 84, 16, 1, 1, 0.646696, 0.538895, 0.647023, 115, 0
85, 598, 502, 11321449, 11, 179, 117, 115, 84, 16, 1, 1, 0.646655, 0.538861, 0.646982, 115, 0
117, 598, 538, 11321449, 11, 115, 179, 84, 10000000, 10000000, 0.862207, 1, 0.646633, 0, 0, 115, 0
179, 598, 574, 11321450, 11, 115, 84, 10000000, 10000000, 10000000, 0.969983, 0.862178, 0, 0, 0, 115, 1
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
174, 157, 201, 13299999, 1, 27, 141, 119, 23, 71, 1, 0.956163, 0.970989, 0.861498, 0.798683, 172, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 194, 88, 1, 1, 1, 1, 0.862721, 172, 0
27, 331, 198, 13300200, 2, 49, 194, 177, 180, 105, 1, 0.966179, 1, 0.753126, 0.538357, 172, 1
177, 357, 201, 13300783, 3, 41, 88, 105, 180, 49, 0.862219, 1, 1, 1, 0.725025, 172, 0
194, 380, 201, 13300783, 3, 41, 104, 88, 105, 180, 1, 0.950784, 1, 1, 1, 172, 1
180, 442, 198, 13300783, 3, 196, 88, 109, 175, 105, 1, 1, 0.964439, 0.845664, 1, 172, 0
180, 442, 198, 13305366, 4, 196, 88, 109, 175, 105, 1, 1, 0.963907, 0.845196, 1, 172, 0
105, 491, 198, 13305367, 4, 86, 196, 88, 175, 109, 1, 0.860412, 1, 0.754622, 0.843418, 172, 1
109, 511, 201, 13317950, 5, 196, 175, 47, 88, 10000000, 1, 1, 0.241236, 1, 0, 172, 0
88, 539, 198, 13317950, 5, 196, 175, 109, 10000000, 10000000, 1, 1, 0.969593, 0, 0, 172, 0
175, 558, 201, 13317950, 5, 47, 150, 196, 10000000, 10000000, 0.549569, 0.107766, 1, 0, 0, 172, 0
196, 578, 201, 13317950, 5, 47, 150, 21, 10000000, 10000000, 0.603089, 0.361385, 0.107519, 0, 0, 172, 1
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 27, 1, 0.959851, 1, 0.605628, 0.318416, 37, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 10000000, 0.781293, 0.968104, 1, 1, 0, 37, 0
116, 109, 201, 14300200, 2, 27, 71, 141, 174, 119, 0.968302, 1, 0.697694, 1, 0.752702, 37, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.412084, 0, 0, 37, 1
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.962162, 0.826388, 0.860231, 0.753066, 37, 0
174, 145, 201, 14300783, 3, 27, 141, 71, 119, 23, 0.968242, 0.962085, 0.826322, 0.860177, 0.753018, 37, 0
71, 276, 201, 14300783, 3, 104, 105, 180, 194, 177, 1, 0.96851, 1, 1, 1, 37, 1
177, 345, 201, 14301366, 4, 88, 105, 180, 41, 49, 1, 1, 1, 0.755186, 0.754623, 37, 0
194, 374, 201, 14301367, 4, 41, 88, 105, 180, 104, 0.970954, 0.970316, 1, 1, 0.798798, 37, 0
180, 453, 198, 14301367, 4, 196, 88, 175, 105, 109, 0.945593, 1, 0.862245, 1, 0.968204, 37, 1
109, 497, 201, 14309950, 5, 124, 102, 196, 175, 88, 1, 0.968632, 1, 1, 1, 37, 0
105, 505, 198, 14309950, 5, 86, 88, 196, 175, 124, 1, 1, 0.860611, 0.79299, 0.215787, 37, 0
175, 547, 201, 14309950, 5, 102, 124, 86, 196, 47, 1, 1, 0.84273, 1, 0.483651, 37, 0
88, 554, 198, 14309950, 5, 157, 196, 86, 124, 102, 0.881754, 1, 0.610357, 0.539467, 0.483403, 37, 0
196, 571, 201, 14309950, 5, 124, 102, 86, 157, 47, 1, 0.968632, 0.795447, 0.684429, 0.538639, 37, 1
47, 598, 263, 14310533, 6, 150, 21, 107, 85, 131, 1, 0.537338, 0.430205, 0.361716, 0.323829, 37, 1
86, 661, 201, 14310533, 6, 173, 157, 102, 106, 124, 0.967838, 1, 0.968571, 0.860238, 1, 37, 0
124, 696, 198, 14310534, 6, 44, 173, 157, 102, 106, 1, 0.933874, 1, 1, 0.380075, 37, 1
157, 711, 201, 14310534, 6, 113, 58, 173, 44, 102, 0.754218, 0.537963, 1, 0.724269, 1, 37, 0
157, 711, 201, 14311117, 7, 113, 58, 173, 44, 102, 0.75417, 0.53793, 1, 0.724218, 1, 37, 1
102, 739, 198, 14311117, 7, 44, 173, 113, 10000000, 10000000, 0.869817, 0.843776, 0.215477, 0, 0, 37, 0
173, 855, 198, 14311117, 7, 113, 58, 44, 157, 10000000, 0.646432, 0.53793, 0.970445, 1, 0, 37, 1
44, 859, 201, 14311117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 859, 201, 14315700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
102, 739, 198, 14319700, 8, 44, 173, 113, 10000000, 10000000, 0.866583, 0.842904, 0.215278, 0, 0, 37, 0
173, 855, 198, 14319700, 8, 113, 58, 44, 157, 10000000, 0.645835, 0.537433, 0.969547, 1, 0, 37, 1
44, 859, 201, 14319700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
150, 598, 306, 14327117, 7, 179, 21, 107, 85, 131, 1, 0.858211, 0.644159, 0.601657, 0.646501, 37, 1
85, 598, 466, 14327700, 8, 19, 179, 21, 4, 117, 1, 1, 1, 0.754409, 1, 37, 1
44, 859, 201, 14328283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
157, 711, 201, 14328284, 9, 113, 58, 173, 44, 102, 0.752778, 0.536938, 1, 0.72272, 1, 37, 1
117, 598, 498, 14340283, 9, 19, 4, 179, 21, 115, 1, 0.861014, 1, 1, 0.537851, 37, 0
21, 601, 540, 14340283, 9, 19, 179, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
179, 598, 542, 14340283, 9, 148, 4, 19, 115, 84, 1, 0.861014, 0.817561, 0.645422, 0.537694, 37, 1
102, 740, 198, 14340867, 10, 44, 173, 113, 10000000, 10000000, 0.858707, 0.840761, 0.214789, 0, 0, 37, 0
173, 856, 198, 14340867, 10, 113, 58, 44, 157, 10000000, 0.644366, 0.536213, 0.967341, 1, 0, 37, 1
19, 598, 650, 14344867, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 858, 201, 14349450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
157, 711, 201, 14349451, 11, 113, 58, 173, 44, 102, 0.751068, 0.53572, 1, 0.720882, 1, 37, 1
102, 740, 198, 14362034, 12, 44, 173, 113, 10000000, 10000000, 0.850973, 0.838629, 0.214302, 0, 0, 37, 1
173, 856, 198, 14378617, 13, 113, 58, 44, 157, 10000000, 0.641765, 0.534051, 0.963432, 1, 0, 37, 1
44, 858, 201, 14378617, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 858, 201, 14383200, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
157, 711, 201, 14383201, 14, 113, 58, 173, 44, 102, 0.748358, 0.53379, 1, 0.717971, 1, 37, 1
102, 740, 198, 14395784, 15, 44, 173, 113, 10000000, 10000000, 0.838926, 0.835252, 0.213529, 0, 0, 37, 0
173, 856, 198, 14395784, 15, 113, 58, 44, 157, 10000000, 0.640588, 0.533074, 0.961665, 1, 0, 37, 1
44, 858, 201, 14404367, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
157, 710, 201, 14404368, 16, 113, 58, 173, 44, 102, 0.746669, 0.532586, 1, 0.716157, 1, 37, 1
102, 741, 198, 14416951, 17, 44, 113, 173, 10000000, 10000000, 0.831543, 0.213048, 0.833148, 0, 0, 37, 0
173, 857, 198, 14416951, 17, 113, 58, 44, 157, 10000000, 0.639144, 0.531873, 0.959495, 1, 0, 37, 1
44, 857, 201, 14416951, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 857, 201, 14425534, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
38, 34, 1, 15299999, 1, 8, 171, 7, 110, 98, 1, 0.539188, 0.432147, 0.431127, 0.322632, 176, 0
8, 135, -1, 15300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.323506, 0, 0, 0, 176, 1
62, 252, 1, 15300783, 3, 61, 7, 48, 5, 10000000, 1, 1, 0.43098, 0.431898, 0, 176, 1
7, 339, -1, 15301367, 4, 144, 61, 10000000, 10000000, 10000000, 1, 0.919954, 0, 0, 0, 176, 1
61, 449, 1, 15305950, 5, 185, 5, 144, 91, 10000000, 1, 0.971228, 1, 0.215588, 0, 176, 0
144, 502, 1, 15305950, 5, 46, 5, 185, 91, 151, 0.844064, 0.967058, 1, 0.431176, 0.482799, 176, 1
185, 530, 1, 15306533, 6, 91, 46, 151, 161, 12, 0.646724, 1, 0.698714, 0.687252, 0.21536, 176, 0
5, 555, -1, 15306533, 6, 46, 151, 161, 12, 10000000, 1, 1, 0.442368, 0, 0, 176, 1
46, 646, 1, 15306534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
12, 598, 42, 15311116, 7, 91, 196, 175, 102, 109, 1, 0.537687, 0.431545, 0.273881, 0.215308, 176, 1
46, 646, 1, 15311117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
151, 690, 1, 15311117, 7, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
46, 646, 1, 15315700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.704281, 0, 84, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 41, 0.969601, 1, 0.430457, 0.430607, 0.324032, 84, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 0.971213, 1, 1, 0, 0, 84, 0
144, 489, 1, 16300200, 2, 5, 46, 185, 151, 91, 0.971213, 0.753705, 1, 0.431068, 0.322856, 84, 1
185, 518, 1, 16304783, 3, 46, 151, 5, 91, 161, 1, 0.755879, 1, 0.537829, 0.604332, 84, 0
5, 568, -1, 16304783, 3, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.613721, 0, 84, 1
46, 633, 1, 16304783, 3, 161, 151, 183, 10000000, 10000000, 1, 1, 0.754111, 0, 0, 84, 0
151, 677, 1, 16304784, 3, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
12, 598, 30, 16305366, 4, 91, 196, 175, 102, 47, 1, 0.431753, 0.324067, 0.24106, 0.107909, 84, 1
46, 633, 1, 16305366, 4, 161, 151, 183, 10000000, 10000000, 1, 1, 0.754063, 0, 0, 84, 0
151, 677, 1, 16305367, 4, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
161, 712, 1, 16305367, 4, 153, 168, 10000000, 10000000, 10000000, 0.322629, 0.215922, 0, 0, 0, 84, 0
91, 601, 161, 16305950, 5, 47, 150, 88, 10000000, 10000000, 1, 0.793632, 1, 0, 0, 84, 1
88, 581, 198, 16306533, 6, 47, 157, 124, 86, 102, 1, 0.937913, 0.846531, 0.758531, 0.636356, 84, 0
47, 598, 237, 16306533, 6, 150, 85, 21, 107, 131, 1, 0.430125, 0.323942, 0.215261, 0.215875, 84, 1
150, 598, 280, 16306533, 6, 21, 85, 179, 107, 131, 0.647884, 0.60383, 0.434056, 0.430523, 0.43175, 84, 0
150, 598, 280, 16307116, 7, 21, 85, 179, 107, 131, 0.647843, 0.603788, 0.433946, 0.430496, 0.431723, 84, 1
85, 598, 441, 16307700, 8, 21, 179, 19, 117, 4, 1, 1, 0.878129, 1, 0.539985, 84, 1
125, 398, 76, 16308783, 3, 48, 41, 194, 104, 180, 1, 0.647463, 0.752604, 0.567085, 0.539011, 84, 0
48, 401, 153, 16308783, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
104, 398, 260, 16309366, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
161, 712, 1, 16309950, 5, 153, 168, 10000000, 10000000, 10000000, 0.32247, 0.215815, 0, 0, 0, 84, 1
41, 401, 364, 16309950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
117, 598, 472, 16312283, 9, 21, 179, 19, 4, 115, 1, 1, 0.822801, 0.647662, 0.322711, 84, 0
179, 598, 519, 16312283, 9, 21, 19, 115, 84, 10000000, 0.971222, 0.859208, 0.430281, 0.323881, 0, 84, 1
21, 601, 567, 16312283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
21, 601, 567, 16316866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 621, 16316866, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.933689, 0, 0, 0, 0, 84, 1
21, 601, 567, 16321450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
8, 157, -1, 17299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0.319306, 0, 0, 19, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 19, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.442327, 0.216129, 0.215302, 0, 19, 1
7, 364, -1, 17300783, 3, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.760391, 0, 19, 1
61, 423, 1, 17300783, 3, 5, 185, 144, 100, 10000000, 0.968797, 1, 1, 1, 0, 19, 0
100, 398, 18, 17301366, 4, 48, 125, 194, 177, 41, 0.96529, 1, 0.323468, 0.323807, 0.274775, 19, 1
61, 423, 1, 17301366, 4, 5, 185, 144, 100, 10000000, 0.968736, 1, 1, 1, 0, 19, 0
144, 476, 1, 17301367, 4, 5, 46, 185, 151, 91, 1, 0.860862, 1, 0.569374, 0.215258, 19, 0
185, 505, 1, 17301367, 4, 46, 5, 91, 151, 10000000, 1, 1, 0.430515, 0.79511, 0, 19, 1
5, 580, -1, 17301950, 5, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
46, 620, 1, 17301950, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
12, 598, 18, 17302533, 6, 91, 196, 175, 102, 10000000, 1, 0.323299, 0.215104, 0.215196, 0, 19, 1
125, 398, 62, 17309949, 5, 48, 194, 41, 104, 180, 1, 0.646338, 0.539747, 0.476843, 0.430389, 19, 1
48, 401, 166, 17314533, 6, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
104, 398, 245, 17314533, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
27, 385, 198, 17315116, 7, 104, 196, 109, 180, 49, 1, 1, 1, 0.963461, 0.936663, 19, 0
104, 398, 245, 17315116, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
41, 401, 377, 17315700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 0.960887, 1, 1, 0.972347, 0.635276, 179, 0
171, 201, 104, 18300200, 2, 13, 56, 137, 165, 98, 1, 1, 0.873281, 0.794071, 1, 179, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 0.915846, 1, 1, 1, 179, 0
98, 201, 168, 18300200, 2, 137, 165, 56, 119, 13, 1, 0.6141, 1, 0.539689, 0.686329, 179, 0
13, 198, 209, 18300200, 2, 194, 119, 189, 165, 141, 1, 1, 1, 1, 1, 179, 1
141, 252, 201, 18300783, 3, 180, 27, 194, 49, 177, 0.968378, 1, 1, 0.846703, 1, 179, 0
165, 198, 286, 18300783, 3, 195, 186, 23, 119, 189, 1, 0.972755, 1, 1, 1, 179, 1
194, 333, 201, 18300783, 3, 105, 180, 49, 196, 109, 1, 1, 1, 0.700019, 0.755646, 179, 1
49, 420, 201, 18301367, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 179, 1
109, 443, 201, 18301367, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 179, 0
175, 494, 201, 18309950, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 179, 0
180, 505, 198, 18309950, 5, 47, 86, 88, 105, 157, 1, 1, 1, 1, 1, 179, 0
196, 528, 201, 18309950, 5, 86, 47, 88, 105, 150, 1, 0.7522, 1, 1, 0.322243, 179, 0
105, 561, 198, 18309950, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
189, 198, 334, 18313366, 4, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.752502, 179, 0
119, 201, 359, 18313367, 4, 195, 18, 186, 23, 149, 1, 1, 0.844003, 1, 0.322501, 179, 0
23, 201, 387, 18313367, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.860002, 0.703088, 179, 0
195, 201, 466, 18313367, 4, 186, 135, 149, 45, 10000000, 1, 0.430512, 1, 0.241978, 0, 179, 1
186, 201, 510, 18313950, 5, 135, 45, 10000000, 10000000, 10000000, 0.322864, 0.215499, 0, 0, 0, 179, 1
149, 201, 555, 18313950, 5, 186, 45, 10000000, 10000000, 10000000, 1, 0.215499, 0, 0, 0, 179, 0
88, 593, 199, 18314533, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.824023, 0, 0, 179, 0
47, 598, 213, 18314533, 6, 150, 85, 21, 10000000, 10000000, 1, 0.568011, 0, 0, 0, 179, 1
86, 612, 201, 18314533, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
150, 598, 253, 18315117, 7, 85, 21, 107, 179, 131, 0.82054, 0.430802, 0.275058, 0.231888, 0.214981, 179, 1
85, 598, 418, 18315700, 8, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
117, 598, 446, 18316283, 9, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 587, 18316284, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 588, 18320867, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 446, 18325450, 11, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 588, 18330034, 12, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 446, 18334617, 13, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 588, 18339201, 14, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 446, 18343784, 15, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
27, 392, 198, 19299999, 1, 196, 180, 175, 41, 47, 1, 0.972935, 1, 0.79819, 0.786069, 117, 0
175, 481, 201, 19300200, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 117, 0
196, 517, 201, 19300200, 2, 86, 88, 47, 105, 91, 1, 1, 0.844584, 1, 1, 117, 1
180, 517, 198, 19300200, 2, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 117, 0
105, 573, 198, 19300783, 3, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 117, 0
88, 593, 200, 19300783, 3, 150, 47, 86, 24, 10000000, 1, 1, 0.846678, 0, 0, 117, 0
47, 598, 206, 19300783, 3, 150, 85, 10000000, 10000000, 10000000, 1, 0.478634, 0, 0, 0, 117, 0
86, 608, 201, 19300783, 3, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
47, 598, 206, 19301366, 4, 150, 85, 10000000, 10000000, 10000000, 1, 0.47859, 0, 0, 0, 117, 0
150, 598, 239, 19301366, 4, 85, 21, 107, 179, 10000000, 0.843525, 0.322974, 0.242205, 0.188726, 0, 117, 1
85, 598, 410, 19301950, 5, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
179, 598, 485, 19302533, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
