source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 619, 16484469, 21, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 120, 0
130, 685, 601, 16484469, 21, 84, 146, 115, 118, 70, 1, 0.938385, 1, 0.528718, 0.738961, 120, 0
115, 720, 598, 16484469, 21, 70, 84, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
110, 201, 136, 17299999, 1, 13, 137, 165, 119, 98, 1, 0.910428, 0.783141, 0.638154, 1, 85, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 56, 1, 1, 0.954633, 0.646247, 1, 85, 0
13, 198, 218, 17300200, 2, 189, 119, 165, 195, 71, 1, 1, 1, 0.864532, 1, 85, 1
137, 198, 255, 17300200, 2, 23, 195, 186, 119, 189, 1, 0.972599, 0.971832, 1, 1, 85, 0
165, 198, 298, 17300200, 2, 195, 23, 186, 119, 189, 1, 1, 0.971832, 1, 1, 85, 0
71, 242, 201, 17300635, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.753937, 1, 85, 1
165, 198, 298, 17300635, 3, 195, 23, 186, 119, 189, 1, 1, 0.971786, 1, 1, 85, 0
119, 201, 345, 17300635, 3, 195, 23, 186, 10000000, 10000000, 1, 1, 0.86381, 0, 0, 85, 0
189, 198, 346, 17300635, 3, 195, 186, 23, 135, 119, 1, 1, 0.968696, 0.538013, 1, 85, 1
119, 201, 345, 17301070, 4, 195, 23, 186, 10000000, 10000000, 1, 1, 0.863769, 0, 0, 85, 0
23, 201, 379, 17301070, 4, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
195, 201, 452, 17301071, 4, 135, 45, 10000000, 10000000, 10000000, 0.537988, 0.323292, 0, 0, 0, 85, 1
141, 264, 201, 17317070, 4, 27, 180, 194, 177, 49, 1, 0.860119, 1, 1, 0.686469, 85, 0
177, 306, 201, 17317070, 4, 105, 180, 49, 27, 109, 0.967657, 0.967634, 0.968355, 1, 0.752451, 85, 0
194, 345, 201, 17317070, 4, 105, 180, 109, 49, 27, 1, 1, 0.967437, 1, 0.967933, 85, 1
27, 385, 198, 17321505, 5, 196, 175, 180, 109, 104, 1, 1, 1, 1, 1, 85, 0
49, 430, 201, 17321506, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 85, 0
109, 455, 201, 17321506, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 85, 0
180, 492, 198, 17321506, 5, 88, 196, 105, 86, 175, 0.968193, 1, 1, 0.876549, 0.965996, 85, 1
175, 507, 201, 17325941, 6, 86, 88, 196, 105, 47, 1, 1, 1, 1, 0.215337, 85, 0
196, 539, 201, 17325941, 6, 47, 88, 86, 150, 10000000, 0.841141, 1, 0.860052, 0.360328, 0, 85, 0
105, 547, 198, 17325941, 6, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 85, 0
88, 589, 198, 17325941, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.929201, 0, 0, 85, 1
86, 621, 201, 17325941, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
47, 598, 223, 17326376, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.361608, 0, 0, 0, 85, 0
86, 621, 201, 17326376, 7, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
150, 598, 267, 17326376, 7, 85, 21, 131, 117, 53, 0.430093, 0.429479, 0.321982, 0.317433, 0.240721, 85, 1
47, 598, 223, 17334811, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.361241, 0, 0, 0, 85, 1
150, 598, 267, 17335246, 9, 85, 21, 131, 117, 53, 0.429683, 0.429071, 0.321675, 0.316987, 0.240465, 85, 0
171, 201, 104, 18299999, 1, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 172, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 0.878306, 0.931238, 1, 1, 1, 172, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 119, 1, 1, 0.96086, 1, 0.539689, 172, 0
56, 189, 198, 18300200, 2, 119, 189, 165, 177, 137, 1, 1, 1, 1, 1, 172, 0
13, 198, 209, 18300200, 2, 119, 189, 165, 195, 177, 1, 1, 1, 0.754633, 1, 172, 1
165, 198, 286, 18304635, 3, 195, 18, 23, 186, 119, 0.969778, 1, 1, 0.864311, 1, 172, 0
177, 293, 201, 18304635, 3, 49, 105, 27, 180, 109, 0.969796, 0.860547, 1, 0.860424, 0.863237, 172, 0
189, 198, 334, 18304635, 3, 186, 195, 149, 18, 23, 1, 1, 0.86081, 1, 1, 172, 0
119, 201, 359, 18304635, 3, 186, 195, 18, 23, 149, 0.965592, 1, 1, 1, 0.430405, 172, 1
23, 201, 387, 18305070, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.645577, 0, 172, 0
18, 210, 401, 18305070, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 172, 0
195, 201, 466, 18305071, 4, 65, 149, 186, 45, 135, 1, 1, 1, 0.242221, 0.430896, 172, 1
186, 201, 510, 18309506, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
149, 201, 555, 18309506, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.410471, 0, 0, 172, 0
65, 201, 595, 18309506, 5, 20, 154, 10000000, 10000000, 10000000, 0.782151, 0.646581, 0, 0, 0, 172, 1
20, 216, 601, 18309941, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.323644, 0, 0, 0, 0, 172, 1
154, 201, 754, 18309942, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
95, 212, 801, 18314377, 7, 197, 3, 188, 123, 163, 1, 0.966797, 1, 1, 1, 172, 1
163, 291, 801, 18314812, 8, 33, 3, 128, 197, 82, 0.962403, 0.966751, 0.842206, 1, 0.752033, 172, 0
188, 332, 801, 18314812, 8, 33, 3, 197, 82, 128, 0.861413, 0.966751, 1, 0.6446, 0.539008, 172, 0
123, 341, 798, 18314812, 8, 128, 33, 3, 52, 197, 1, 0.912699, 1, 1, 1, 172, 0
197, 362, 801, 18314812, 8, 128, 33, 79, 82, 3, 1, 1, 0.92867, 0.6446, 1, 172, 1
3, 385, 798, 18314812, 8, 82, 128, 33, 79, 10000000, 0.878517, 1, 1, 1, 0, 172, 0
3, 385, 798, 18315247, 9, 82, 128, 33, 79, 10000000, 0.878349, 1, 1, 1, 0, 172, 0
79, 401, 784, 18315247, 9, 128, 33, 10000000, 10000000, 10000000, 0.789086, 0.868607, 0, 0, 0, 172, 0
33, 428, 801, 18315248, 9, 4, 82, 128, 176, 138, 1, 0.859427, 1, 0.646796, 0.644134, 172, 0
128, 449, 801, 18315248, 9, 4, 82, 176, 138, 193, 1, 1, 0.754596, 0.644134, 0.430508, 172, 1
82, 587, 798, 18315683, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.918204, 0, 0, 0, 0, 172, 0
4, 601, 789, 18315683, 10, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
193, 598, 726, 18316118, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
148, 598, 657, 18316119, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
27, 390, 198, 18321070, 4, 41, 196, 104, 175, 180, 1, 1, 1, 1, 1, 172, 0
109, 442, 201, 18321071, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 172, 0
33, 428, 801, 18323683, 10, 4, 82, 128, 176, 138, 1, 0.858648, 1, 0.646209, 0.643551, 172, 0
128, 449, 801, 18323683, 10, 4, 82, 176, 138, 193, 1, 1, 0.75391, 0.643551, 0.430117, 172, 0
104, 398, 232, 18329506, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
175, 494, 201, 18329506, 5, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 172, 0
180, 505, 198, 18329506, 5, 47, 86, 196, 105, 157, 1, 0.911944, 1, 1, 1, 172, 0
41, 401, 390, 18337941, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
53, 416, 401, 18338376, 7, 24, 131, 107, 81, 35, 0.967502, 1, 0.643927, 0.537461, 0.429149, 172, 0
131, 445, 401, 18338376, 7, 24, 107, 81, 35, 10000000, 0.752502, 0.643927, 0.545478, 0.536437, 0, 172, 0
24, 587, 398, 18338812, 8, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 172, 0
81, 622, 401, 18338812, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
85, 598, 418, 18339247, 9, 179, 21, 117, 4, 19, 1, 0.85937, 1, 0.215014, 0.136756, 172, 0
81, 622, 401, 18339247, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
117, 598, 446, 18339247, 9, 21, 19, 179, 148, 4, 1, 0.965756, 1, 0.361429, 0.215014, 172, 0
179, 598, 496, 18339247, 9, 172, 19, 21, 148, 4, 1, 1, 1, 0.81768, 0.430028, 172, 0
21, 601, 588, 18339682, 10, 172, 148, 193, 19, 90, 1, 1, 0.85785, 1, 1, 172, 0
19, 598, 604, 18339682, 10, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.967517, 0, 172, 0
148, 598, 656, 18339683, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
196, 527, 201, 18341941, 6, 47, 86, 150, 88, 105, 0.856712, 1, 0.321139, 1, 0.964246, 172, 0
105, 561, 198, 18341941, 6, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
88, 593, 199, 18341941, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.939713, 0, 0, 172, 0
47, 598, 213, 18341941, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.322171, 0, 0, 0, 172, 0
150, 598, 253, 18342376, 7, 85, 21, 117, 131, 53, 1, 0.322155, 0.273353, 0.214353, 0.214492, 172, 0
85, 598, 418, 18342812, 8, 179, 21, 117, 4, 19, 1, 0.859041, 1, 0.214932, 0.13669, 172, 0
117, 598, 446, 18343247, 9, 21, 19, 179, 148, 4, 1, 0.965342, 1, 0.361255, 0.214921, 172, 0
179, 598, 496, 18343247, 9, 172, 19, 21, 148, 4, 1, 1, 1, 0.817234, 0.429843, 172, 0
21, 601, 588, 18343247, 9, 172, 148, 193, 19, 90, 1, 1, 0.856541, 1, 1, 172, 0
19, 598, 604, 18343247, 9, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.967147, 0, 172, 0
19, 598, 604, 18347682, 10, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.966686, 0, 172, 0
90, 612, 601, 18347682, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
148, 598, 656, 18347683, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 726, 18347683, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
193, 598, 726, 18352118, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
17, 8, 201, 19299999, 1, 50, 32, 160, 166, 56, 1, 1, 1, 1, 0.863033, 33, 0
166, 122, 198, 19300200, 2, 177, 71, 13, 56, 141, 1, 1, 1, 1, 0.799172, 33, 0
160, 152, 198, 19300200, 2, 137, 177, 71, 13, 56, 1, 1, 0.951413, 1, 1, 33, 1
56, 192, 198, 19308635, 3, 119, 189, 165, 137, 177, 1, 1, 1, 1, 1, 33, 0
13, 199, 203, 19308635, 3, 18, 119, 189, 165, 195, 1, 1, 1, 1, 0.645935, 33, 0
137, 198, 228, 19308635, 3, 119, 23, 195, 189, 186, 1, 0.967424, 0.861247, 1, 0.753573, 33, 1
71, 220, 201, 19308635, 3, 27, 194, 137, 177, 141, 0.970675, 1, 1, 1, 1, 33, 0
189, 198, 320, 19309070, 4, 186, 195, 18, 149, 23, 1, 1, 1, 0.75536, 0.967378, 33, 0
119, 201, 371, 19309071, 4, 186, 195, 18, 23, 149, 0.968834, 1, 1, 1, 0.323726, 33, 1
23, 201, 392, 19309071, 4, 186, 195, 135, 149, 18, 0.968834, 1, 1, 0.605234, 1, 33, 0
23, 201, 392, 19309506, 5, 186, 195, 135, 149, 18, 0.968789, 1, 1, 0.605203, 1, 33, 0
18, 210, 401, 19309506, 5, 186, 195, 135, 45, 149, 1, 1, 1, 0.971782, 0.770478, 33, 0
195, 201, 479, 19309506, 5, 20, 10, 65, 149, 186, 1, 1, 0.971595, 1, 1, 33, 0
186, 201, 523, 19309506, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 33, 1
149, 201, 568, 19309941, 6, 20, 65, 10, 154, 34, 1, 1, 1, 0.4814, 1, 33, 0
10, 198, 579, 19309941, 6, 154, 77, 67, 20, 65, 1, 1, 0.860183, 0.929257, 0.960625, 33, 0
20, 210, 601, 19309941, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.215783, 0, 0, 0, 0, 33, 1
65, 201, 609, 19309941, 6, 67, 154, 20, 10000000, 10000000, 1, 0.601749, 0.877593, 0, 0, 33, 0
