source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 312, 201, 11305296, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.753213, 1, 33, 0
137, 198, 337, 11309844, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 1
165, 198, 371, 11309845, 5, 65, 149, 186, 135, 195, 1, 1, 1, 0.970361, 1, 33, 0
189, 198, 387, 11309845, 5, 65, 149, 135, 45, 186, 1, 1, 1, 0.970685, 1, 33, 0
189, 198, 387, 11310393, 6, 65, 149, 135, 45, 186, 1, 1, 1, 0.970627, 1, 33, 0
195, 201, 412, 11310393, 6, 65, 149, 45, 135, 186, 1, 1, 0.970627, 1, 1, 33, 0
186, 201, 425, 11310393, 6, 65, 149, 45, 135, 154, 1, 1, 0.970627, 1, 0.19006, 33, 0
149, 201, 459, 11310393, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.159273, 0, 0, 0, 33, 1
71, 312, 201, 11313844, 5, 88, 105, 180, 41, 194, 1, 1, 1, 0.752521, 1, 33, 0
141, 345, 201, 11313845, 5, 41, 88, 105, 180, 194, 0.860023, 1, 1, 1, 1, 33, 0
177, 373, 201, 11313845, 5, 41, 104, 88, 105, 180, 1, 0.696117, 1, 1, 1, 33, 1
194, 387, 201, 11313845, 5, 104, 41, 109, 88, 105, 0.916904, 1, 0.933811, 1, 1, 33, 0
180, 424, 198, 11314393, 6, 41, 49, 109, 88, 105, 0.859973, 0.962725, 0.951085, 1, 1, 33, 0
105, 462, 198, 11314393, 6, 41, 88, 49, 109, 175, 0.64498, 1, 0.68766, 0.647105, 0.604286, 33, 0
88, 510, 198, 11314393, 6, 109, 41, 49, 10000000, 10000000, 0.961712, 0.537483, 0.68766, 0, 0, 33, 1
65, 201, 499, 11314941, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.759584, 0, 0, 0, 0, 33, 1
49, 501, 201, 11322941, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.215354, 0, 0, 0, 0, 33, 0
109, 541, 201, 11322941, 7, 47, 49, 10000000, 10000000, 10000000, 0.241269, 1, 0, 0, 0, 33, 1
49, 501, 201, 11323489, 8, 47, 10000000, 10000000, 10000000, 10000000, 0.215341, 0, 0, 0, 0, 33, 1
174, 166, 201, 12299999, 1, 141, 27, 71, 23, 119, 0.947853, 1, 0.950515, 0.971763, 1, 184, 0
71, 300, 201, 12300200, 2, 88, 180, 105, 194, 177, 0.970329, 1, 0.971768, 1, 1, 184, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756111, 184, 1
194, 384, 201, 12300748, 3, 41, 104, 88, 105, 109, 1, 0.939236, 1, 1, 0.758952, 184, 0
180, 432, 198, 12300748, 3, 196, 109, 88, 175, 49, 1, 0.959569, 1, 0.860534, 0.96883, 184, 0
105, 476, 198, 12300749, 3, 88, 196, 175, 109, 49, 1, 0.72348, 0.698316, 0.75603, 0.726622, 184, 1
49, 489, 201, 12305297, 4, 102, 124, 196, 175, 109, 0.971797, 0.971079, 1, 1, 1, 184, 0
88, 524, 198, 12305297, 4, 86, 196, 175, 109, 124, 1, 1, 1, 0.9674, 0.55068, 184, 1
109, 526, 201, 12305297, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.54, 184, 0
175, 568, 201, 12305297, 4, 102, 124, 47, 86, 196, 1, 1, 0.638388, 0.793439, 1, 184, 0
196, 584, 201, 12305297, 4, 102, 47, 124, 157, 86, 1, 0.687002, 1, 0.726182, 0.700752, 184, 0
109, 526, 201, 12305845, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539968, 184, 0
175, 568, 201, 12305845, 5, 102, 124, 47, 86, 196, 1, 1, 0.638332, 0.79337, 1, 184, 0
196, 584, 201, 12305845, 5, 102, 47, 124, 157, 86, 1, 0.68695, 1, 0.726133, 0.700662, 184, 0
86, 689, 201, 12305845, 5, 113, 58, 173, 157, 106, 0.75451, 0.645179, 1, 1, 1, 184, 1
157, 733, 201, 12306393, 6, 113, 58, 40, 10000000, 10000000, 0.970027, 0.752664, 0.215715, 0, 0, 184, 0
173, 832, 198, 12306394, 6, 113, 58, 157, 10000000, 10000000, 0.862246, 0.752664, 1, 0, 0, 184, 1
157, 733, 201, 12314942, 7, 113, 58, 40, 173, 10000000, 0.969134, 0.751973, 0.215516, 1, 0, 184, 0
175, 568, 201, 12318393, 6, 102, 124, 47, 86, 196, 1, 1, 0.637057, 0.791793, 1, 184, 0
196, 584, 201, 12318393, 6, 102, 47, 124, 157, 86, 1, 0.685768, 1, 0.725032, 0.698614, 184, 1
102, 710, 198, 12318393, 6, 157, 173, 113, 106, 86, 0.96671, 0.95188, 0.24167, 0.377164, 0.956683, 184, 1
86, 689, 201, 12318941, 7, 113, 58, 173, 157, 106, 0.753447, 0.644272, 1, 1, 1, 184, 0
157, 733, 201, 12318941, 7, 113, 58, 40, 173, 10000000, 0.968717, 0.75165, 0.215423, 1, 0, 184, 1
106, 872, 198, 12318942, 7, 113, 157, 58, 173, 86, 0.753447, 1, 0.536893, 1, 0.862728, 184, 0
173, 832, 198, 12319490, 8, 113, 58, 157, 10000000, 10000000, 0.861031, 0.751606, 1, 0, 0, 184, 0
124, 672, 198, 12326941, 7, 173, 157, 86, 102, 106, 1, 1, 1, 1, 0.305015, 184, 0
47, 598, 290, 12326941, 7, 21, 150, 107, 85, 131, 0.858848, 1, 0.643557, 0.47542, 0.538255, 184, 1
86, 689, 201, 12326941, 7, 113, 58, 173, 157, 106, 0.752798, 0.643719, 1, 1, 1, 184, 0
102, 710, 198, 12326941, 7, 157, 173, 113, 106, 86, 0.965712, 0.950591, 0.241421, 0.376557, 0.955567, 184, 1
157, 733, 201, 12326941, 7, 113, 58, 40, 173, 10000000, 0.967884, 0.751005, 0.215238, 1, 0, 184, 0
86, 689, 201, 12327489, 8, 113, 58, 173, 157, 106, 0.752754, 0.643681, 1, 1, 1, 184, 0
157, 733, 201, 12327489, 8, 113, 58, 40, 173, 10000000, 0.967827, 0.750961, 0.215225, 1, 0, 184, 1
173, 832, 198, 12327490, 8, 113, 58, 157, 10000000, 10000000, 0.86029, 0.750961, 1, 0, 0, 184, 0
173, 832, 198, 12328038, 9, 113, 58, 157, 10000000, 10000000, 0.86024, 0.750917, 1, 0, 0, 184, 0
150, 598, 333, 12331489, 8, 21, 131, 107, 85, 35, 0.858429, 0.968385, 0.75045, 0.475078, 0.538081, 184, 1
85, 598, 490, 12336038, 9, 4, 179, 19, 117, 21, 0.965568, 1, 0.763906, 1, 0.841466, 184, 0
21, 601, 513, 12336038, 9, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 184, 1
117, 598, 524, 12336586, 10, 4, 179, 115, 19, 148, 0.965511, 1, 0.751465, 0.538127, 0.476058, 184, 1
179, 598, 565, 12336586, 10, 4, 115, 84, 19, 193, 1, 0.858817, 0.750415, 0.430502, 0.274086, 184, 0
19, 598, 680, 12336586, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.753255, 184, 1
4, 601, 718, 12336587, 10, 193, 172, 148, 10000000, 10000000, 0.964398, 0.644614, 1, 0, 0, 184, 0
4, 601, 718, 12337135, 11, 193, 172, 148, 10000000, 10000000, 0.964341, 0.644576, 1, 0, 0, 184, 0
148, 598, 726, 12337135, 11, 176, 193, 138, 172, 6, 0.860812, 1, 0.753063, 1, 0.643603, 184, 0
172, 598, 768, 12337135, 11, 138, 176, 6, 193, 184, 0.968224, 1, 0.75087, 1, 0.241078, 184, 1
157, 733, 201, 12340586, 10, 113, 58, 40, 173, 10000000, 0.966465, 0.749907, 0.214922, 1, 0, 184, 1
193, 598, 784, 12341683, 12, 6, 138, 176, 120, 184, 0.964934, 1, 1, 0.158431, 0.120473, 184, 0
179, 598, 564, 12345134, 11, 4, 115, 84, 19, 193, 1, 0.858029, 0.749728, 0.430106, 0.273766, 184, 1
19, 598, 680, 12345134, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.752563, 184, 0
4, 601, 718, 12345135, 11, 193, 172, 148, 10000000, 10000000, 0.963515, 0.644022, 1, 0, 0, 184, 1
148, 598, 726, 12345683, 12, 176, 193, 138, 172, 6, 0.860021, 1, 0.752372, 1, 0.643014, 184, 0
172, 598, 768, 12345683, 12, 138, 176, 6, 193, 184, 0.967335, 1, 0.750182, 1, 0.240829, 184, 0
193, 598, 784, 12345683, 12, 6, 138, 176, 120, 184, 0.96452, 1, 1, 0.158331, 0.120415, 184, 1
176, 632, 798, 12346231, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120407, 0, 0, 184, 0
173, 833, 198, 12349134, 11, 113, 58, 157, 10000000, 10000000, 0.858293, 0.749221, 1, 0, 0, 184, 1
4, 601, 718, 12349683, 12, 193, 172, 148, 10000000, 10000000, 0.963046, 0.643708, 1, 0, 0, 184, 1
148, 598, 726, 12350231, 13, 176, 193, 138, 172, 6, 0.8596, 1, 0.752004, 1, 0.6427, 184, 0
172, 598, 768, 12350231, 13, 138, 176, 6, 193, 184, 0.966862, 1, 0.749817, 1, 0.240698, 184, 0
193, 598, 784, 12350231, 13, 6, 138, 176, 120, 184, 0.96405, 1, 1, 0.158217, 0.120349, 184, 1
176, 632, 798, 12350779, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120341, 0, 0, 184, 0
138, 675, 798, 12359327, 15, 155, 6, 184, 120, 10000000, 0.85646, 1, 0.428551, 0.120275, 0, 184, 0
6, 714, 798, 12359327, 15, 155, 184, 10000000, 10000000, 10000000, 0.629703, 0.214275, 0, 0, 0, 184, 1
155, 869, 798, 12359876, 16, 184, 120, 69, 37, 10000000, 0.964182, 0.855369, 0.643759, 0.642283, 0, 184, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964283, 1, 0.646823, 0, 0, 172, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 1, 1, 0.909124, 0.863083, 1, 172, 0
56, 127, 198, 13300200, 2, 174, 71, 116, 27, 119, 1, 0.443432, 1, 0.318467, 0.107885, 172, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958388, 0.970968, 0.861479, 0.796777, 172, 1
71, 288, 201, 13300748, 3, 180, 194, 88, 177, 105, 1, 1, 0.86267, 1, 0.86132, 172, 0
141, 317, 201, 13300748, 3, 105, 88, 180, 194, 177, 1, 0.970504, 1, 1, 1, 172, 0
27, 331, 198, 13300748, 3, 49, 194, 177, 180, 105, 1, 0.966115, 1, 0.753082, 0.64599, 172, 1
177, 357, 201, 13301296, 4, 41, 88, 105, 175, 180, 0.862171, 1, 1, 0.922742, 1, 172, 0
194, 380, 201, 13301296, 4, 41, 104, 88, 105, 180, 1, 0.760553, 1, 1, 1, 172, 1
180, 442, 198, 13301297, 4, 196, 175, 88, 109, 49, 1, 0.966413, 1, 0.96438, 0.972139, 172, 0
49, 477, 201, 13301297, 4, 196, 175, 109, 88, 124, 1, 1, 1, 1, 0.863117, 172, 1
109, 511, 201, 13301845, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241705, 0, 0, 172, 0
88, 539, 198, 13301845, 5, 196, 175, 109, 10000000, 10000000, 1, 1, 0.971279, 0, 0, 172, 0
175, 558, 201, 13301845, 5, 47, 150, 196, 10000000, 10000000, 0.550787, 0.107954, 1, 0, 0, 172, 0
196, 578, 201, 13301845, 5, 47, 150, 21, 10000000, 10000000, 0.604263, 0.362087, 0.107705, 0, 0, 172, 1
47, 598, 277, 13302393, 6, 21, 150, 107, 85, 131, 0.753891, 1, 0.537779, 0.411768, 0.431086, 172, 1
150, 598, 320, 13302942, 7, 21, 131, 85, 107, 53, 0.861538, 0.86212, 0.548982, 0.645296, 0.538691, 172, 1
85, 598, 478, 13302942, 7, 4, 179, 117, 21, 19, 0.861388, 1, 1, 0.861538, 0.439374, 172, 0
180, 442, 198, 13305845, 5, 196, 175, 88, 109, 49, 1, 0.965882, 1, 0.963851, 0.971662, 172, 0
105, 491, 198, 13305845, 5, 88, 175, 109, 196, 41, 1, 0.754554, 0.84337, 0.645276, 0.430874, 172, 1
85, 598, 478, 13307490, 8, 4, 179, 117, 21, 19, 0.860966, 1, 1, 0.861117, 0.438498, 172, 0
117, 598, 511, 13316038, 9, 4, 179, 19, 115, 16, 0.860175, 1, 0.645334, 0.646608, 0.644468, 172, 0
21, 601, 526, 13316038, 9, 19, 179, 4, 10000000, 10000000, 1, 1, 0.215044, 0, 0, 172, 0
179, 598, 554, 13316038, 9, 4, 19, 115, 16, 172, 0.967696, 0.791809, 0.754376, 0.75188, 0.412201, 172, 1
109, 511, 201, 13318393, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241223, 0, 0, 172, 0
88, 539, 198, 13318393, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 0.969547, 0, 0, 172, 1
175, 558, 201, 13318393, 6, 47, 150, 196, 10000000, 10000000, 0.549535, 0.107761, 1, 0, 0, 172, 0
196, 578, 201, 13318393, 6, 47, 150, 21, 10000000, 10000000, 0.603057, 0.361365, 0.107513, 0, 0, 172, 0
175, 558, 201, 13318941, 7, 47, 150, 196, 10000000, 10000000, 0.549494, 0.107755, 1, 0, 0, 172, 0
109, 511, 201, 13318941, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241207, 0, 0, 172, 0
196, 578, 201, 13318941, 7, 47, 150, 21, 10000000, 10000000, 0.603017, 0.361341, 0.107507, 0, 0, 172, 1
19, 598, 665, 13320587, 10, 172, 193, 4, 148, 176, 1, 1, 1, 1, 0.647064, 172, 1
148, 598, 715, 13325135, 11, 172, 193, 4, 176, 128, 1, 1, 0.966751, 0.754537, 0.64529, 172, 0
4, 601, 731, 13325135, 11, 193, 172, 10000000, 10000000, 10000000, 0.967323, 0.752061, 0, 0, 0, 172, 0
193, 598, 779, 13325135, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
29, -1, 60, 14299999, 1, 11, 32, 166, 160, 56, 0.965853, 0.648556, 0.647453, 0.323063, 0.215613, 85, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.871315, 0.275505, 0, 0, 0, 85, 1
64, -1, 264, 14300748, 3, 32, 43, 50, 10000000, 10000000, 1, 0.86089, 0.120986, 0, 0, 85, 1
32, 1, 342, 14301296, 4, 145, 43, 10000000, 10000000, 10000000, 1, 0.913985, 0, 0, 0, 85, 1
27, 361, 198, 15299999, 1, 109, 175, 49, 105, 180, 1, 1, 0.886775, 0.794688, 0.756252, 128, 0
49, 454, 201, 15300200, 2, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
180, 466, 198, 15300200, 2, 109, 49, 175, 41, 196, 1, 1, 0.972122, 0.430647, 1, 128, 0
109, 483, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
105, 518, 198, 15300200, 2, 109, 49, 175, 41, 10000000, 1, 1, 0.822425, 0.215323, 0, 128, 0
175, 534, 201, 15300200, 2, 47, 109, 10000000, 10000000, 10000000, 0.431934, 1, 0, 0, 0, 128, 1
109, 483, 201, 15304748, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
171, 201, 81, 16299999, 1, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
110, 201, 123, 16300200, 2, 165, 137, 119, 13, 98, 1, 1, 0.876566, 0.922606, 1, 148, 0
98, 201, 145, 16300200, 2, 189, 137, 13, 119, 10000000, 1, 1, 1, 0.540036, 0, 148, 1
13, 198, 231, 16300748, 3, 189, 119, 165, 23, 186, 1, 1, 1, 0.86216, 0.754198, 148, 0
137, 198, 269, 16300748, 3, 195, 23, 186, 189, 149, 1, 1, 0.861941, 1, 0.754082, 148, 1
189, 198, 357, 16305296, 4, 186, 195, 149, 65, 135, 1, 1, 0.861386, 0.753239, 0.644813, 148, 0
23, 201, 367, 16305296, 4, 186, 65, 195, 149, 10000000, 1, 0.885417, 1, 0.685473, 0, 148, 1
195, 201, 441, 16309845, 5, 149, 65, 186, 135, 45, 1, 0.860423, 1, 0.644498, 0.430793, 148, 0
186, 201, 483, 16309845, 5, 10, 65, 149, 135, 18, 1, 1, 1, 0.644498, 0.432986, 148, 1
149, 201, 527, 16309845, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
149, 201, 527, 16310393, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
65, 201, 567, 16310393, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.722705, 0, 0, 0, 148, 0
10, 198, 624, 16310393, 6, 154, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
154, 201, 726, 16310942, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
32, 1, 384, 17299999, 1, 83, 50, 145, 43, 10000000, 1, 1, 0.918527, 0.636838, 0, 6, 0
83, 38, 401, 17300200, 2, 135, 195, 186, 189, 45, 0.753253, 0.648399, 0.431925, 0.431065, 0.323323, 6, 1
50, -1, 444, 17300200, 2, 43, 2, 145, 28, 10000000, 1, 0.945365, 1, 0.431857, 0, 6, 1
145, -1, 466, 17300200, 2, 43, 158, 28, 2, 121, 1, 0.703014, 0.647786, 0.539567, 0.324225, 6, 0
145, -1, 466, 17304748, 3, 43, 158, 28, 2, 121, 1, 0.702265, 0.647468, 0.539303, 0.324065, 6, 0
43, 1, 575, 17304748, 3, 28, 178, 103, 158, 2, 1, 1, 1, 1, 1, 6, 1
2, -1, 614, 17304748, 3, 28, 178, 103, 158, 129, 1, 1, 1, 1, 0.539048, 6, 0
103, 16, 601, 17305296, 4, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215122, 0, 0, 6, 1
2, -1, 614, 17305296, 4, 28, 178, 103, 158, 129, 1, 1, 1, 1, 0.539016, 6, 0
158, -1, 671, 17305296, 4, 28, 198, 178, 89, 169, 1, 0.755472, 1, 0.75348, 0.430551, 6, 0
178, -1, 706, 17305297, 4, 198, 28, 89, 192, 169, 0.863397, 1, 1, 0.645055, 0.538189, 6, 1
28, 1, 782, 17309845, 5, 198, 68, 121, 10000000, 10000000, 1, 1, 0.24115, 0, 0, 6, 1
89, -1, 832, 17309845, 5, 68, 198, 28, 30, 10000000, 1, 0.611478, 1, 0.215208, 0, 6, 0
121, 137, 598, 17313845, 5, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
34, 160, 598, 17313845, 5, 20, 10, 65, 10000000, 10000000, 0.945351, 1, 0.774272, 0, 0, 6, 1
10, 198, 609, 17314393, 6, 154, 59, 67, 20, 182, 1, 1, 0.968647, 1, 0.644891, 6, 0
65, 201, 581, 17314393, 6, 20, 154, 10, 10000000, 10000000, 1, 0.752192, 1, 0, 0, 6, 0
68, 13, 801, 17314393, 6, 77, 152, 169, 192, 198, 0.969733, 1, 1, 1, 1, 6, 0
198, 25, 798, 17314393, 6, 77, 152, 169, 192, 123, 1, 1, 1, 1, 0.215252, 6, 1
20, 226, 601, 17314393, 6, 96, 16, 10000000, 10000000, 10000000, 0.537151, 0.538551, 0, 0, 0, 6, 1
192, 56, 798, 17314941, 7, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
169, 99, 798, 17314941, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
152, 127, 798, 17314941, 7, 159, 95, 77, 123, 182, 1, 1, 1, 0.21524, 0.214951, 6, 1
77, 185, 798, 17319489, 8, 197, 163, 123, 159, 95, 1, 0.864272, 0.822612, 0.929625, 1, 6, 0
95, 221, 801, 17319490, 8, 197, 33, 188, 3, 123, 1, 0.87274, 1, 0.966459, 1, 6, 1
123, 329, 798, 17324038, 9, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 6, 0
188, 343, 801, 17324038, 9, 82, 33, 128, 197, 3, 0.861399, 1, 0.724154, 1, 0.961682, 6, 0
197, 371, 801, 17324038, 9, 128, 33, 82, 79, 52, 1, 1, 0.753725, 1, 1, 6, 1
3, 377, 798, 17324038, 9, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.567611, 6, 0
79, 401, 771, 17324586, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
52, 398, 837, 17324586, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.929681, 0, 0, 0, 0, 6, 0
33, 440, 801, 17324586, 10, 82, 176, 138, 128, 6, 1, 0.75461, 0.643735, 1, 0.430135, 6, 0
128, 461, 801, 17324586, 10, 82, 176, 6, 138, 193, 1, 0.862412, 0.645202, 0.643735, 0.537408, 6, 1
82, 578, 798, 17325135, 11, 6, 176, 138, 4, 193, 0.863614, 0.970156, 0.547564, 0.878465, 0.300824, 6, 1
4, 601, 783, 17325683, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
176, 690, 798, 17325683, 12, 6, 138, 51, 10000000, 10000000, 1, 1, 0.772632, 0, 0, 6, 1
138, 746, 798, 17330231, 13, 6, 184, 10000000, 10000000, 10000000, 1, 0.214498, 0, 0, 0, 6, 0
8, 168, -1, 18299999, 1, 143, 62, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
60, 198, 7, 18300200, 2, 110, 98, 171, 143, 119, 1, 0.968265, 1, 1, 0.431751, 19, 0
62, 211, 1, 18300200, 2, 7, 143, 61, 10000000, 10000000, 0.864258, 1, 0.549322, 0, 0, 19, 0
143, 198, 47, 18300200, 2, 98, 110, 13, 171, 119, 1, 1, 0.823595, 1, 0.647626, 19, 1
171, 201, 104, 18300748, 3, 13, 56, 98, 137, 110, 1, 1, 1, 0.778932, 1, 19, 0
110, 201, 147, 18300748, 3, 137, 13, 56, 98, 119, 1, 0.951981, 1, 1, 0.467052, 19, 0
98, 201, 168, 18300748, 3, 165, 137, 13, 189, 56, 1, 1, 1, 0.612975, 1, 19, 1
13, 198, 209, 18300748, 3, 23, 119, 189, 194, 165, 0.971991, 1, 1, 1, 1, 19, 0
56, 189, 198, 18301296, 4, 194, 177, 165, 141, 137, 1, 1, 1, 1, 1, 19, 0
13, 198, 209, 18301296, 4, 23, 119, 189, 194, 165, 0.971934, 1, 1, 1, 1, 19, 0
137, 198, 242, 18301296, 4, 18, 195, 23, 119, 189, 1, 0.970127, 1, 1, 1, 19, 0
165, 198, 286, 18301296, 4, 186, 195, 18, 23, 119, 0.972701, 0.970127, 1, 1, 1, 19, 1
119, 201, 359, 18301845, 5, 195, 18, 186, 23, 149, 0.965943, 1, 0.724438, 1, 0.430534, 19, 0
23, 201, 387, 18301845, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.538168, 0.469994, 19, 0
18, 210, 401, 18301845, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 19, 0
195, 201, 465, 18301845, 5, 149, 65, 186, 135, 45, 1, 0.863772, 1, 0.431046, 0.242316, 19, 1
186, 201, 510, 18306393, 6, 65, 149, 10, 135, 45, 1, 1, 0.914437, 0.430835, 0.215675, 19, 0
149, 201, 554, 18306393, 6, 65, 45, 10, 10000000, 10000000, 1, 0.215675, 1, 0, 0, 19, 1
65, 201, 595, 18306394, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.784059, 0, 0, 0, 0, 19, 0
10, 198, 594, 18306942, 7, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
65, 201, 595, 18306942, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.783722, 0, 0, 0, 0, 19, 1
20, 216, 601, 18307490, 8, 16, 96, 10000000, 10000000, 10000000, 0.755222, 0.431639, 0, 0, 0, 19, 1
110, 201, 158, 19299999, 1, 137, 13, 56, 98, 165, 1, 0.959776, 1, 1, 0.610331, 117, 0
98, 201, 179, 19300200, 2, 165, 71, 137, 189, 13, 0.885217, 1, 1, 0.703857, 1, 117, 0
56, 192, 198, 19300200, 2, 194, 177, 141, 165, 137, 1, 1, 1, 1, 1, 117, 0
13, 199, 203, 19300200, 2, 27, 18, 177, 119, 189, 1, 1, 1, 1, 1, 117, 0
137, 198, 228, 19300200, 2, 119, 23, 189, 195, 18, 1, 0.968301, 1, 0.86203, 0.773382, 117, 1
165, 198, 273, 19300200, 2, 18, 23, 195, 119, 186, 1, 1, 0.969784, 1, 0.862009, 117, 0
189, 198, 320, 19300748, 3, 18, 195, 23, 186, 119, 1, 1, 1, 0.969703, 1, 117, 0
