source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 798, 552, 10313615, 13, 94, 118, 130, 90, 9, 0.97093, 1, 0.969752, 0.752769, 0.645018, 37, 0
118, 801, 647, 10313616, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.751896, 0, 0, 0, 37, 1
154, 201, 645, 10314169, 6, 67, 10, 10000000, 10000000, 10000000, 1, 0.754563, 0, 0, 0, 37, 1
67, 201, 689, 10314662, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
10, 198, 710, 10314662, 7, 3, 123, 67, 10000000, 10000000, 0.645695, 0.645207, 0.861916, 0, 0, 37, 0
94, 801, 678, 10318108, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
67, 201, 690, 10319154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
13, 198, 314, 10321676, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 37, 0
137, 198, 350, 10321677, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861266, 37, 0
165, 198, 379, 10321677, 5, 65, 135, 149, 45, 186, 1, 0.968924, 1, 0.860691, 1, 37, 0
189, 198, 387, 10321677, 5, 45, 135, 65, 149, 186, 0.968277, 1, 0.96985, 1, 1, 37, 0
186, 201, 419, 10322169, 6, 45, 135, 65, 149, 154, 0.968226, 1, 1, 1, 0.234013, 37, 0
149, 201, 446, 10322169, 6, 45, 65, 67, 10000000, 10000000, 0.860645, 1, 0.189026, 0, 0, 37, 0
65, 201, 486, 10322169, 6, 154, 45, 10000000, 10000000, 10000000, 0.702038, 0.753065, 0, 0, 0, 37, 0
154, 201, 646, 10322661, 7, 67, 10, 10000000, 10000000, 10000000, 1, 0.753873, 0, 0, 0, 37, 0
67, 201, 690, 10323154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
10, 198, 710, 10323154, 8, 3, 123, 67, 10000000, 10000000, 0.645105, 0.644618, 0.861128, 0, 0, 37, 0
67, 201, 690, 10327646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
11, 1, 95, 11299999, 1, 32, 29, 10000000, 10000000, 10000000, 0.469572, 0.972342, 0, 0, 0, 9, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 0.96945, 0.969042, 0.647295, 0.540019, 0.120697, 9, 1
17, 85, 201, 12299999, 1, 174, 27, 116, 119, 56, 1, 0.752815, 1, 0.75672, 0.968781, 6, 0
56, 112, 198, 12300200, 2, 141, 174, 116, 27, 119, 1, 1, 1, 0.568174, 0.120932, 6, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 143, 1, 0.972904, 0.7558, 1, 0.755166, 6, 0
174, 166, 201, 12300200, 2, 27, 141, 23, 119, 71, 1, 0.947817, 0.971742, 1, 0.760383, 6, 1
71, 300, 201, 12300692, 3, 88, 105, 180, 194, 177, 0.970278, 1, 1, 1, 1, 6, 0
27, 315, 198, 12300692, 3, 177, 194, 180, 141, 88, 1, 0.864231, 0.72332, 0.969247, 0.613747, 6, 1
141, 332, 201, 12301184, 4, 105, 88, 180, 41, 194, 1, 0.970227, 1, 0.75603, 1, 6, 0
177, 366, 201, 12301184, 4, 41, 88, 105, 180, 104, 0.972039, 1, 1, 1, 0.566363, 6, 1
194, 384, 201, 12301184, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.75889, 6, 0
180, 432, 198, 12301185, 4, 196, 109, 88, 175, 49, 1, 0.959512, 1, 0.860494, 0.968778, 6, 0
180, 432, 198, 12301677, 5, 196, 109, 88, 175, 49, 1, 0.959447, 1, 0.860448, 0.968721, 6, 0
105, 476, 198, 12301677, 5, 88, 196, 175, 109, 49, 1, 0.723399, 0.698165, 0.755954, 0.726541, 6, 1
49, 489, 201, 12310169, 6, 124, 196, 175, 102, 109, 0.970568, 1, 1, 0.863365, 1, 6, 0
88, 524, 198, 12310169, 6, 196, 175, 124, 109, 102, 1, 1, 0.687888, 0.96683, 0.31873, 6, 1
109, 526, 201, 12310169, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539716, 6, 0
175, 568, 201, 12310169, 6, 47, 102, 124, 86, 196, 0.637892, 1, 1, 0.792826, 1, 6, 0
196, 584, 201, 12310169, 6, 47, 102, 124, 150, 86, 0.686542, 1, 1, 0.411318, 0.699955, 6, 0
109, 526, 201, 12310661, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539687, 6, 0
175, 568, 201, 12310661, 7, 47, 102, 124, 86, 196, 0.637842, 1, 1, 0.792764, 1, 6, 0
196, 584, 201, 12310661, 7, 47, 102, 124, 150, 86, 0.686496, 1, 1, 0.41129, 0.699875, 6, 1
124, 672, 198, 12311153, 8, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
86, 689, 201, 12311154, 8, 113, 58, 10000000, 10000000, 10000000, 0.754079, 0.537342, 0, 0, 0, 6, 0
102, 710, 198, 12311154, 8, 157, 86, 113, 10000000, 10000000, 0.967556, 0.957631, 0.241882, 0, 0, 6, 1
86, 689, 201, 12315646, 9, 113, 58, 10000000, 10000000, 10000000, 0.753714, 0.537083, 0, 0, 0, 6, 0
157, 733, 201, 12315646, 9, 113, 58, 40, 10000000, 10000000, 0.969061, 0.751916, 0.2155, 0, 0, 6, 1
7, 315, -1, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
60, 198, 42, 14299999, 1, 98, 143, 119, 110, 23, 1, 1, 0.752718, 1, 0.645499, 130, 0
110, 201, 99, 14300200, 2, 137, 13, 98, 143, 119, 1, 1, 1, 1, 0.241141, 130, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 98, 116, 0.96776, 0.860646, 0.75297, 0.967962, 0.648164, 130, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.688834, 0, 0, 0, 130, 1
13, 198, 259, 14300692, 3, 186, 195, 189, 65, 149, 1, 1, 1, 0.863764, 0.860306, 130, 1
119, 201, 301, 14300692, 3, 195, 23, 189, 165, 149, 0.827398, 1, 0.847329, 0.971306, 0.537691, 130, 0
189, 198, 374, 14301185, 4, 65, 149, 135, 186, 195, 1, 1, 0.864473, 1, 1, 130, 0
195, 201, 425, 14301185, 4, 65, 135, 149, 45, 186, 1, 0.864473, 1, 0.64784, 1, 130, 1
186, 201, 456, 14305677, 5, 135, 65, 149, 45, 154, 0.864053, 1, 1, 0.647526, 0.121113, 130, 0
149, 201, 499, 14305677, 5, 65, 45, 67, 10, 10000000, 1, 0.539605, 0.107831, 0, 0, 130, 0
65, 201, 539, 14305677, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.431684, 0, 0, 0, 0, 130, 1
38, 34, 1, 15299999, 1, 8, 171, 110, 7, 98, 1, 0.539188, 0.431127, 0.432147, 0.322632, 128, 0
8, 135, -1, 15300200, 2, 62, 171, 7, 10000000, 10000000, 0.698043, 0.323506, 0, 0, 0, 128, 1
62, 252, 1, 15300692, 3, 7, 48, 5, 10000000, 10000000, 1, 0.430984, 0.323927, 0, 0, 128, 1
7, 339, -1, 15301185, 4, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
61, 449, 1, 15301677, 5, 185, 144, 91, 10000000, 10000000, 1, 1, 0.215688, 0, 0, 128, 1
144, 502, 1, 15302169, 6, 91, 10000000, 10000000, 10000000, 10000000, 0.431352, 0, 0, 0, 0, 128, 0
185, 530, 1, 15302169, 6, 91, 12, 10000000, 10000000, 10000000, 0.647028, 0.215462, 0, 0, 0, 128, 1
143, 198, 74, 16299999, 1, 98, 119, 110, 23, 171, 1, 0.756067, 1, 0.646672, 1, 87, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 0.87397, 1, 1, 0.363088, 0, 87, 0
110, 201, 123, 16300200, 2, 13, 137, 98, 10000000, 10000000, 1, 0.871325, 1, 0, 0, 87, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.540036, 0, 87, 1
13, 198, 231, 16300692, 3, 195, 189, 119, 165, 186, 1, 1, 1, 1, 0.861946, 87, 0
137, 198, 269, 16300692, 3, 195, 186, 23, 189, 119, 1, 0.969689, 1, 1, 1, 87, 1
119, 201, 331, 16305184, 4, 195, 23, 186, 189, 149, 0.864291, 1, 0.604899, 1, 0.538373, 87, 0
189, 198, 357, 16305184, 4, 135, 195, 186, 149, 23, 0.644821, 1, 1, 1, 0.969467, 87, 0
23, 201, 367, 16305184, 4, 195, 186, 149, 27, 10000000, 1, 1, 0.685484, 0.241363, 0, 87, 0
195, 201, 441, 16305185, 4, 135, 45, 10000000, 10000000, 10000000, 0.644821, 0.43101, 0, 0, 0, 87, 1
98, 201, 157, 17299999, 1, 137, 13, 165, 56, 119, 1, 1, 0.783141, 1, 0.538551, 19, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 71, 13, 1, 1, 1, 1, 1, 19, 0
13, 198, 218, 17300200, 2, 195, 189, 119, 165, 186, 0.972599, 1, 1, 1, 0.755869, 19, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 0.972599, 1, 0.863851, 1, 1, 19, 1
165, 198, 298, 17300200, 2, 186, 195, 23, 189, 119, 1, 1, 0.968741, 1, 1, 19, 0
119, 201, 345, 17300692, 3, 195, 23, 186, 149, 189, 0.972547, 1, 0.647854, 0.482531, 1, 19, 0
189, 198, 346, 17300692, 3, 186, 149, 195, 65, 23, 1, 0.968143, 1, 0.864524, 0.96869, 19, 0
23, 201, 379, 17300692, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.723796, 0.614587, 19, 1
18, 219, 401, 17305184, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.609462, 0.323626, 0, 19, 1
195, 201, 452, 17305184, 4, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.53775, 19, 0
186, 201, 496, 17305185, 4, 65, 149, 10, 135, 45, 1, 1, 0.909394, 0.537749, 0.323149, 19, 1
149, 201, 541, 17305677, 5, 65, 10, 45, 10000000, 10000000, 1, 0.909259, 0.241764, 0, 0, 19, 0
65, 201, 581, 17305677, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
10, 198, 609, 17305677, 5, 20, 65, 3, 10000000, 10000000, 0.86947, 1, 0, 0, 0, 19, 0
20, 226, 601, 17306169, 6, 96, 16, 10000000, 10000000, 10000000, 0.537626, 0.323417, 0, 0, 0, 19, 1
135, 349, 398, 17313677, 5, 131, 53, 45, 24, 10000000, 1, 1, 1, 0.305103, 0, 19, 0
45, 375, 398, 17313677, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0.377957, 0, 0, 19, 1
53, 427, 401, 17313677, 5, 24, 131, 107, 35, 81, 1, 1, 0.537527, 0.429697, 0.241596, 19, 0
53, 427, 401, 17314169, 6, 24, 131, 107, 35, 81, 1, 1, 0.537499, 0.429674, 0.241581, 19, 0
131, 459, 401, 17314169, 6, 24, 107, 81, 35, 111, 1, 0.644998, 0.538798, 0.537093, 0.4122, 19, 1
24, 578, 398, 17314662, 7, 117, 85, 81, 10000000, 10000000, 1, 1, 0.93764, 0, 0, 19, 1
85, 598, 429, 17315154, 8, 21, 179, 117, 19, 4, 0.967495, 1, 1, 0.318057, 0.323116, 19, 0
81, 633, 401, 17315154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
117, 598, 459, 17315154, 8, 21, 19, 179, 4, 148, 1, 0.843879, 1, 0.430821, 0.412298, 19, 1
179, 598, 508, 17315646, 9, 19, 21, 148, 115, 16, 1, 1, 0.950234, 0.323779, 0.323087, 19, 0
21, 601, 579, 17315646, 9, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1
90, 620, 601, 17316138, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
96, 575, 598, 17316138, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
56, 189, 198, 18299999, 1, 119, 189, 165, 177, 137, 1, 1, 1, 1, 1, 184, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862437, 1, 184, 0
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 0.972816, 0.970242, 1, 1, 1, 184, 0
177, 293, 201, 18300200, 2, 49, 27, 180, 194, 105, 1, 1, 0.860835, 1, 0.645718, 184, 1
189, 198, 334, 18300200, 2, 186, 195, 149, 18, 65, 1, 1, 0.861221, 1, 0.755935, 184, 1
18, 210, 401, 18304692, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 184, 0
186, 201, 510, 18304693, 3, 65, 10, 149, 10000000, 10000000, 1, 0.930577, 1, 0, 0, 184, 1
149, 201, 554, 18305185, 4, 154, 65, 10, 10000000, 10000000, 0.795235, 1, 0.930471, 0, 0, 184, 0
10, 198, 594, 18305185, 4, 67, 154, 20, 136, 55, 1, 1, 0.909157, 0.538151, 0.431706, 184, 0
65, 201, 595, 18305185, 4, 59, 20, 154, 67, 10000000, 1, 1, 0.539069, 0.434096, 0, 184, 1
20, 216, 601, 18305677, 5, 16, 96, 10000000, 10000000, 10000000, 0.609105, 0.431724, 0, 0, 0, 184, 1
154, 201, 754, 18305677, 5, 95, 182, 59, 67, 10000000, 1, 1, 1, 1, 0, 184, 1
67, 201, 791, 18305677, 5, 163, 159, 95, 182, 136, 1, 1, 1, 0.860916, 0.843812, 184, 0
194, 333, 201, 18312692, 3, 196, 175, 180, 49, 109, 1, 1, 0.967139, 1, 0.970298, 184, 0
27, 390, 198, 18312692, 3, 196, 105, 104, 175, 109, 1, 0.859802, 1, 0.869017, 1, 184, 0
49, 420, 201, 18312692, 3, 88, 196, 105, 175, 180, 0.970803, 1, 0.967277, 0.966746, 0.967139, 184, 1
175, 494, 201, 18313185, 4, 47, 86, 88, 124, 157, 1, 1, 1, 0.859215, 0.797265, 184, 0
180, 505, 198, 18313185, 4, 47, 88, 105, 86, 196, 1, 1, 1, 0.701676, 0.860261, 184, 0
196, 528, 201, 18313185, 4, 47, 86, 124, 88, 157, 1, 1, 0.859215, 1, 0.752999, 184, 0
105, 561, 198, 18313185, 4, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 184, 0
88, 593, 199, 18313185, 4, 150, 157, 47, 124, 86, 1, 1, 1, 0.859215, 0.94482, 184, 1
47, 598, 213, 18313677, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.215434, 0, 0, 0, 184, 0
86, 612, 201, 18313677, 5, 150, 102, 124, 157, 47, 1, 1, 1, 1, 0.906328, 184, 0
150, 598, 253, 18313677, 5, 117, 85, 131, 107, 21, 0.910727, 0.410351, 0.322522, 0.275112, 0.215434, 184, 1
157, 668, 201, 18313677, 5, 102, 124, 173, 44, 113, 1, 1, 0.861248, 0.60331, 0.322598, 184, 1
124, 745, 198, 18313677, 5, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
67, 201, 791, 18314169, 6, 163, 159, 95, 182, 136, 1, 1, 1, 0.86013, 0.842949, 184, 0
95, 212, 801, 18314170, 6, 33, 197, 3, 188, 123, 1, 1, 0.966818, 1, 1, 184, 1
59, 198, 813, 18314170, 6, 159, 95, 182, 136, 55, 1, 1, 1, 1, 0.970397, 184, 0
182, 201, 905, 18314170, 6, 123, 3, 10000000, 10000000, 10000000, 0.323655, 0, 0, 0, 0, 184, 1
188, 332, 801, 18314662, 7, 128, 33, 3, 197, 82, 1, 1, 0.966767, 1, 0.64461, 184, 0
123, 341, 798, 18314662, 7, 128, 33, 52, 3, 197, 1, 0.930886, 1, 1, 1, 184, 0
197, 362, 801, 18314662, 7, 82, 128, 33, 52, 79, 1, 1, 1, 1, 1, 184, 1
3, 385, 798, 18314662, 7, 128, 52, 33, 79, 10000000, 1, 1, 0.759139, 1, 0, 184, 0
124, 745, 198, 18318169, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
102, 788, 198, 18318169, 6, 113, 40, 44, 10000000, 10000000, 1, 1, 0.962687, 0, 0, 184, 1
44, 810, 201, 18318662, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
40, 798, 225, 18318662, 7, 58, 113, 87, 190, 170, 1, 1, 0.550062, 0.430552, 0.214803, 184, 1
113, 801, 362, 18318662, 7, 87, 58, 133, 35, 10000000, 1, 1, 0.605515, 0, 0, 184, 1
79, 401, 784, 18319154, 8, 33, 128, 52, 31, 10000000, 1, 0.786653, 0.928359, 0.42982, 0, 184, 0
52, 398, 826, 18319154, 8, 33, 31, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
35, 781, 398, 18319154, 8, 133, 87, 58, 76, 10000000, 1, 0.865096, 1, 1, 0, 184, 0
58, 801, 410, 18319154, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.793709, 0, 0, 0, 184, 0
87, 798, 415, 18319154, 8, 133, 118, 94, 37, 10000000, 1, 0.537231, 0.430061, 0.376976, 0, 184, 1
33, 428, 801, 18319154, 8, 82, 138, 176, 128, 6, 1, 0.643864, 0.646524, 1, 0.322113, 184, 0
128, 449, 801, 18319154, 8, 4, 82, 176, 138, 193, 1, 1, 0.754278, 0.643864, 0.430327, 184, 1
133, 798, 464, 18319154, 8, 37, 118, 94, 130, 10000000, 0.82095, 0.644677, 0.430061, 0.215551, 0, 184, 0
133, 798, 464, 18319646, 9, 37, 118, 94, 130, 10000000, 0.820894, 0.644643, 0.430038, 0.215539, 0, 184, 1
37, 798, 623, 18319647, 9, 94, 118, 184, 120, 74, 1, 1, 0.751558, 0.644352, 0.636976, 184, 0
87, 798, 415, 18323154, 8, 133, 118, 94, 37, 10000000, 1, 0.537, 0.429876, 0.376692, 0, 184, 0
4, 601, 789, 18323647, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
176, 703, 798, 18324139, 10, 74, 6, 138, 51, 140, 1, 1, 1, 0.872321, 0.874372, 184, 0
138, 759, 798, 18324139, 10, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
6, 787, 798, 18324631, 11, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
74, 798, 812, 18324631, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
51, 828, 801, 18324632, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.87066, 0, 0, 0, 0, 184, 0
120, 801, 942, 18325124, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
33, 428, 801, 18331646, 9, 82, 138, 176, 128, 6, 1, 0.643002, 0.645655, 1, 0.321682, 184, 0
133, 798, 464, 18331646, 9, 37, 118, 94, 130, 10000000, 0.819549, 0.643813, 0.429484, 0.215261, 0, 184, 0
128, 449, 801, 18332138, 10, 4, 82, 176, 138, 193, 1, 1, 0.753224, 0.642968, 0.429726, 184, 0
118, 801, 746, 18332139, 10, 74, 94, 184, 6, 10000000, 1, 1, 0.428886, 0, 0, 184, 0
94, 801, 784, 18332139, 10, 184, 120, 74, 6, 51, 0.857773, 0.79102, 1, 1, 1, 184, 0
6, 787, 798, 18332632, 11, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
74, 798, 812, 18332632, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
51, 828, 801, 18332632, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.867639, 0, 0, 0, 0, 184, 0
120, 801, 942, 18332632, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 812, 18333124, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 942, 18333616, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
4, 601, 790, 18344631, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
176, 704, 798, 18345123, 12, 74, 6, 138, 51, 140, 1, 1, 1, 0.86441, 0.866423, 184, 0
138, 760, 798, 18349615, 13, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
6, 788, 798, 18349615, 13, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
74, 798, 812, 18349616, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
51, 828, 801, 18349616, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.861293, 0, 0, 0, 0, 184, 0
120, 801, 943, 18350108, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
32, 6, 397, 19299999, 1, 18, 23, 83, 145, 50, 1, 1, 0.878684, 1, 1, 148, 0
83, 16, 401, 19300200, 2, 18, 135, 195, 45, 186, 0.610174, 0.430125, 0.431015, 0.242137, 0.215502, 148, 1
50, -1, 423, 19300200, 2, 103, 43, 145, 28, 2, 1, 1, 1, 0.323485, 0, 148, 0
145, -1, 444, 19300200, 2, 43, 2, 103, 158, 178, 1, 0.967265, 0.776815, 0.686539, 0.465712, 148, 1
2, -1, 585, 19312692, 3, 34, 121, 65, 103, 178, 1, 1, 0.76877, 1, 1, 148, 0
43, 1, 592, 19312692, 3, 103, 178, 158, 10000000, 10000000, 1, 1, 0.822436, 0, 0, 148, 1
103, 6, 600, 19313184, 4, 20, 34, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
158, -1, 647, 19313184, 4, 103, 169, 178, 10000000, 10000000, 1, 0.215492, 1, 0, 0, 148, 0
178, -1, 677, 19313184, 4, 103, 192, 169, 152, 158, 1, 0.484005, 0.323237, 0.215504, 1, 148, 0
20, 210, 601, 19313677, 5, 16, 96, 10000000, 10000000, 10000000, 0.466037, 0.323544, 0, 0, 0, 148, 1
