source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 338, 14300200, 2, 222, 113, 311, 363, 386, 1, 0.882072, 1, 0.964315, 1, 248, 1
229, 198, 338, 14300200, 2, 222, 65, 205, 299, 311, 1, 1, 1, 1, 1, 248, 0
366, 198, 387, 14300200, 2, 65, 205, 18, 274, 299, 1, 1, 1, 1, 1, 248, 0
386, 198, 387, 14300816, 3, 205, 65, 18, 188, 274, 1, 0.970204, 1, 0.971815, 1, 248, 0
363, 201, 412, 14300816, 3, 65, 205, 18, 188, 274, 1, 1, 1, 0.971815, 1, 248, 0
311, 201, 425, 14300816, 3, 65, 205, 188, 113, 299, 1, 1, 0.971815, 0.847304, 1, 248, 0
113, 198, 484, 14300816, 3, 276, 210, 65, 10, 222, 0.969352, 0.86275, 0.969351, 0.701394, 1, 248, 0
222, 198, 514, 14300817, 3, 210, 276, 10, 67, 65, 1, 1, 0.844546, 0.756327, 1, 248, 1
65, 201, 539, 14301433, 4, 276, 10, 210, 67, 10000000, 1, 0.916574, 0.539183, 0.411261, 0, 248, 0
276, 201, 650, 14301433, 4, 59, 67, 295, 210, 107, 1, 1, 1, 1, 0.645403, 248, 1
10, 198, 654, 14301433, 4, 324, 246, 67, 295, 190, 1, 0.971912, 0.972355, 1, 0.860566, 248, 0
210, 201, 698, 14306049, 5, 324, 59, 246, 67, 295, 1, 1, 0.949702, 1, 0.755732, 248, 0
295, 198, 741, 14306049, 5, 271, 246, 324, 190, 59, 0.861038, 1, 1, 0.967656, 0.968978, 248, 0
67, 201, 749, 14306049, 5, 246, 324, 59, 172, 190, 1, 0.972225, 1, 1, 0.725127, 248, 1
324, 201, 825, 14310666, 6, 136, 271, 3, 246, 10000000, 0.966751, 1, 0.646781, 1, 0, 248, 0
246, 201, 858, 14310666, 6, 136, 271, 3, 10000000, 10000000, 0.751917, 0.86061, 0.431188, 0, 0, 248, 1
59, 198, 867, 14310666, 6, 246, 324, 190, 106, 10000000, 1, 1, 1, 0.215833, 0, 248, 0
190, 201, 902, 14310666, 6, 271, 136, 246, 3, 324, 0.753034, 0.537084, 1, 0.323391, 1, 248, 0
172, 198, 905, 14310666, 6, 246, 324, 190, 218, 59, 0.965939, 1, 1, 0.645487, 1, 248, 0
264, 60, -1, 15299999, 1, 343, 330, 270, 8, 323, 1, 0.872775, 0.965008, 1, 0.799436, 112, 0
8, 138, -1, 15300200, 2, 149, 323, 330, 62, 365, 1, 0.968831, 1, 0.911358, 1, 112, 0
270, 139, 1, 15300200, 2, 235, 7, 170, 323, 149, 0.970292, 0.97092, 1, 1, 0.959672, 112, 0
343, 168, 1, 15300200, 2, 98, 123, 235, 7, 170, 0.969207, 0.971218, 1, 1, 1, 112, 1
170, 313, -1, 15300816, 3, 288, 156, 320, 61, 373, 1, 0.937856, 0.799068, 0.773436, 0.754058, 112, 0
7, 342, -1, 15300816, 3, 200, 373, 288, 320, 61, 1, 1, 1, 0.860719, 0.702564, 112, 1
373, 401, 14, 15313433, 4, 48, 158, 254, 260, 325, 1, 1, 1, 0.796054, 0.724104, 112, 1
320, 401, 33, 15313433, 4, 48, 378, 158, 325, 254, 1, 0.844345, 1, 0.860653, 1, 112, 0
61, 449, 1, 15313433, 4, 338, 298, 5, 200, 156, 1, 1, 1, 1, 1, 112, 0
288, 470, -1, 15313433, 4, 46, 5, 200, 320, 156, 1, 1, 1, 0.966996, 1, 112, 0
254, 401, 72, 15318049, 5, 116, 48, 378, 260, 158, 1, 1, 0.861482, 1, 1, 112, 0
158, 401, 114, 15318049, 5, 224, 116, 325, 48, 378, 1, 1, 1, 1, 0.753797, 112, 1
260, 398, 121, 15318049, 5, 224, 118, 116, 41, 356, 1, 0.969199, 0.967516, 0.862025, 1, 112, 0
325, 398, 162, 15318049, 5, 118, 41, 116, 314, 356, 1, 0.862025, 0.79718, 1, 1, 112, 0
48, 401, 145, 15322665, 6, 224, 116, 118, 378, 325, 1, 1, 0.962391, 1, 0.859799, 112, 0
325, 398, 162, 15322665, 6, 118, 41, 116, 314, 356, 1, 0.861596, 0.796594, 1, 1, 112, 0
378, 398, 183, 15322665, 6, 41, 118, 302, 116, 49, 1, 1, 0.87471, 0.96201, 1, 112, 0
224, 398, 319, 15322666, 6, 104, 300, 217, 349, 395, 0.967342, 1, 0.970262, 1, 1, 112, 1
395, 401, 412, 15323282, 7, 104, 217, 300, 115, 349, 1, 1, 1, 0.859413, 1, 112, 0
349, 401, 424, 15323282, 7, 104, 217, 115, 300, 10000000, 1, 1, 1, 1, 0, 112, 0
300, 401, 453, 15323282, 7, 104, 217, 115, 154, 10000000, 1, 1, 1, 0.215466, 0, 112, 1
217, 401, 490, 15323282, 7, 104, 154, 10000000, 10000000, 10000000, 1, 0.323199, 0, 0, 0, 112, 0
115, 398, 477, 15327898, 8, 154, 79, 104, 108, 217, 0.969116, 0.75267, 1, 0.538417, 1, 112, 0
217, 401, 490, 15327898, 8, 104, 154, 10000000, 10000000, 10000000, 1, 0.323039, 0, 0, 0, 112, 0
104, 401, 526, 15327898, 8, 108, 154, 10000000, 10000000, 10000000, 1, 0.949395, 0, 0, 0, 112, 1
108, 398, 661, 15328515, 9, 177, 292, 79, 352, 304, 0.861674, 0.859097, 1, 0.753982, 0.751411, 112, 1
154, 401, 699, 15328515, 9, 52, 79, 292, 177, 10000000, 1, 1, 0.602688, 0.107709, 0, 112, 0
98, 201, 143, 16299999, 1, 249, 313, 193, 368, 132, 0.968559, 0.972428, 0.883837, 1, 0.755394, 146, 0
368, 201, 220, 16300200, 2, 366, 132, 249, 159, 305, 0.964135, 1, 1, 0.755156, 0.795819, 146, 0
313, 201, 247, 16300200, 2, 113, 132, 305, 23, 399, 1, 1, 0.860319, 0.862062, 0.726855, 146, 0
249, 201, 281, 16300200, 2, 311, 363, 366, 305, 132, 1, 0.95977, 0.970673, 0.933111, 1, 146, 1
132, 201, 328, 16300816, 3, 311, 113, 363, 399, 386, 1, 1, 0.969281, 1, 0.970667, 146, 0
305, 198, 360, 16300816, 3, 274, 205, 299, 311, 113, 0.863114, 1, 1, 1, 1, 146, 0
366, 198, 380, 16300816, 3, 274, 18, 299, 205, 311, 0.971003, 1, 1, 1, 1, 146, 0
363, 201, 420, 16300816, 3, 274, 188, 18, 299, 205, 1, 0.754651, 0.885632, 1, 1, 146, 1
18, 232, 401, 16305433, 4, 53, 372, 395, 381, 388, 1, 0.967537, 0.970749, 0.970683, 0.968481, 146, 1
299, 201, 483, 16305433, 4, 188, 274, 45, 10000000, 10000000, 0.538769, 0.647013, 0.324101, 0, 0, 146, 1
205, 201, 527, 16305433, 4, 45, 274, 188, 10000000, 10000000, 0.324101, 0.539178, 0.323261, 0, 0, 146, 0
238, 104, 201, 17299999, 1, 368, 71, 56, 313, 159, 1, 0.844562, 1, 0.864143, 0.755684, 297, 0
56, 179, 198, 17300200, 2, 241, 197, 313, 193, 71, 0.914081, 0.936354, 1, 1, 0.948225, 297, 1
193, 198, 254, 17308816, 3, 311, 363, 386, 366, 299, 1, 0.971787, 0.970174, 0.968239, 0.861312, 297, 0
71, 243, 201, 17308816, 3, 244, 27, 310, 314, 356, 0.967682, 1, 1, 0.861358, 0.860608, 297, 0
313, 201, 260, 17308816, 3, 132, 305, 113, 23, 399, 1, 0.967296, 0.785318, 0.861414, 0.755665, 297, 1
197, 265, 201, 17308816, 3, 314, 356, 27, 244, 310, 1, 1, 1, 0.860162, 1, 297, 0
241, 298, 201, 17308816, 3, 117, 314, 244, 49, 356, 0.969344, 1, 0.967682, 0.963164, 0.968184, 297, 1
356, 427, 198, 17309433, 4, 117, 312, 88, 244, 118, 1, 0.961364, 0.860528, 1, 0.860151, 297, 0
314, 462, 198, 17309433, 4, 88, 117, 312, 239, 244, 1, 1, 0.861663, 0.84421, 1, 297, 1
244, 492, 198, 17314049, 5, 86, 88, 117, 312, 380, 1, 1, 1, 0.968889, 0.859172, 297, 0
239, 507, 201, 17314049, 5, 86, 137, 88, 380, 287, 0.967105, 0.845161, 1, 1, 0.755387, 297, 0
312, 540, 201, 17314049, 5, 137, 102, 287, 47, 114, 1, 0.966545, 1, 0.958098, 0.752619, 297, 0
117, 546, 198, 17314049, 5, 47, 287, 86, 137, 213, 1, 0.918075, 1, 0.877437, 0.784046, 297, 0
88, 588, 198, 17314049, 5, 290, 206, 350, 137, 213, 1, 1, 1, 1, 1, 297, 1
206, 598, 265, 17314665, 6, 347, 114, 286, 130, 290, 0.968259, 1, 0.75199, 0.698784, 1, 297, 0
213, 677, 201, 17314665, 6, 350, 44, 192, 385, 359, 1, 1, 1, 1, 1, 297, 0
290, 598, 300, 17314665, 6, 286, 347, 130, 85, 179, 1, 1, 0.960746, 1, 0.754554, 297, 1
350, 772, 201, 17314666, 6, 126, 250, 319, 187, 40, 0.969004, 0.969252, 1, 0.823845, 0.970042, 297, 1
85, 598, 428, 17315282, 7, 21, 332, 179, 243, 286, 1, 1, 1, 1, 1, 297, 0
347, 601, 457, 17315282, 7, 21, 332, 179, 243, 286, 1, 1, 1, 1, 1, 297, 1
132, 201, 343, 17317432, 4, 222, 311, 113, 363, 399, 1, 1, 1, 1, 1, 297, 1
305, 198, 349, 17317432, 4, 205, 311, 299, 65, 113, 1, 1, 0.968078, 0.859661, 1, 297, 0
399, 198, 387, 17317432, 4, 168, 274, 299, 222, 205, 1, 1, 1, 0.961701, 0.859568, 297, 0
113, 198, 447, 17317433, 4, 65, 205, 299, 276, 222, 1, 1, 1, 0.751899, 1, 297, 0
399, 198, 387, 17318048, 5, 168, 274, 299, 222, 205, 1, 1, 1, 0.96162, 0.859511, 297, 0
363, 201, 426, 17318049, 5, 65, 205, 274, 299, 222, 0.967055, 1, 0.966421, 1, 1, 297, 0
113, 198, 447, 17318049, 5, 65, 205, 299, 276, 222, 1, 1, 1, 0.751849, 1, 297, 0
311, 201, 452, 17318049, 5, 205, 65, 299, 188, 222, 1, 0.859604, 1, 0.646411, 0.961954, 297, 0
222, 198, 473, 17318049, 5, 276, 10, 65, 205, 210, 1, 0.970391, 1, 1, 0.751779, 297, 1
205, 201, 541, 17318665, 6, 295, 178, 276, 10, 65, 1, 1, 0.8592, 0.935372, 1, 297, 0
65, 201, 581, 17318665, 6, 20, 276, 295, 178, 210, 0.879832, 1, 1, 1, 0.844303, 297, 0
10, 198, 610, 17318665, 6, 182, 20, 210, 276, 67, 1, 0.879832, 1, 1, 1, 297, 1
286, 601, 503, 17319898, 8, 21, 179, 332, 243, 204, 1, 1, 0.751546, 1, 0.438382, 297, 0
243, 598, 513, 17319898, 8, 186, 19, 204, 21, 332, 0.968381, 1, 0.859583, 1, 1, 297, 0
179, 601, 537, 17319898, 8, 204, 19, 21, 186, 332, 1, 1, 1, 0.361821, 1, 297, 0
332, 598, 539, 17319898, 8, 186, 19, 236, 21, 204, 0.968381, 1, 0.842911, 1, 0.752135, 297, 1
20, 223, 601, 17323281, 7, 107, 182, 162, 16, 96, 1, 0.965521, 0.539169, 0.475626, 0.430679, 297, 0
182, 268, 601, 17323281, 7, 107, 162, 96, 16, 173, 1, 0.754837, 0.646018, 0.686589, 0.537895, 297, 1
276, 201, 686, 17323281, 7, 107, 210, 10000000, 10000000, 10000000, 0.322201, 1, 0, 0, 0, 297, 0
210, 201, 738, 17323282, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.214801, 0, 0, 0, 0, 297, 1
40, 798, 235, 17323282, 7, 58, 126, 250, 87, 187, 1, 1, 1, 0.606675, 1, 297, 0
319, 801, 258, 17323282, 7, 58, 126, 250, 187, 10000000, 0.969041, 1, 1, 1, 0, 297, 1
187, 798, 261, 17323282, 7, 58, 111, 126, 367, 87, 1, 0.75149, 1, 0.860706, 0.75093, 297, 0
107, 367, 598, 17323898, 8, 173, 108, 16, 162, 10000000, 1, 1, 0.751839, 0.539133, 0, 297, 1
16, 416, 601, 17323898, 8, 96, 162, 173, 90, 128, 1, 1, 1, 0.564736, 0.536492, 297, 0
108, 398, 634, 17324514, 9, 154, 79, 82, 16, 10000000, 1, 1, 0.215358, 0, 0, 297, 1
16, 416, 601, 17324514, 9, 96, 162, 173, 90, 128, 1, 1, 1, 0.56467, 0.536457, 297, 0
173, 473, 601, 17324514, 9, 273, 19, 96, 90, 162, 0.967045, 1, 1, 0.858757, 1, 297, 1
21, 601, 581, 17324514, 9, 186, 236, 309, 204, 90, 1, 1, 1, 1, 1, 297, 1
204, 598, 672, 17324515, 9, 186, 236, 309, 337, 240, 1, 1, 1, 0.537805, 0.430225, 297, 0
162, 551, 598, 17325130, 10, 143, 273, 90, 19, 96, 1, 0.966498, 1, 1, 1, 297, 0
96, 577, 598, 17325130, 10, 251, 143, 273, 90, 19, 1, 1, 0.966981, 0.941008, 1, 297, 1
16, 416, 601, 17329130, 10, 96, 162, 173, 90, 128, 1, 1, 1, 0.56418, 0.536191, 297, 0
154, 401, 724, 17329130, 10, 162, 96, 10000000, 10000000, 10000000, 0.323298, 0.215204, 0, 0, 0, 297, 1
79, 401, 774, 17329130, 10, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
187, 798, 261, 17331898, 8, 58, 111, 126, 367, 87, 1, 0.750796, 1, 0.859909, 0.750237, 297, 0
250, 801, 299, 17331898, 8, 87, 58, 126, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
126, 801, 347, 17331898, 8, 280, 146, 87, 398, 58, 1, 1, 1, 1, 1, 297, 0
58, 801, 396, 17331898, 8, 280, 146, 87, 111, 398, 1, 0.859987, 1, 0.536283, 1, 297, 1
398, 787, 401, 17332514, 9, 111, 146, 280, 87, 334, 0.857996, 1, 0.843099, 1, 0.120589, 297, 0
87, 798, 429, 17332515, 9, 334, 111, 371, 280, 146, 0.969489, 1, 0.859565, 1, 1, 297, 0
146, 798, 475, 17332515, 9, 171, 261, 334, 111, 371, 1, 0.967786, 1, 1, 0.859565, 297, 0
280, 798, 499, 17332515, 9, 131, 334, 371, 171, 261, 0.968807, 1, 0.96701, 0.84299, 0.860255, 297, 1
111, 801, 555, 17332515, 9, 131, 171, 334, 37, 261, 1, 1, 1, 0.912983, 0.752723, 297, 0
334, 801, 662, 17333131, 10, 131, 297, 261, 171, 10000000, 1, 0.964431, 1, 0.842927, 0, 297, 1
261, 801, 700, 17333131, 10, 131, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
131, 801, 724, 17333131, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
19, 598, 611, 17333746, 11, 186, 236, 309, 204, 4, 1, 1, 1, 1, 1, 297, 0
90, 619, 601, 17333747, 11, 377, 84, 318, 128, 251, 1, 1, 1, 1, 1, 297, 0
143, 677, 601, 17333747, 11, 371, 377, 84, 318, 202, 0.966882, 1, 1, 1, 1, 297, 0
273, 694, 598, 17333747, 11, 377, 371, 84, 70, 318, 1, 0.913033, 1, 1, 1, 297, 0
90, 618, 601, 17337130, 10, 377, 84, 318, 128, 251, 1, 1, 1, 1, 1, 297, 0
204, 598, 672, 17337131, 10, 186, 236, 309, 337, 240, 1, 1, 1, 0.537076, 0.429642, 297, 0
236, 598, 694, 17337131, 10, 186, 240, 194, 6, 10000000, 1, 0.537053, 0.322189, 0.21425, 0, 297, 0
309, 598, 741, 17337131, 10, 194, 240, 337, 186, 6, 0.644379, 0.751874, 0.859322, 0.966589, 0.4285, 297, 0
186, 601, 747, 17337131, 10, 128, 10000000, 10000000, 10000000, 10000000, 0.428585, 0, 0, 0, 0, 297, 1
171, 798, 675, 17337747, 11, 131, 297, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
261, 801, 700, 17337747, 11, 131, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
131, 801, 724, 17337747, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
318, 744, 601, 17338363, 12, 334, 261, 371, 37, 131, 0.968878, 0.859714, 1, 0.859406, 0.753042, 297, 0
377, 772, 601, 17338363, 12, 261, 94, 334, 131, 171, 1, 0.964845, 1, 0.86062, 0.818304, 297, 0
84, 774, 598, 17338363, 12, 334, 37, 371, 377, 261, 1, 1, 0.966403, 1, 0.322393, 297, 0
126, 801, 347, 17340514, 9, 280, 146, 87, 398, 58, 1, 1, 1, 1, 1, 297, 0
58, 801, 397, 17340514, 9, 280, 146, 87, 111, 398, 1, 0.856812, 1, 0.535787, 1, 297, 0
87, 798, 429, 17340515, 9, 334, 111, 371, 280, 146, 0.968654, 1, 0.858826, 1, 1, 297, 0
146, 798, 475, 17341131, 10, 171, 261, 334, 111, 371, 1, 0.966891, 1, 1, 0.85877, 297, 0
280, 798, 499, 17341131, 10, 131, 334, 371, 171, 261, 0.967909, 1, 0.966116, 0.842116, 0.859458, 297, 0
111, 801, 555, 17341131, 10, 131, 171, 334, 37, 261, 1, 1, 1, 0.910595, 0.752026, 297, 0
173, 473, 601, 17341746, 11, 273, 19, 96, 90, 162, 0.965257, 1, 1, 0.857171, 1, 297, 0
162, 551, 598, 17341746, 11, 143, 273, 90, 19, 96, 1, 0.964561, 1, 1, 1, 297, 0
96, 577, 598, 17341747, 11, 251, 143, 273, 90, 19, 1, 1, 0.965257, 0.938074, 1, 297, 0
19, 598, 611, 17342363, 12, 186, 236, 309, 204, 4, 1, 1, 1, 1, 1, 297, 0
90, 618, 601, 17342363, 12, 377, 84, 318, 128, 251, 1, 1, 1, 1, 1, 297, 0
143, 677, 601, 17342363, 12, 371, 377, 84, 318, 202, 0.965988, 1, 1, 1, 1, 297, 0
273, 694, 598, 17342363, 12, 377, 371, 84, 70, 318, 1, 0.910645, 1, 1, 1, 297, 0
251, 703, 601, 17342363, 12, 371, 377, 334, 84, 261, 1, 1, 0.860855, 1, 0.751926, 297, 0
334, 801, 662, 17342979, 13, 131, 297, 261, 171, 10000000, 1, 0.963287, 1, 0.841929, 0, 297, 0
37, 798, 635, 17345747, 11, 131, 297, 261, 171, 94, 1, 1, 1, 1, 1, 297, 0
334, 801, 662, 17345747, 11, 131, 297, 261, 171, 10000000, 1, 0.962966, 1, 0.841648, 0, 297, 0
171, 798, 675, 17345747, 11, 131, 297, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
261, 801, 700, 17345747, 11, 131, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
131, 801, 724, 17345747, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
131, 801, 724, 17346363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
371, 801, 628, 17350979, 13, 131, 261, 171, 334, 297, 1, 1, 0.96507, 1, 0.72177, 297, 0
37, 798, 635, 17350979, 13, 131, 297, 261, 171, 94, 1, 1, 1, 1, 1, 297, 0
204, 598, 672, 17358979, 13, 186, 236, 309, 337, 240, 1, 1, 1, 0.535819, 0.428637, 297, 0
236, 598, 694, 17358979, 13, 186, 240, 194, 6, 10000000, 1, 0.535796, 0.321435, 0.21375, 0, 297, 0
309, 598, 741, 17358979, 13, 194, 240, 337, 186, 6, 0.64287, 0.750114, 0.85731, 0.964326, 0.427499, 297, 0
186, 601, 748, 17358979, 13, 128, 10000000, 10000000, 10000000, 10000000, 0.427584, 0, 0, 0, 0, 297, 0
4, 601, 781, 17358979, 13, 186, 236, 309, 204, 240, 1, 1, 1, 1, 0.298293, 297, 0
334, 801, 662, 17359595, 14, 131, 297, 261, 171, 10000000, 1, 0.961364, 1, 0.840249, 0, 297, 0
171, 798, 675, 17359595, 14, 131, 297, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
261, 801, 700, 17359595, 14, 131, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
131, 801, 724, 17359595, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
131, 801, 724, 17364211, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
330, 269, -1, 18299999, 1, 100, 61, 7, 170, 266, 1, 1, 0.969517, 1, 1, 251, 0
266, 304, -1, 18300200, 2, 200, 100, 61, 7, 170, 1, 1, 1, 1, 1, 251, 0
170, 351, -1, 18300200, 2, 200, 298, 100, 288, 373, 1, 0.875454, 1, 0.860695, 0.864728, 251, 0
7, 380, -1, 18300200, 2, 320, 338, 138, 298, 288, 1, 1, 1, 1, 0.968482, 251, 0
100, 398, 12, 18300200, 2, 158, 325, 254, 48, 260, 1, 1, 1, 0.863847, 1, 251, 1
61, 412, 1, 18300200, 2, 338, 156, 5, 288, 298, 1, 1, 0.969269, 1, 1, 251, 0
260, 398, 80, 18300816, 3, 48, 116, 378, 158, 118, 1, 0.864409, 1, 1, 0.755113, 251, 0
254, 401, 116, 18300816, 3, 27, 48, 378, 158, 116, 1, 1, 1, 1, 0.607208, 251, 0
325, 398, 121, 18300816, 3, 118, 302, 116, 48, 224, 1, 1, 0.864409, 1, 0.753318, 251, 0
158, 401, 157, 18300816, 3, 302, 224, 116, 27, 48, 1, 0.910373, 1, 1, 1, 251, 1
48, 401, 182, 18301432, 4, 224, 351, 116, 118, 356, 0.910203, 0.779799, 1, 0.755063, 1, 251, 0
27, 389, 198, 18301433, 4, 351, 118, 47, 302, 380, 1, 1, 1, 1, 1, 251, 0
116, 398, 232, 18301433, 4, 300, 381, 395, 388, 41, 0.971227, 1, 1, 1, 1, 251, 0
224, 398, 281, 18301433, 4, 349, 300, 381, 395, 388, 1, 0.971227, 1, 1, 1, 251, 0
302, 398, 316, 18301433, 4, 217, 349, 300, 381, 395, 0.969417, 1, 0.971227, 1, 1, 251, 1
395, 401, 412, 18302049, 5, 104, 339, 279, 217, 300, 1, 1, 0.968262, 1, 1, 251, 0
381, 401, 425, 18302049, 5, 104, 279, 217, 339, 300, 1, 0.968262, 1, 1, 1, 251, 0
349, 401, 452, 18302049, 5, 104, 217, 339, 300, 144, 1, 1, 0.972571, 1, 1, 251, 1
300, 401, 496, 18306666, 6, 108, 104, 217, 24, 16, 1, 1, 1, 0.215016, 0, 251, 0
217, 401, 528, 18306666, 6, 108, 104, 154, 16, 10000000, 1, 1, 0.2748, 0, 0, 251, 0
104, 401, 561, 18306666, 6, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 1
16, 410, 601, 18307282, 7, 96, 162, 173, 90, 128, 1, 1, 1, 0.476523, 0.429943, 251, 1
173, 462, 601, 18307898, 8, 90, 19, 96, 273, 162, 1, 1, 1, 0.863924, 1, 251, 0
162, 564, 598, 18307898, 8, 273, 143, 318, 90, 21, 0.971914, 1, 1, 1, 1, 251, 1
21, 601, 589, 18312515, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.772189, 0, 0, 0, 0, 251, 0
90, 611, 601, 18312515, 9, 251, 273, 143, 318, 128, 1, 1, 1, 1, 1, 251, 0
143, 666, 601, 18312515, 9, 251, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
273, 706, 598, 18312515, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1
318, 731, 601, 18312515, 9, 251, 273, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
90, 611, 601, 18329131, 10, 251, 273, 143, 318, 128, 1, 1, 1, 1, 1, 251, 0
143, 666, 601, 18329747, 11, 251, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
273, 706, 598, 18329747, 11, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
128, 741, 598, 18329747, 11, 251, 273, 143, 318, 10000000, 1, 1, 1, 1, 0, 251, 0
230, 119, 198, 19299999, 1, 71, 13, 56, 216, 368, 1, 1, 1, 1, 0.639897, 358, 0
216, 155, 198, 19300200, 2, 310, 241, 368, 193, 197, 1, 1, 0.961276, 1, 1, 358, 0
56, 191, 198, 19300200, 2, 23, 366, 305, 249, 229, 1, 1, 1, 1, 1, 358, 0
13, 199, 203, 19300200, 2, 386, 366, 132, 305, 249, 0.96947, 1, 0.969321, 1, 1, 358, 1
249, 201, 319, 19304816, 3, 222, 113, 18, 386, 363, 1, 1, 1, 1, 0.860348, 358, 0
305, 198, 322, 19304816, 3, 299, 311, 222, 363, 205, 0.971345, 1, 1, 1, 0.864013, 358, 0
366, 198, 355, 19304816, 3, 299, 311, 363, 222, 113, 1, 1, 1, 0.971277, 1, 358, 1
113, 198, 423, 19309432, 4, 65, 205, 299, 311, 222, 1, 1, 1, 1, 1, 358, 0
363, 201, 445, 19309433, 4, 65, 10, 299, 205, 311, 0.971234, 0.866643, 1, 0.863582, 1, 358, 1
222, 198, 447, 19309433, 4, 20, 65, 10, 205, 276, 1, 1, 0.96922, 1, 0.859579, 358, 0
311, 201, 477, 19318049, 5, 20, 10, 205, 65, 178, 1, 1, 1, 0.862517, 0.788581, 358, 0
299, 201, 525, 19318049, 5, 295, 20, 65, 178, 10, 1, 1, 1, 0.87527, 1, 358, 0
205, 201, 568, 19318049, 5, 276, 295, 178, 20, 65, 1, 1, 1, 1, 1, 358, 0
10, 198, 581, 19318049, 5, 210, 67, 276, 182, 295, 1, 0.966042, 1, 1, 1, 358, 1
182, 243, 601, 19322665, 6, 108, 107, 16, 162, 173, 1, 1, 0.754167, 0.538469, 0.481297, 358, 1
295, 198, 682, 19322665, 6, 67, 210, 324, 172, 276, 1, 1, 1, 0.965738, 1, 358, 1
107, 387, 598, 19335282, 7, 173, 19, 108, 16, 162, 1, 0.776189, 1, 0.818367, 0.537738, 358, 1
16, 407, 601, 19335282, 7, 162, 96, 21, 173, 108, 1, 0.969147, 1, 1, 1, 358, 0
276, 201, 711, 19339281, 7, 95, 67, 210, 172, 59, 1, 1, 1, 1, 0.944983, 358, 0
210, 201, 765, 19339282, 7, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
67, 200, 793, 19339282, 7, 352, 136, 271, 304, 227, 1, 1, 1, 1, 1, 358, 1
172, 198, 834, 19339282, 7, 95, 67, 59, 210, 10000000, 1, 0.941929, 1, 0.693286, 0, 358, 0
108, 398, 608, 19339898, 8, 79, 154, 173, 52, 292, 1, 1, 1, 0.481824, 0.429621, 358, 0
16, 407, 601, 19339898, 8, 162, 96, 21, 173, 108, 1, 0.968666, 1, 1, 1, 358, 0
173, 451, 601, 19339898, 8, 19, 162, 90, 96, 273, 1, 1, 1, 1, 0.752743, 358, 1
227, 278, 801, 19339898, 8, 141, 79, 3, 352, 33, 0.965709, 1, 1, 1, 0.860185, 358, 0
304, 319, 801, 19339898, 8, 257, 387, 141, 33, 79, 0.955031, 0.860035, 1, 0.967708, 1, 358, 0
352, 355, 801, 19339898, 8, 181, 141, 33, 82, 257, 0.860227, 1, 1, 0.749583, 0.84293, 358, 1
162, 575, 598, 19340514, 9, 204, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1
96, 592, 597, 19340514, 9, 186, 360, 309, 236, 204, 1, 1, 1, 1, 1, 358, 0
33, 417, 801, 19340514, 9, 181, 387, 384, 358, 82, 1, 1, 1, 0.966654, 0.963686, 358, 0
141, 437, 801, 19340515, 9, 181, 358, 109, 384, 4, 1, 0.966653, 1, 0.966972, 1, 358, 1
257, 468, 801, 19340515, 9, 181, 358, 387, 82, 384, 1, 1, 1, 1, 0.966972, 358, 0
19, 599, 602, 19345130, 10, 186, 360, 309, 4, 236, 1, 0.965588, 1, 0.859317, 1, 358, 0
204, 598, 649, 19345130, 10, 82, 393, 4, 186, 360, 1, 1, 1, 1, 1, 358, 0
