source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
55, 201, 880, 10314231, 7, 182, 3, 136, 123, 10000000, 1, 0.645725, 1, 0.645237, 0, 176, 0
123, 245, 798, 10314637, 8, 188, 159, 3, 95, 197, 0.82096, 0.753942, 1, 0.753696, 0.601856, 176, 1
3, 278, 798, 10315044, 9, 188, 197, 159, 95, 163, 0.846321, 0.842558, 0.842782, 0.846555, 0.538667, 176, 0
95, 318, 801, 10315044, 9, 82, 197, 188, 163, 159, 0.967942, 1, 1, 1, 1, 176, 0
159, 354, 801, 10315044, 9, 82, 33, 31, 197, 188, 0.967942, 0.722974, 0.971332, 1, 1, 176, 0
188, 387, 801, 10315044, 9, 82, 33, 172, 128, 193, 1, 0.797577, 0.569371, 0.323754, 0.302631, 176, 1
82, 483, 798, 10315450, 10, 128, 33, 176, 138, 6, 0.954129, 0.753693, 0.538125, 0.241955, 0, 176, 1
33, 521, 801, 10315451, 10, 176, 193, 138, 172, 128, 1, 1, 1, 0.858917, 1, 176, 0
128, 551, 801, 10315451, 10, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.859559, 176, 0
33, 521, 801, 10315857, 11, 176, 193, 138, 172, 128, 1, 1, 1, 0.85888, 1, 176, 0
128, 551, 801, 10315857, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.859522, 176, 1
138, 648, 798, 10315857, 11, 176, 193, 172, 148, 10000000, 1, 1, 0.96624, 0.859522, 0, 176, 0
193, 598, 787, 10316263, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 648, 798, 10316263, 12, 176, 193, 172, 148, 10000000, 1, 1, 0.966198, 0.859484, 0, 176, 0
95, 318, 801, 10323450, 10, 82, 197, 188, 163, 159, 0.967068, 1, 1, 1, 1, 176, 0
159, 354, 801, 10323450, 10, 82, 33, 31, 197, 188, 0.967068, 0.722242, 0.970451, 1, 1, 176, 0
163, 381, 801, 10323450, 10, 82, 128, 188, 31, 197, 1, 0.549819, 1, 1, 0.969206, 176, 0
188, 387, 801, 10323450, 10, 82, 33, 172, 128, 193, 1, 0.796509, 0.568464, 0.32346, 0.301863, 176, 0
197, 387, 801, 10323450, 10, 82, 33, 128, 172, 176, 1, 0.430311, 0.362163, 0.321818, 0.304909, 176, 0
82, 483, 798, 10323856, 11, 128, 33, 176, 138, 6, 0.952855, 0.753011, 0.537639, 0.241709, 0, 176, 0
33, 520, 801, 10323857, 11, 176, 193, 138, 172, 128, 1, 1, 1, 0.858143, 1, 176, 0
128, 550, 801, 10323857, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.858784, 176, 0
33, 520, 801, 10324263, 12, 176, 193, 138, 172, 128, 1, 1, 1, 0.858105, 1, 176, 0
128, 550, 801, 10324263, 12, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.858746, 176, 0
138, 648, 798, 10324263, 12, 176, 193, 172, 148, 10000000, 1, 1, 0.965369, 0.858746, 0, 176, 0
193, 598, 787, 10324669, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 648, 798, 10324669, 13, 176, 193, 172, 148, 10000000, 1, 1, 0.965327, 0.858709, 0, 176, 0
60, 198, 89, 11299999, 1, 119, 23, 143, 174, 116, 1, 0.968346, 1, 0.860543, 0.647202, 9, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752743, 1, 0.970783, 9, 0
119, 201, 257, 11300200, 2, 195, 137, 165, 23, 189, 0.940921, 1, 0.825384, 1, 0.760346, 9, 1
23, 201, 298, 11300606, 3, 165, 189, 137, 195, 149, 1, 0.755528, 0.845412, 0.540413, 0.484106, 9, 0
137, 198, 338, 11300606, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863404, 9, 1
165, 198, 371, 11300606, 3, 135, 45, 65, 149, 186, 0.971329, 0.863692, 1, 1, 1, 9, 0
189, 198, 387, 11300606, 3, 45, 135, 65, 149, 186, 0.971653, 1, 1, 1, 1, 9, 0
195, 201, 412, 11305013, 4, 45, 135, 65, 149, 186, 0.971191, 1, 1, 1, 1, 9, 0
186, 201, 425, 11305013, 4, 45, 135, 65, 149, 154, 0.971191, 1, 1, 1, 0.190255, 9, 0
149, 201, 459, 11305013, 4, 45, 65, 135, 67, 10000000, 0.863281, 1, 0.862993, 0.15941, 0, 9, 1
65, 201, 499, 11309419, 5, 45, 154, 10000000, 10000000, 10000000, 0.755012, 0.760381, 0, 0, 0, 9, 1
154, 201, 658, 11313825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
7, 302, -1, 12299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 0.780333, 0, 0, 0, 0, 179, 0
61, 489, 1, 12300200, 2, 185, 144, 91, 5, 10000000, 1, 1, 0.539453, 1, 0, 179, 1
5, 514, -1, 12300606, 3, 185, 144, 48, 10000000, 10000000, 0.968332, 0.969455, 0.430106, 0, 0, 179, 0
144, 539, 1, 12300606, 3, 91, 185, 12, 10000000, 10000000, 0.755201, 1, 0.137334, 0, 0, 179, 0
185, 565, 1, 12300606, 3, 91, 12, 10000000, 10000000, 10000000, 0.970973, 0.318429, 0, 0, 0, 179, 1
116, 122, 201, 13299999, 1, 27, 71, 141, 119, 174, 1, 1, 0.909179, 0.863102, 1, 84, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 71, 23, 1, 0.956133, 0.970968, 0.798657, 0.861479, 84, 1
71, 288, 201, 13316606, 3, 104, 180, 105, 88, 194, 1, 1, 0.967334, 0.861198, 1, 84, 0
141, 317, 201, 13316606, 3, 88, 105, 49, 180, 194, 1, 1, 1, 1, 1, 84, 0
27, 331, 198, 13316606, 3, 109, 49, 194, 105, 180, 1, 1, 0.964268, 0.752371, 0.751799, 84, 1
194, 380, 201, 13317012, 4, 41, 88, 105, 104, 180, 1, 1, 1, 0.758287, 1, 84, 0
180, 442, 198, 13317013, 4, 196, 88, 109, 175, 105, 1, 1, 0.962556, 0.844009, 1, 84, 0
49, 477, 201, 13317013, 4, 86, 196, 175, 88, 102, 0.944673, 1, 1, 1, 0.751591, 84, 0
105, 491, 198, 13317013, 4, 102, 88, 196, 109, 175, 1, 1, 0.751919, 0.842236, 0.564726, 84, 0
109, 511, 201, 13317013, 4, 124, 86, 102, 196, 175, 1, 0.956776, 0.966331, 1, 1, 84, 1
175, 558, 201, 13317419, 5, 102, 124, 47, 86, 196, 1, 1, 0.549609, 0.820366, 1, 84, 0
196, 578, 201, 13317419, 5, 47, 102, 124, 157, 86, 0.723753, 1, 1, 0.754756, 0.755681, 84, 0
124, 684, 198, 13317419, 5, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
86, 675, 201, 13317825, 6, 113, 58, 157, 10000000, 10000000, 0.646889, 0.429514, 1, 0, 0, 84, 0
157, 722, 201, 13317826, 6, 113, 58, 40, 10000000, 10000000, 0.862518, 0.644271, 0, 0, 0, 84, 1
102, 724, 198, 13317826, 6, 157, 86, 113, 10000000, 10000000, 0.970358, 0.961957, 0.21563, 0, 0, 84, 0
166, 62, 198, 14299999, 1, 56, 160, 116, 174, 17, 1, 1, 0.82273, 0.726753, 0.971913, 172, 0
17, 58, 201, 14300200, 2, 174, 56, 116, 27, 160, 1, 1, 1, 0.645535, 1, 172, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 10000000, 1, 0.968104, 1, 1, 0, 172, 0
116, 109, 201, 14300200, 2, 27, 71, 141, 119, 174, 1, 1, 0.930259, 0.752702, 1, 172, 0
56, 142, 198, 14300200, 2, 174, 27, 10000000, 10000000, 10000000, 1, 0.412084, 0, 0, 0, 172, 1
174, 145, 201, 14300200, 2, 27, 141, 119, 71, 23, 0.968302, 0.824711, 0.860231, 0.826388, 0.753066, 172, 0
174, 145, 201, 14300606, 3, 27, 141, 119, 71, 23, 0.96826, 0.824665, 0.860194, 0.826342, 0.753033, 172, 1
71, 276, 201, 14301012, 4, 104, 180, 194, 105, 177, 1, 1, 1, 0.860876, 1, 172, 0
141, 303, 201, 14301012, 4, 88, 105, 180, 49, 194, 0.970353, 0.968486, 1, 0.937297, 1, 172, 1
194, 374, 201, 14305419, 5, 41, 88, 105, 180, 104, 0.970529, 1, 1, 1, 0.638625, 172, 1
180, 454, 198, 14321825, 6, 196, 88, 109, 175, 105, 1, 1, 0.966078, 0.860348, 1, 172, 0
105, 505, 198, 14321825, 6, 86, 88, 196, 175, 109, 1, 1, 0.752074, 0.6332, 0.858736, 172, 1
109, 497, 201, 14330231, 7, 196, 175, 86, 88, 124, 1, 1, 0.960974, 1, 0.968921, 172, 0
175, 547, 201, 14330231, 7, 47, 196, 10000000, 10000000, 10000000, 0.482467, 1, 0, 0, 0, 172, 0
88, 554, 198, 14330231, 7, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
196, 571, 201, 14330231, 7, 47, 150, 10000000, 10000000, 10000000, 0.644958, 0.322107, 0, 0, 0, 172, 0
86, 661, 201, 14330231, 7, 175, 196, 58, 10000000, 10000000, 0.961247, 0.751395, 0.42946, 0, 0, 172, 1
196, 571, 201, 14330638, 8, 47, 150, 10000000, 10000000, 10000000, 0.64493, 0.322093, 0, 0, 0, 172, 0
175, 547, 201, 14330638, 8, 47, 196, 10000000, 10000000, 10000000, 0.482444, 1, 0, 0, 0, 172, 1
196, 571, 201, 14331044, 9, 47, 150, 10000000, 10000000, 10000000, 0.644902, 0.322079, 0, 0, 0, 172, 0
160, 105, 198, 15299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.972353, 0, 90, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 0.864779, 0.847405, 0.725051, 0.753182, 0.647556, 90, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 90, 1
71, 265, 201, 15308606, 3, 104, 180, 194, 27, 177, 0.876805, 0.971421, 1, 1, 1, 90, 0
141, 289, 201, 15308606, 3, 180, 49, 88, 105, 194, 1, 0.947834, 0.859915, 0.860292, 1, 90, 1
194, 366, 201, 15309012, 4, 88, 41, 105, 49, 180, 1, 0.860477, 0.967787, 1, 1, 90, 0
49, 454, 201, 15309013, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 90, 0
180, 466, 198, 15309013, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.863287, 1, 90, 1
109, 483, 201, 15309419, 5, 196, 88, 175, 86, 124, 1, 1, 1, 0.847102, 0.859477, 90, 0
105, 518, 198, 15309419, 5, 86, 88, 124, 196, 175, 1, 1, 0.908296, 0.846576, 0.684489, 90, 0
175, 534, 201, 15309419, 5, 124, 86, 196, 47, 102, 1, 0.859678, 1, 0.431504, 0.97044, 90, 0
196, 562, 201, 15309419, 5, 47, 150, 86, 124, 157, 0.846317, 0.475495, 0.823583, 1, 0.722471, 90, 1
88, 569, 198, 15309419, 5, 47, 86, 157, 196, 124, 1, 1, 1, 1, 0.82509, 90, 0
47, 598, 250, 15309825, 6, 150, 21, 85, 107, 131, 1, 0.537968, 0.32282, 0.323115, 0.241899, 90, 1
86, 647, 201, 15309825, 6, 58, 47, 10000000, 10000000, 10000000, 0.323751, 0, 0, 0, 0, 90, 1
157, 701, 201, 15309825, 6, 113, 86, 58, 10000000, 10000000, 0.645488, 1, 0.431669, 0, 0, 90, 0
150, 598, 293, 15310231, 7, 117, 85, 21, 131, 107, 0.608921, 0.645613, 0.537945, 0.647386, 0.430801, 90, 1
85, 598, 454, 15310638, 8, 21, 179, 19, 117, 4, 1, 1, 0.877546, 1, 0.538277, 90, 1
117, 598, 485, 15315044, 9, 21, 19, 179, 115, 4, 1, 0.953149, 1, 0.431532, 0.753231, 90, 0
179, 598, 531, 15315044, 9, 21, 19, 115, 84, 10000000, 0.967418, 0.721704, 0.539415, 0.43094, 0, 90, 0
21, 601, 553, 15315044, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
19, 598, 635, 15315045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
19, 598, 635, 15315451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
56, 170, 198, 16299999, 1, 177, 71, 141, 27, 13, 1, 1, 0.799517, 0.32328, 0, 118, 0
13, 198, 231, 16300200, 2, 189, 23, 186, 165, 119, 1, 0.969987, 0.861991, 1, 0.972065, 118, 1
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 49, 1, 1, 0.863216, 1, 0.704421, 118, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 88, 1, 0.95743, 1, 1, 0.754425, 118, 0
177, 320, 201, 16300200, 2, 105, 180, 49, 175, 88, 0.970203, 1, 1, 0.799989, 0.754425, 118, 1
49, 442, 201, 16300606, 3, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.724951, 118, 0
180, 478, 198, 16300607, 3, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.964331, 118, 1
175, 520, 201, 16305013, 4, 124, 86, 102, 88, 196, 1, 0.972021, 0.860386, 1, 1, 118, 0
105, 532, 198, 16305013, 4, 157, 124, 86, 88, 196, 1, 0.930561, 0.882105, 1, 0.863539, 118, 0
196, 551, 201, 16305013, 4, 124, 102, 47, 86, 157, 1, 0.967934, 0.863303, 0.845325, 0.752654, 118, 0
88, 581, 198, 16305013, 4, 47, 86, 157, 124, 102, 1, 1, 0.773331, 0.725731, 0.63651, 118, 1
47, 598, 237, 16309419, 5, 150, 21, 85, 107, 131, 1, 0.431788, 0.322494, 0.215194, 0.215808, 118, 1
86, 633, 201, 16309419, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.753555, 0.645595, 118, 1
157, 690, 201, 16309419, 5, 102, 173, 113, 44, 124, 1, 0.968857, 0.53758, 0.646774, 1, 118, 0
124, 720, 198, 16309419, 5, 44, 102, 173, 106, 10000000, 0.881392, 1, 0.477546, 0.137722, 0, 118, 0
150, 598, 280, 16309825, 6, 85, 117, 131, 21, 107, 0.724308, 0.700265, 0.539495, 0.431769, 0.322778, 118, 1
157, 690, 201, 16313825, 6, 102, 173, 113, 44, 124, 1, 0.968398, 0.537326, 0.646467, 1, 118, 0
124, 720, 198, 16313825, 6, 44, 102, 173, 106, 10000000, 0.879683, 1, 0.477211, 0.137638, 0, 118, 0
102, 768, 198, 16313825, 6, 44, 40, 10000000, 10000000, 10000000, 0.929791, 0, 0, 0, 0, 118, 1
40, 798, 250, 16314232, 7, 58, 113, 133, 190, 170, 1, 1, 0.465935, 0.537027, 0.431457, 118, 1
44, 830, 201, 16314232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
165, 198, 311, 16316606, 3, 195, 186, 65, 23, 189, 1, 0.968029, 0.859798, 0.968275, 1, 118, 0
119, 201, 331, 16316606, 3, 195, 186, 23, 189, 149, 0.863226, 0.724877, 1, 1, 0.430169, 118, 0
189, 198, 357, 16316606, 3, 149, 186, 65, 195, 135, 0.967881, 1, 0.859798, 1, 0.64403, 118, 1
195, 201, 441, 16317012, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644002, 0.430461, 118, 0
186, 201, 483, 16317012, 4, 65, 149, 45, 135, 10, 1, 1, 0.430461, 0.536668, 0, 118, 1
113, 801, 332, 16318638, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
149, 201, 527, 16321419, 5, 10, 65, 154, 45, 10000000, 0.914182, 1, 0.303193, 0.322693, 0, 118, 0
65, 201, 567, 16321419, 5, 154, 67, 10, 10000000, 10000000, 0.962329, 1, 1, 0, 0, 118, 1
10, 198, 624, 16321825, 6, 20, 154, 67, 3, 10000000, 0.759648, 1, 1, 0, 0, 118, 0
154, 201, 726, 16321825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
58, 801, 379, 16323044, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
87, 798, 440, 16323044, 9, 37, 133, 118, 94, 130, 1, 1, 0.64548, 0.538031, 0.214624, 118, 1
133, 798, 487, 16323450, 10, 37, 118, 94, 130, 90, 1, 0.753027, 0.538007, 0.429229, 0.215136, 118, 1
37, 798, 647, 16327857, 11, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
94, 801, 759, 16328263, 12, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
20, 238, 601, 16330231, 7, 96, 16, 79, 10000000, 10000000, 0.537609, 0.240963, 0.215398, 0, 0, 118, 0
37, 798, 647, 16332670, 13, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 759, 16337076, 14, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 647, 16341483, 15, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 759, 16345889, 16, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 647, 16350295, 17, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 759, 16354702, 18, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 646, 16359108, 19, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 759, 16363514, 20, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 646, 16367921, 21, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
29, -1, 19, 17299999, 1, 11, 64, 32, 166, 10000000, 1, 0.377702, 0.322937, 0.324291, 0, 16, 0
11, 1, 174, 17300200, 2, 64, 32, 17, 10000000, 10000000, 1, 0.215287, 0, 0, 0, 16, 1
17, 19, 201, 17300606, 3, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 16, 0
64, -1, 223, 17300606, 3, 32, 43, 17, 10000000, 10000000, 1, 0.432311, 1, 0, 0, 16, 1
17, 19, 201, 17301012, 4, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 16, 0
116, 69, 201, 17309418, 5, 71, 56, 141, 27, 160, 0.9578, 1, 0.820895, 0.753457, 1, 16, 0
166, 98, 198, 17309419, 5, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 16, 0
174, 104, 201, 17309419, 5, 71, 56, 27, 141, 119, 0.964749, 1, 0.64582, 0.646542, 0.538005, 16, 0
160, 128, 198, 17309419, 5, 177, 71, 141, 56, 13, 1, 1, 0.884887, 1, 0, 16, 0
56, 182, 198, 17309419, 5, 137, 177, 71, 13, 141, 1, 1, 1, 1, 0.884887, 16, 1
13, 198, 218, 17309825, 6, 23, 189, 119, 165, 186, 0.967738, 1, 1, 1, 0.755084, 16, 0
71, 242, 201, 17309825, 6, 27, 194, 177, 180, 141, 1, 1, 1, 0.753191, 1, 16, 0
137, 198, 255, 17309825, 6, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.755084, 16, 1
141, 264, 201, 17309825, 6, 27, 194, 180, 177, 49, 1, 1, 0.968388, 1, 0.824583, 16, 0
177, 306, 201, 17309825, 6, 49, 27, 194, 180, 41, 1, 1, 1, 1, 0.431803, 16, 1
119, 201, 345, 17310231, 7, 195, 186, 23, 149, 189, 0.971546, 0.755051, 1, 0.361482, 1, 16, 0
189, 198, 346, 17310231, 7, 149, 186, 195, 65, 23, 0.96715, 1, 1, 0.75568, 0.967696, 16, 0
23, 201, 379, 17310231, 7, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.481976, 0, 16, 1
194, 345, 201, 17314231, 7, 41, 49, 104, 27, 109, 0.647397, 1, 0.431394, 0.968229, 0.645155, 16, 0
27, 385, 198, 17314232, 7, 104, 49, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
49, 430, 201, 17314232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
18, 219, 401, 17314638, 8, 135, 45, 24, 10000000, 10000000, 1, 0.968461, 0.323296, 0, 0, 16, 1
195, 201, 453, 17314638, 8, 65, 149, 186, 45, 135, 1, 1, 1, 0.32282, 0.537203, 16, 1
149, 201, 541, 17314638, 8, 65, 10, 10000000, 10000000, 10000000, 1, 0.935707, 0, 0, 0, 16, 0
49, 430, 201, 17318638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
104, 398, 245, 17318638, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 455, 201, 17318638, 8, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
186, 201, 497, 17319044, 9, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
149, 201, 541, 17319044, 9, 65, 10, 10000000, 10000000, 10000000, 1, 0.934743, 0, 0, 0, 16, 1
41, 401, 377, 17319044, 9, 53, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
45, 375, 398, 17319450, 10, 53, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
53, 427, 401, 17319450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
45, 375, 398, 17323044, 9, 53, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 581, 17323450, 10, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
10, 198, 609, 17323450, 10, 20, 65, 10000000, 10000000, 10000000, 0.862804, 0.943319, 0, 0, 0, 16, 0
20, 226, 601, 17323856, 11, 96, 16, 10000000, 10000000, 10000000, 0.429284, 0.322801, 0, 0, 0, 16, 1
49, 430, 201, 17327044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
53, 427, 401, 17327450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 459, 401, 17327450, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
53, 427, 401, 17331856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
110, 201, 147, 18299999, 1, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 85, 0
98, 201, 168, 18300200, 2, 165, 13, 119, 23, 137, 1, 1, 0.647626, 0.638034, 0.698429, 85, 0
56, 189, 198, 18300200, 2, 194, 177, 18, 119, 189, 1, 1, 1, 1, 1, 85, 0
13, 198, 209, 18300200, 2, 27, 194, 177, 141, 189, 1, 1, 1, 1, 1, 85, 0
137, 198, 242, 18300200, 2, 18, 23, 195, 119, 189, 1, 1, 0.970242, 1, 1, 85, 0
165, 198, 286, 18300200, 2, 18, 195, 23, 119, 189, 1, 1, 1, 1, 1, 85, 1
189, 198, 334, 18300606, 3, 18, 23, 195, 119, 186, 1, 1, 1, 1, 1, 85, 0
119, 201, 359, 18300606, 3, 18, 23, 195, 149, 10000000, 1, 1, 1, 0.322944, 0, 85, 0
23, 201, 387, 18300606, 3, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
18, 210, 401, 18300606, 3, 53, 135, 45, 24, 10000000, 1, 0.969984, 0.863237, 0.215877, 0, 85, 1
45, 385, 398, 18301013, 4, 131, 53, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
41, 401, 390, 18309419, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
53, 417, 401, 18309419, 5, 24, 131, 81, 107, 35, 0.970523, 1, 0.431312, 0.430623, 0.322865, 85, 0
131, 445, 401, 18309419, 5, 24, 81, 107, 111, 35, 1, 0.821461, 0.645935, 0.362614, 0.322865, 85, 1
24, 587, 398, 18309826, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
81, 622, 401, 18309826, 6, 85, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
111, 651, 401, 18309826, 6, 24, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
98, 201, 179, 19299999, 1, 189, 165, 119, 71, 13, 1, 1, 0.725682, 1, 1, 4, 0
13, 199, 203, 19300200, 2, 23, 119, 189, 194, 165, 0.968301, 0.968968, 1, 1, 1, 4, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 137, 141, 0.971558, 1, 1, 1, 1, 4, 1
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 189, 0.969784, 1, 1, 1, 1, 4, 1
189, 198, 320, 19304606, 3, 195, 186, 18, 23, 149, 1, 0.9693, 1, 1, 0.755724, 4, 0
23, 201, 392, 19304606, 3, 41, 135, 186, 195, 18, 1, 1, 1, 1, 1, 4, 1
