source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 818, 198, 10306867, 7, 58, 113, 10000000, 10000000, 10000000, 0.861798, 0.969152, 0, 0, 0, 155, 0
99, 878, 198, 10306867, 7, 113, 58, 173, 106, 157, 0.753785, 0.538624, 1, 1, 1, 155, 0
173, 818, 198, 10307400, 8, 58, 113, 10000000, 10000000, 10000000, 0.861748, 0.969096, 0, 0, 0, 155, 0
113, 801, 245, 10307400, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537228, 0, 0, 0, 155, 1
106, 847, 198, 10307400, 8, 113, 58, 10000000, 10000000, 10000000, 0.861419, 0.646311, 0, 0, 0, 155, 0
58, 801, 286, 10307933, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.948459, 0, 0, 0, 0, 155, 1
40, 798, 323, 10307933, 9, 190, 170, 111, 126, 81, 1, 0.970246, 0.860256, 0.75348, 0.646641, 155, 0
40, 798, 323, 10308466, 10, 190, 170, 111, 126, 81, 1, 0.97019, 0.860206, 0.753436, 0.646604, 155, 1
186, 201, 419, 10313266, 4, 45, 65, 135, 149, 154, 0.969154, 1, 1, 1, 0.234501, 155, 0
149, 201, 446, 10313266, 4, 65, 45, 67, 10000000, 10000000, 1, 0.86147, 0.189344, 0, 0, 155, 0
65, 201, 486, 10313267, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.703504, 0, 0, 0, 0, 155, 1
154, 201, 645, 10313800, 5, 67, 10, 136, 182, 10000000, 1, 0.754593, 0.564899, 0.137167, 0, 155, 1
67, 201, 689, 10314333, 6, 136, 182, 55, 10, 10000000, 1, 0.646611, 0.759598, 1, 0, 155, 1
10, 198, 710, 10314333, 6, 3, 182, 136, 55, 123, 0.645718, 1, 1, 1, 0.645229, 155, 0
10, 198, 710, 10314866, 7, 3, 182, 136, 55, 123, 0.645681, 1, 1, 1, 0.645193, 155, 0
150, 598, 359, 10314866, 7, 21, 107, 131, 35, 85, 1, 0.861758, 0.967001, 0.647487, 0.465318, 155, 0
182, 201, 820, 10314867, 7, 3, 123, 10000000, 10000000, 10000000, 0.968521, 1, 0, 0, 0, 155, 0
21, 601, 486, 10314867, 7, 179, 117, 85, 4, 10000000, 0.859681, 0.846539, 0.844797, 0, 0, 155, 1
85, 598, 515, 10315400, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645362, 0.539443, 155, 0
117, 598, 551, 10315400, 8, 4, 115, 179, 84, 19, 1, 0.860483, 1, 0.647332, 0.550184, 155, 0
179, 598, 580, 10315400, 8, 4, 115, 84, 172, 19, 1, 0.968043, 0.863109, 0.274472, 0.275092, 155, 1
4, 601, 692, 10315934, 9, 193, 148, 19, 172, 10000000, 0.964862, 0.966017, 0.965614, 0.548904, 0, 155, 1
19, 598, 711, 10315934, 9, 176, 193, 172, 148, 138, 0.860955, 1, 0.966232, 1, 0.647463, 155, 0
19, 598, 711, 10316467, 10, 176, 193, 172, 148, 138, 0.860906, 1, 0.966177, 1, 0.647426, 155, 0
148, 598, 750, 10316467, 10, 138, 176, 6, 193, 172, 0.863235, 0.968519, 0.754039, 1, 1, 155, 0
172, 598, 781, 10316467, 10, 138, 6, 176, 184, 120, 1, 0.861759, 1, 0.318704, 0.159454, 155, 0
193, 598, 787, 10316467, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233281, 0.159352, 155, 1
176, 619, 798, 10317000, 11, 6, 138, 184, 155, 120, 1, 1, 0.159338, 0.107424, 0.10779, 155, 0
138, 648, 798, 10317000, 11, 155, 6, 184, 120, 69, 0.75197, 1, 0.481378, 0.15944, 0.107339, 155, 0
6, 685, 798, 10317000, 11, 184, 155, 10000000, 10000000, 10000000, 0.274294, 0.214848, 0, 0, 0, 155, 1
123, 245, 798, 10319400, 8, 188, 159, 3, 95, 197, 0.820425, 0.753555, 1, 0.753309, 0.601512, 155, 0
113, 801, 245, 10319933, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536506, 0, 0, 0, 155, 0
3, 278, 798, 10323933, 9, 188, 197, 159, 95, 163, 0.845412, 0.841657, 0.841881, 0.845646, 0.538151, 155, 0
95, 318, 801, 10323933, 9, 82, 197, 188, 163, 159, 0.967017, 1, 1, 1, 1, 155, 0
159, 354, 801, 10323933, 9, 82, 33, 31, 197, 188, 0.967017, 0.7222, 0.970401, 1, 1, 155, 0
188, 387, 801, 10323933, 9, 82, 33, 172, 31, 128, 1, 0.796448, 0.568412, 1, 0.323444, 155, 0
197, 387, 801, 10323933, 9, 82, 31, 33, 128, 172, 1, 1, 0.430288, 0.362142, 0.321801, 155, 0
58, 801, 287, 10324466, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.945494, 0, 0, 0, 0, 155, 0
40, 798, 323, 10324466, 10, 190, 170, 111, 126, 81, 1, 0.96852, 0.858729, 0.752141, 0.645491, 155, 0
31, 401, 882, 10324467, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.752081, 0, 0, 0, 0, 155, 0
82, 483, 798, 10324467, 10, 128, 33, 176, 138, 6, 0.952762, 0.752962, 0.537603, 0.241691, 0, 155, 0
33, 520, 801, 10324467, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858087, 155, 0
128, 550, 801, 10324467, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0
40, 798, 323, 10324999, 11, 190, 170, 111, 126, 81, 1, 0.968464, 0.85868, 0.752098, 0.645454, 155, 0
33, 520, 801, 10325000, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858038, 155, 0
128, 550, 801, 10325000, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0
176, 619, 798, 10325000, 11, 6, 138, 184, 155, 120, 1, 1, 0.159136, 0.107332, 0.107698, 155, 0
138, 648, 798, 10325000, 11, 155, 6, 184, 120, 69, 0.751324, 1, 0.480915, 0.159237, 0.107247, 155, 0
190, 787, 401, 10325532, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.428972, 0, 0, 0, 155, 0
138, 648, 798, 10325533, 12, 155, 6, 184, 120, 69, 0.751281, 1, 0.480884, 0.159224, 0.107241, 155, 0
6, 685, 798, 10325533, 12, 184, 155, 10000000, 10000000, 10000000, 0.273973, 0.214652, 0, 0, 0, 155, 0
87, 798, 516, 10326066, 13, 94, 118, 133, 130, 9, 0.969628, 1, 1, 0.753241, 0.536797, 155, 0
133, 798, 552, 10326599, 14, 94, 118, 130, 90, 9, 0.969572, 1, 0.968397, 0.751719, 0.644119, 155, 0
118, 801, 648, 10326599, 14, 94, 37, 184, 10000000, 10000000, 1, 0.750849, 0.547866, 0, 0, 155, 0
94, 801, 678, 10326599, 14, 184, 37, 69, 120, 10000000, 1, 1, 1, 0.546492, 0, 155, 0
37, 798, 720, 10327132, 15, 184, 120, 155, 57, 10000000, 1, 1, 0.751152, 0.536908, 0, 155, 0
184, 801, 822, 10327133, 15, 155, 57, 10000000, 10000000, 10000000, 1, 0.859052, 0, 0, 0, 155, 0
120, 801, 845, 10327133, 15, 155, 184, 57, 10000000, 10000000, 0.965767, 1, 0.751671, 0, 0, 155, 0
8, 89, -1, 11299999, 1, 38, 171, 32, 7, 10000000, 0.968589, 0.36269, 0.107719, 0, 0, 6, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968179, 0.968368, 0.861332, 0.752827, 0.189446, 6, 1
119, 201, 272, 12299999, 1, 186, 137, 195, 189, 165, 0.794941, 1, 0.761766, 0.79865, 0.725589, 16, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 16, 1
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 16, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 16, 0
195, 201, 415, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864265, 1, 1, 16, 0
189, 198, 384, 12304733, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.863842, 1, 16, 0
195, 201, 415, 12304733, 3, 135, 65, 45, 149, 186, 1, 1, 0.863842, 1, 1, 16, 0
186, 201, 434, 12304733, 3, 65, 45, 149, 135, 154, 1, 0.863842, 1, 0.967898, 0.159851, 16, 0
149, 201, 472, 12304733, 3, 65, 154, 45, 67, 10000000, 1, 0.766931, 0.755862, 0.137498, 0, 16, 1
65, 201, 512, 12309266, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.479205, 0, 0, 0, 0, 16, 1
154, 201, 672, 12309800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
23, 201, 339, 14299999, 1, 186, 195, 149, 65, 189, 1, 1, 0.725558, 0.609134, 0.862158, 37, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971787, 0.967895, 1, 0.864565, 1, 37, 0
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.972635, 1, 1, 0.647909, 1, 37, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.647909, 0.756494, 0.121193, 37, 1
149, 201, 499, 14300200, 2, 65, 45, 154, 67, 10, 1, 0.539925, 0.303089, 0.107894, 0, 37, 0
149, 201, 499, 14300733, 3, 65, 45, 154, 67, 10, 1, 0.539893, 0.30304, 0.107888, 0, 37, 0
65, 201, 539, 14300733, 3, 67, 10, 154, 10000000, 10000000, 1, 1, 0.484741, 0, 0, 37, 1
10, 198, 654, 14301267, 4, 154, 67, 3, 123, 10000000, 1, 1, 0.21564, 0.323642, 0, 37, 1
154, 201, 699, 14301267, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
154, 201, 699, 14305800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
67, 201, 747, 14305800, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
154, 201, 699, 14310333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.483099, 0, 0, 84, 0
71, 265, 201, 15300200, 2, 104, 105, 194, 180, 27, 0.880048, 0.861071, 1, 0.864269, 0.972877, 84, 1
27, 361, 198, 15304733, 3, 175, 105, 49, 109, 180, 1, 1, 1, 0.869099, 0.647885, 84, 0
194, 366, 201, 15304733, 3, 88, 105, 180, 49, 41, 1, 1, 1, 1, 0.860873, 84, 1
49, 454, 201, 15313266, 4, 196, 157, 88, 175, 105, 1, 0.87532, 1, 1, 1, 84, 0
180, 466, 198, 15313267, 4, 86, 88, 196, 175, 105, 1, 1, 0.952444, 0.970752, 1, 84, 0
105, 518, 198, 15313267, 4, 124, 196, 88, 86, 175, 0.928525, 0.967065, 1, 0.78397, 0.820954, 84, 1
175, 534, 201, 15317800, 5, 124, 102, 86, 196, 88, 1, 0.969564, 0.858905, 1, 1, 84, 0
196, 562, 201, 15317800, 5, 124, 102, 47, 86, 157, 1, 0.969564, 0.72468, 0.822637, 0.721743, 84, 1
88, 569, 198, 15317800, 5, 157, 86, 124, 102, 196, 1, 1, 0.961497, 0.538646, 1, 84, 0
86, 647, 201, 15317800, 5, 157, 124, 102, 113, 58, 1, 1, 1, 0.429957, 0.323473, 84, 0
47, 598, 250, 15322333, 6, 150, 21, 85, 107, 131, 1, 0.429796, 0.322387, 0.32268, 0.241533, 84, 1
86, 647, 201, 15322333, 6, 157, 124, 102, 113, 58, 1, 1, 1, 0.429747, 0.323315, 84, 0
157, 701, 201, 15322333, 6, 113, 58, 10000000, 10000000, 10000000, 0.644621, 0.431087, 0, 0, 0, 84, 0
124, 708, 198, 15322333, 6, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 754, 198, 15322333, 6, 157, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 701, 201, 15322866, 7, 113, 58, 10000000, 10000000, 10000000, 0.644584, 0.431062, 0, 0, 0, 84, 1
102, 754, 198, 15322866, 7, 157, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
150, 598, 293, 15330866, 7, 117, 21, 85, 131, 107, 0.874921, 0.751455, 0.751546, 0.645948, 0.537307, 84, 1
110, 201, 123, 16299999, 1, 13, 98, 23, 10000000, 10000000, 1, 1, 0.30639, 0, 0, 130, 0
98, 201, 145, 16300200, 2, 137, 13, 23, 119, 10000000, 0.783907, 0.756839, 0.306371, 0.324022, 0, 130, 0
13, 198, 231, 16300200, 2, 195, 189, 186, 165, 119, 0.972852, 1, 0.861991, 1, 0.972065, 130, 1
165, 198, 311, 16300733, 3, 186, 195, 149, 65, 23, 1, 1, 0.86181, 0.753609, 0.969932, 130, 0
119, 201, 331, 16300733, 3, 186, 195, 23, 189, 149, 1, 0.864707, 1, 1, 0.538631, 130, 0
189, 198, 357, 16300733, 3, 149, 186, 195, 65, 135, 0.969536, 1, 1, 0.753609, 0.645129, 130, 1
195, 201, 441, 16305267, 4, 65, 149, 135, 186, 45, 1, 1, 0.752284, 1, 0.431006, 130, 1
186, 201, 483, 16313800, 5, 65, 149, 45, 135, 10, 1, 1, 0.43061, 0.536854, 0, 130, 0
149, 201, 527, 16313800, 5, 65, 10, 45, 10000000, 10000000, 1, 1, 0.322958, 0, 0, 130, 0
65, 201, 567, 16313800, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.241189, 0, 0, 0, 0, 130, 1
160, 128, 198, 17299999, 1, 141, 71, 56, 13, 10000000, 1, 0.921619, 1, 0, 0, 172, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 71, 194, 1, 1, 1, 1, 0.796972, 172, 0
13, 198, 218, 17300200, 2, 189, 119, 195, 23, 165, 1, 1, 0.864532, 0.861103, 1, 172, 0
71, 242, 201, 17300200, 2, 49, 27, 194, 177, 105, 1, 1, 1, 1, 0.646277, 172, 0
141, 264, 201, 17300200, 2, 49, 27, 194, 180, 177, 0.963288, 1, 1, 0.753972, 1, 172, 1
177, 306, 201, 17300733, 3, 180, 49, 105, 27, 194, 0.969337, 1, 0.861653, 1, 1, 172, 0
194, 345, 201, 17300733, 3, 105, 180, 49, 88, 41, 0.96936, 0.969337, 1, 0.862544, 0.648341, 172, 0
27, 385, 198, 17300733, 3, 104, 196, 105, 175, 109, 1, 1, 0.964726, 0.881009, 0.930832, 172, 1
104, 398, 245, 17305267, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
109, 455, 201, 17305267, 4, 196, 88, 105, 175, 86, 1, 1, 1, 1, 0.861968, 172, 0
196, 539, 201, 17305267, 4, 47, 150, 86, 10000000, 10000000, 0.843236, 0.361225, 0.861968, 0, 0, 172, 0
41, 401, 377, 17305800, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1
45, 375, 398, 17306333, 6, 131, 24, 53, 10000000, 10000000, 1, 0.867335, 0.913873, 0, 0, 172, 1
53, 427, 401, 17306866, 7, 24, 131, 107, 35, 81, 1, 1, 0.430337, 0.322509, 0.241795, 172, 0
131, 459, 401, 17306866, 7, 24, 107, 81, 35, 111, 1, 0.753089, 0.647067, 0.430011, 0.412614, 172, 1
24, 578, 398, 17307400, 8, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
85, 598, 429, 17307933, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323367, 172, 0
81, 634, 401, 17307933, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
117, 598, 459, 17307933, 9, 21, 19, 179, 148, 4, 1, 0.844614, 1, 0.550276, 0.431156, 172, 1
179, 598, 508, 17308466, 10, 148, 19, 21, 4, 115, 0.951316, 1, 1, 0.538914, 0.32403, 172, 0
21, 601, 579, 17308466, 10, 172, 148, 19, 90, 96, 1, 1, 0.949206, 1, 1, 172, 1
19, 598, 611, 17308466, 10, 172, 193, 148, 4, 176, 1, 1, 1, 0.970045, 0.215978, 172, 0
148, 598, 668, 17308467, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
90, 620, 601, 17308999, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
19, 598, 611, 17308999, 11, 172, 193, 148, 4, 176, 1, 1, 1, 0.96999, 0.215966, 172, 0
96, 575, 598, 17308999, 11, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
148, 598, 668, 17309000, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
47, 598, 223, 17309800, 5, 150, 85, 21, 10000000, 10000000, 1, 0.317111, 0.241555, 0, 0, 172, 0
86, 621, 201, 17309800, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
150, 598, 267, 17310333, 6, 85, 21, 117, 131, 107, 0.753963, 0.537776, 0.468891, 0.430049, 0.322632, 172, 0
193, 598, 740, 17313533, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
19, 598, 611, 17321533, 12, 172, 193, 148, 4, 176, 1, 1, 1, 0.968681, 0.215674, 172, 0
148, 598, 668, 17322066, 13, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
4, 601, 783, 17322066, 13, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 740, 17330599, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
98, 201, 168, 18299999, 1, 165, 189, 137, 56, 13, 1, 0.788673, 0.915902, 1, 0.823617, 193, 0
56, 189, 198, 18300200, 2, 189, 165, 177, 137, 141, 1, 1, 1, 1, 1, 193, 0
13, 198, 209, 18300200, 2, 189, 49, 119, 165, 195, 1, 1, 0.97144, 1, 0.754633, 193, 0
137, 198, 242, 18300200, 2, 195, 23, 119, 189, 186, 0.970242, 1, 1, 1, 0.756635, 193, 0
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 0.972816, 1, 1, 1, 1, 193, 1
189, 198, 334, 18300200, 2, 186, 195, 18, 149, 23, 1, 1, 1, 0.753569, 1, 193, 0
119, 201, 359, 18300733, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.538232, 193, 0
23, 201, 387, 18300733, 3, 186, 195, 149, 18, 65, 1, 1, 0.753525, 1, 0.274571, 193, 0
18, 210, 401, 18300733, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 193, 1
195, 201, 466, 18309266, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.538377, 0.242098, 193, 0
186, 201, 510, 18309267, 4, 65, 10, 149, 10000000, 10000000, 1, 0.913637, 1, 0, 0, 193, 0
135, 362, 398, 18309267, 4, 131, 53, 45, 41, 10000000, 1, 1, 1, 1, 0, 193, 0
149, 201, 555, 18309267, 4, 65, 10, 154, 10000000, 10000000, 1, 1, 0.273657, 0, 0, 193, 1
45, 385, 398, 18309267, 4, 131, 53, 24, 10000000, 10000000, 1, 0.933344, 0.60444, 0, 0, 193, 1
53, 417, 401, 18309800, 5, 24, 131, 107, 35, 81, 1, 1, 0.322954, 0.215235, 0.215647, 193, 0
131, 445, 401, 18309800, 5, 24, 81, 107, 35, 111, 1, 0.958321, 0.645908, 0.322852, 0.362597, 193, 1
24, 587, 398, 18310334, 6, 21, 179, 117, 85, 81, 1, 1, 1, 1, 1, 193, 1
85, 598, 418, 18310867, 7, 21, 179, 19, 117, 4, 1, 1, 0.791651, 1, 0.215672, 193, 0
81, 622, 401, 18310867, 7, 117, 85, 10000000, 10000000, 10000000, 0.778665, 1, 0, 0, 0, 193, 0
117, 598, 446, 18310867, 7, 21, 19, 179, 148, 4, 1, 0.861072, 1, 0.483558, 0.323508, 193, 0
179, 598, 497, 18310867, 7, 148, 19, 21, 4, 115, 0.957664, 1, 1, 0.431344, 0.215609, 193, 1
21, 601, 587, 18315400, 8, 193, 172, 148, 19, 90, 1, 1, 1, 0.956252, 1, 193, 0
19, 598, 604, 18315400, 8, 193, 172, 4, 148, 10000000, 1, 1, 0.862266, 1, 0, 193, 1
10, 198, 594, 18317800, 5, 154, 67, 59, 20, 65, 1, 0.969409, 1, 0.777109, 1, 193, 0
65, 201, 595, 18317800, 5, 59, 20, 154, 67, 10000000, 1, 0.777109, 0.646004, 0.233486, 0, 193, 1
20, 216, 601, 18318333, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.323351, 0, 0, 0, 193, 0
154, 201, 754, 18318333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
148, 598, 657, 18319933, 9, 193, 4, 172, 176, 10000000, 1, 0.969576, 1, 0.21549, 0, 193, 0
172, 598, 690, 18319934, 9, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 789, 18324467, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
186, 201, 510, 18325800, 5, 65, 10, 149, 10000000, 10000000, 1, 0.90906, 1, 0, 0, 193, 0
149, 201, 555, 18325800, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.273039, 0, 0, 193, 0
65, 201, 595, 18325800, 5, 59, 20, 154, 67, 10000000, 1, 0.772308, 0.645448, 0.233051, 0, 193, 0
20, 216, 601, 18326333, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.323073, 0, 0, 0, 193, 0
154, 201, 754, 18326333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
85, 598, 418, 18327400, 8, 21, 179, 19, 117, 4, 1, 1, 0.781423, 1, 0.215288, 193, 0
117, 598, 446, 18331933, 9, 21, 19, 179, 148, 4, 1, 0.859124, 1, 0.48233, 0.322775, 193, 0
179, 598, 497, 18331933, 9, 148, 19, 21, 4, 115, 0.954912, 1, 1, 0.430366, 0.215121, 193, 0
21, 601, 588, 18336466, 10, 193, 172, 148, 19, 90, 1, 1, 1, 0.953053, 1, 193, 0
19, 598, 604, 18336466, 10, 193, 172, 4, 148, 10000000, 1, 1, 0.860313, 1, 0, 193, 0
148, 598, 656, 18336467, 10, 193, 4, 172, 176, 10000000, 1, 0.967852, 1, 0.215107, 0, 193, 0
172, 598, 690, 18337000, 11, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18337000, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
17, 8, 201, 19299999, 1, 56, 160, 166, 174, 13, 0.970912, 1, 1, 1, 0.770835, 118, 0
174, 75, 201, 19300200, 2, 13, 56, 141, 71, 160, 1, 1, 0.860226, 0.86372, 1, 118, 0
160, 152, 198, 19300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 0.951413, 1, 118, 0
56, 192, 198, 19300200, 2, 18, 177, 165, 141, 189, 1, 1, 1, 1, 0.779025, 118, 1
141, 241, 201, 19300733, 3, 49, 27, 194, 177, 180, 0.971155, 1, 1, 1, 0.540477, 118, 0
165, 198, 273, 19300733, 3, 195, 23, 186, 119, 189, 1, 1, 0.86196, 1, 1, 118, 1
177, 280, 201, 19300733, 3, 49, 27, 180, 194, 105, 1, 1, 0.756667, 1, 0.647712, 118, 1
189, 198, 320, 19300734, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 118, 0
194, 320, 201, 19305267, 4, 109, 180, 49, 27, 105, 1, 0.864339, 1, 1, 0.755294, 118, 0
27, 392, 198, 19305267, 4, 41, 45, 196, 88, 105, 1, 1, 0.920963, 0.867688, 0.863193, 118, 0
49, 412, 201, 19305267, 4, 105, 196, 180, 88, 175, 1, 1, 0.972382, 0.861357, 1, 118, 1
175, 481, 201, 19305800, 5, 47, 86, 88, 105, 124, 1, 1, 1, 1, 0.755139, 118, 0
196, 517, 201, 19305800, 5, 86, 47, 88, 91, 157, 1, 0.964587, 1, 1, 0.84366, 118, 0
180, 517, 198, 19305800, 5, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 118, 0
105, 573, 198, 19305800, 5, 150, 124, 157, 47, 86, 1, 0.963804, 1, 1, 0.94911, 118, 1
47, 598, 206, 19306333, 6, 150, 124, 157, 85, 10000000, 1, 1, 1, 0.240863, 0, 118, 0
86, 608, 201, 19306334, 6, 150, 102, 124, 157, 173, 1, 1, 1, 1, 0.538849, 118, 0
