source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
381, 401, 412, 10314232, 7, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.862972, 371, 0
388, 401, 412, 10314232, 7, 24, 166, 104, 279, 115, 1, 1, 0.970472, 1, 0.647229, 371, 0
339, 412, 398, 10314637, 8, 24, 53, 166, 104, 347, 1, 0.820871, 1, 1, 0.568641, 371, 0
372, 412, 398, 10314637, 8, 144, 24, 166, 53, 104, 1, 0.962569, 1, 0.684059, 1, 371, 0
217, 401, 431, 10314638, 8, 24, 115, 104, 166, 154, 0.861011, 0.820846, 1, 0.968936, 0.214852, 371, 0
115, 398, 533, 10314638, 8, 154, 162, 79, 96, 10000000, 1, 0.753869, 0.967556, 0.539508, 0, 371, 1
166, 445, 398, 10315044, 9, 144, 120, 24, 53, 286, 0.821621, 0.698534, 1, 0.644478, 0.241465, 371, 0
24, 485, 398, 10315044, 9, 120, 144, 53, 286, 347, 1, 0.795245, 0.859304, 0.48293, 0.410841, 371, 0
53, 515, 401, 10315044, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.861782, 0.861756, 371, 0
144, 554, 401, 10315044, 9, 179, 120, 286, 347, 234, 1, 1, 1, 1, 0.767154, 371, 1
347, 601, 412, 10315450, 10, 21, 35, 85, 179, 120, 1, 0.969463, 0.758037, 1, 1, 371, 0
286, 601, 419, 10315450, 10, 21, 35, 85, 179, 120, 0.969296, 0.969463, 0.752702, 1, 0.967049, 371, 0
179, 601, 445, 10315450, 10, 243, 21, 130, 332, 85, 1, 1, 0.75323, 0.602091, 0.645173, 371, 1
120, 642, 398, 10315450, 10, 306, 35, 139, 81, 367, 0.792594, 1, 0.776565, 0.752471, 0.602658, 371, 1
126, 801, 246, 10315450, 10, 58, 40, 187, 10000000, 10000000, 0.969084, 0.797425, 0.550555, 0, 0, 371, 0
58, 801, 289, 10315450, 10, 111, 187, 40, 10000000, 10000000, 0.866929, 0.844907, 0.862458, 0, 0, 371, 1
187, 798, 359, 10315451, 10, 111, 87, 398, 367, 306, 1, 0.796813, 1, 1, 1, 371, 0
21, 601, 487, 10315856, 11, 332, 130, 243, 85, 4, 0.821471, 0.795826, 0.722388, 0.841943, 0, 371, 0
85, 598, 515, 10315856, 11, 186, 332, 273, 243, 130, 1, 1, 0.859725, 1, 1, 371, 0
130, 598, 552, 10315856, 11, 273, 128, 186, 84, 332, 0.967191, 0.862988, 1, 0.647289, 1, 371, 0
243, 598, 580, 10315857, 11, 128, 84, 273, 186, 332, 1, 0.863052, 0.96719, 1, 1, 371, 1
332, 598, 587, 10315857, 11, 84, 128, 273, 186, 10000000, 0.970933, 1, 0.96719, 1, 0, 371, 0
332, 598, 587, 10316263, 12, 84, 128, 273, 186, 10000000, 0.970891, 1, 0.967148, 1, 0, 371, 0
273, 620, 598, 10316263, 12, 334, 84, 90, 251, 128, 1, 0.970891, 0.721999, 0.602824, 1, 371, 0
186, 601, 647, 10316263, 12, 128, 273, 84, 10000000, 10000000, 0.970819, 0.967148, 0.64726, 0, 0, 371, 0
159, 242, 198, 10317418, 5, 244, 71, 314, 27, 197, 0.866109, 0.846525, 0.698901, 0.970843, 0.565716, 371, 0
23, 201, 285, 10317418, 5, 205, 193, 305, 386, 311, 0.866931, 0.97115, 0.858869, 0.844579, 0.792637, 371, 0
13, 198, 315, 10317419, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858816, 371, 0
189, 157, 601, 10318231, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.968037, 0.863153, 371, 0
20, 312, 601, 10318232, 7, 96, 162, 182, 154, 79, 1, 1, 0.966797, 0.859077, 0.644788, 371, 0
162, 447, 598, 10319044, 9, 273, 96, 128, 173, 16, 0.69855, 1, 0.54995, 0.537798, 0.53863, 371, 0
154, 401, 638, 10319044, 9, 96, 162, 10000000, 10000000, 10000000, 0.862802, 0.968801, 0, 0, 0, 371, 1
79, 401, 680, 10319044, 9, 162, 96, 154, 10000000, 10000000, 0.753512, 0.647102, 1, 0, 0, 371, 0
35, 683, 398, 10319856, 11, 124, 367, 398, 234, 81, 1, 0.821843, 0.75289, 0.68616, 0.752115, 371, 0
81, 718, 401, 10319856, 11, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.751764, 371, 0
40, 798, 322, 10319857, 11, 111, 367, 234, 398, 306, 1, 1, 0.969782, 0.968001, 0.966083, 371, 0
187, 798, 359, 10319857, 11, 111, 87, 398, 367, 306, 1, 0.796254, 1, 1, 1, 371, 0
306, 787, 401, 10319857, 11, 371, 111, 87, 146, 131, 0.759317, 1, 0.644925, 0.361683, 0.188055, 371, 1
367, 787, 401, 10319857, 11, 87, 111, 280, 146, 131, 0.929724, 1, 0.697554, 0.430234, 0.317013, 371, 0
111, 801, 467, 10320263, 12, 261, 87, 146, 280, 334, 1, 1, 0.843886, 0.72329, 0.546575, 371, 0
87, 798, 518, 10320263, 12, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
146, 798, 552, 10320263, 12, 371, 334, 261, 251, 377, 1, 1, 1, 1, 0.969, 371, 0
113, 198, 532, 10322231, 7, 276, 210, 107, 67, 222, 1, 0.966558, 0.643693, 0.970629, 1, 371, 0
222, 198, 564, 10322231, 7, 107, 276, 210, 67, 10000000, 0.750976, 1, 1, 0.970629, 0, 371, 0
276, 201, 618, 10322231, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.96554, 0, 0, 0, 0, 371, 0
210, 201, 645, 10322232, 7, 107, 276, 10000000, 10000000, 10000000, 0.858258, 1, 0, 0, 0, 371, 0
276, 201, 618, 10322637, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.965498, 0, 0, 0, 0, 371, 0
210, 201, 645, 10322638, 8, 107, 276, 10000000, 10000000, 10000000, 0.85822, 1, 0, 0, 0, 371, 0
96, 484, 598, 10323450, 10, 16, 173, 84, 273, 128, 1, 0.724737, 0.462985, 0.410596, 0.323356, 371, 0
16, 509, 601, 10323450, 10, 84, 128, 273, 332, 186, 0.970138, 1, 0.966402, 1, 0.860466, 371, 0
173, 553, 601, 10323451, 10, 84, 90, 128, 273, 186, 0.970138, 0.864033, 1, 1, 1, 371, 0
273, 620, 598, 10323451, 10, 334, 84, 90, 251, 128, 1, 0.970138, 0.721375, 0.602302, 1, 371, 0
128, 642, 598, 10323857, 11, 371, 90, 84, 143, 251, 1, 0.961786, 1, 0.70004, 0.643558, 371, 0
84, 685, 598, 10323857, 11, 334, 251, 261, 377, 318, 1, 1, 0.904367, 0.725135, 0.721961, 371, 0
90, 712, 601, 10323857, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 780, 601, 10323857, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 10323857, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
87, 798, 518, 10324669, 13, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
146, 798, 552, 10324669, 13, 371, 334, 261, 251, 377, 1, 1, 1, 1, 0.968541, 371, 0
280, 798, 580, 10324669, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
261, 801, 621, 10324669, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 612, 10325075, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
193, 198, 350, 10325825, 6, 65, 274, 205, 299, 363, 1, 1, 1, 1, 1, 371, 0
305, 198, 387, 10325825, 6, 188, 45, 65, 274, 205, 1, 0.861211, 1, 1, 1, 371, 0
386, 198, 387, 10325825, 6, 188, 45, 65, 274, 205, 1, 0.861211, 1, 1, 1, 371, 0
311, 201, 412, 10325825, 6, 188, 45, 65, 274, 205, 1, 0.861211, 1, 1, 1, 371, 0
259, 19, 598, 10325825, 6, 34, 103, 134, 189, 210, 0.965507, 0.721332, 1, 0.322621, 0.214708, 371, 0
134, 44, 598, 10325825, 6, 34, 103, 107, 189, 210, 1, 0.75193, 0.465166, 0.430161, 0.316238, 371, 0
34, 79, 598, 10325825, 6, 107, 103, 189, 210, 276, 0.779868, 0.721332, 0.537701, 0.322062, 0.107409, 371, 0
34, 79, 598, 10326231, 7, 107, 103, 189, 210, 276, 0.779621, 0.721296, 0.537678, 0.322048, 0.107404, 371, 0
103, 110, 601, 10326231, 7, 107, 276, 20, 210, 189, 0.965126, 1, 0.758488, 0.858793, 0.96782, 371, 0
189, 157, 601, 10326231, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.967205, 0.862409, 371, 0
103, 110, 601, 10326637, 8, 107, 276, 20, 210, 189, 0.965084, 1, 0.758254, 0.858756, 0.967778, 371, 0
189, 157, 601, 10326637, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.967163, 0.862371, 371, 0
287, 620, 198, 10326638, 8, 319, 114, 102, 86, 137, 1, 0.861846, 1, 0.823779, 1, 371, 0
137, 648, 198, 10326638, 8, 237, 350, 345, 86, 102, 1, 0.792124, 0.756916, 0.753449, 1, 371, 0
102, 677, 198, 10326638, 8, 86, 385, 213, 316, 237, 0.861084, 0.778368, 0.72471, 0.721219, 0.697277, 371, 0
182, 356, 601, 10326638, 8, 96, 162, 154, 79, 115, 0.969858, 1, 1, 0.858941, 0.861819, 371, 0
162, 447, 598, 10326638, 8, 273, 96, 128, 173, 16, 0.697317, 1, 0.549377, 0.537359, 0.53819, 371, 0
96, 484, 598, 10326638, 8, 16, 173, 84, 273, 128, 1, 0.724458, 0.462644, 0.410417, 0.323245, 371, 0
86, 717, 201, 10327044, 9, 250, 319, 126, 58, 345, 1, 1, 0.859374, 0.64525, 1, 371, 0
213, 754, 201, 10327044, 9, 126, 58, 250, 319, 345, 1, 0.860334, 1, 1, 1, 371, 0
385, 812, 198, 10327044, 9, 126, 58, 250, 319, 345, 1, 0.752792, 1, 1, 1, 371, 0
237, 818, 198, 10327044, 9, 126, 250, 58, 319, 345, 0.966796, 1, 0.752792, 1, 1, 371, 0
16, 509, 601, 10327044, 9, 84, 128, 273, 332, 186, 0.969763, 1, 0.966029, 1, 0.860133, 371, 0
173, 553, 601, 10327045, 9, 84, 90, 128, 273, 186, 0.969763, 0.862693, 1, 1, 1, 371, 0
273, 620, 598, 10327045, 9, 334, 84, 90, 251, 128, 1, 0.969763, 0.721063, 0.602041, 1, 371, 0
128, 642, 598, 10327045, 9, 371, 90, 84, 143, 251, 1, 0.961418, 1, 0.699519, 0.643338, 371, 0
345, 787, 201, 10327450, 10, 58, 40, 187, 126, 250, 0.967833, 0.861344, 0.751462, 1, 1, 371, 0
319, 801, 212, 10327450, 10, 40, 58, 126, 187, 111, 0.940816, 0.967833, 1, 0.536759, 0.481181, 371, 0
250, 801, 219, 10327450, 10, 58, 126, 40, 187, 111, 0.967833, 1, 0.646008, 0.536759, 0.214615, 371, 0
273, 620, 598, 10327451, 10, 334, 84, 90, 251, 128, 1, 0.96972, 0.721028, 0.602012, 1, 371, 0
128, 642, 598, 10327451, 10, 371, 90, 84, 143, 251, 1, 0.961371, 1, 0.699453, 0.64331, 371, 0
126, 801, 246, 10327856, 11, 58, 40, 187, 10000000, 10000000, 0.967791, 0.795851, 0.549616, 0, 0, 371, 0
58, 801, 289, 10327856, 11, 111, 187, 40, 10000000, 10000000, 0.862292, 0.843644, 0.861306, 0, 0, 371, 0
40, 798, 322, 10327857, 11, 111, 367, 234, 398, 306, 1, 1, 0.968946, 0.967169, 0.965254, 371, 0
187, 798, 359, 10327857, 11, 111, 87, 398, 367, 306, 1, 0.795241, 1, 1, 1, 371, 0
251, 780, 601, 10328263, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 10328263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 10328263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10328263, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
363, 201, 412, 10330231, 7, 188, 276, 45, 65, 274, 1, 1, 0.860803, 1, 1, 371, 0
299, 201, 419, 10330231, 7, 188, 65, 113, 45, 274, 1, 1, 0.874768, 0.753203, 1, 371, 0
205, 201, 446, 10330231, 7, 45, 65, 113, 222, 188, 0.753203, 1, 0.790525, 0.751947, 0.861976, 371, 0
65, 201, 486, 10330231, 7, 222, 113, 210, 67, 276, 0.94901, 0.841886, 0.37721, 0.323264, 0.274311, 371, 0
113, 198, 532, 10330637, 8, 276, 210, 107, 67, 222, 1, 0.965686, 0.643113, 0.96975, 1, 371, 0
222, 198, 564, 10330637, 8, 107, 276, 210, 67, 10000000, 0.750299, 1, 1, 0.96975, 0, 371, 0
276, 201, 618, 10330638, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.96467, 0, 0, 0, 0, 371, 0
189, 157, 601, 10331043, 9, 107, 276, 210, 222, 67, 1, 1, 1, 0.966705, 0.861962, 371, 0
210, 201, 645, 10331044, 9, 107, 276, 10000000, 10000000, 10000000, 0.857447, 1, 0, 0, 0, 371, 0
67, 201, 691, 10331044, 9, 107, 276, 210, 222, 10000000, 0.643085, 1, 1, 1, 0, 371, 0
84, 685, 598, 10331857, 11, 334, 251, 261, 377, 318, 1, 1, 0.902191, 0.724435, 0.721267, 371, 0
90, 712, 601, 10331857, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
143, 754, 601, 10331857, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 780, 601, 10331857, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 10332263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 10332263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10332263, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
27, 278, 198, 10333824, 6, 310, 314, 197, 241, 117, 0.962824, 0.900071, 0.819907, 0.751798, 0.635728, 371, 0
71, 323, 201, 10333825, 6, 88, 117, 244, 356, 314, 1, 0.96632, 1, 1, 1, 371, 0
197, 355, 201, 10333825, 6, 88, 118, 244, 41, 356, 0.964661, 0.96611, 1, 0.859906, 1, 371, 0
314, 412, 198, 10338231, 7, 49, 88, 41, 312, 117, 0.943217, 1, 1, 0.821202, 1, 371, 0
356, 412, 198, 10338231, 7, 88, 41, 118, 117, 49, 1, 1, 1, 1, 0.644187, 371, 0
244, 418, 198, 10338231, 7, 312, 88, 380, 117, 41, 0.924663, 1, 0.818865, 1, 0.859499, 371, 0
117, 449, 198, 10338231, 7, 239, 380, 49, 88, 312, 0.859139, 0.723842, 0.823008, 0.964206, 0.42897, 371, 0
276, 201, 618, 10339450, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.96376, 0, 0, 0, 0, 371, 0
306, 787, 401, 10340263, 12, 371, 111, 87, 146, 131, 0.747731, 1, 0.643513, 0.360796, 0.187336, 371, 0
367, 787, 401, 10340263, 12, 87, 111, 280, 146, 131, 0.925335, 1, 0.69426, 0.429292, 0.315991, 371, 0
398, 787, 401, 10340263, 12, 146, 334, 111, 87, 280, 0.926289, 0.769001, 1, 0.721953, 0.481034, 371, 0
111, 801, 468, 10340263, 12, 261, 87, 146, 280, 334, 1, 1, 0.841856, 0.721551, 0.545085, 371, 0
87, 798, 518, 10340263, 12, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
87, 798, 518, 10340669, 13, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
146, 798, 552, 10340669, 13, 371, 334, 261, 251, 377, 1, 1, 1, 1, 0.966876, 371, 0
280, 798, 580, 10340669, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 10340669, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10340670, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 612, 10341076, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
88, 496, 198, 10342637, 8, 102, 312, 380, 287, 122, 0.818999, 0.790398, 0.749501, 0.698436, 0.752162, 371, 0
49, 513, 201, 10342637, 8, 137, 102, 380, 312, 239, 1, 0.964428, 1, 1, 1, 371, 0
239, 581, 201, 10342637, 8, 114, 102, 137, 287, 86, 0.967908, 1, 0.96393, 0.967593, 0.562519, 371, 0
312, 587, 201, 10342637, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.967593, 0.474572, 371, 0
287, 620, 198, 10343044, 9, 319, 114, 102, 86, 137, 1, 0.860325, 1, 0.821927, 1, 371, 0
114, 601, 262, 10343044, 9, 179, 21, 286, 347, 47, 0.867536, 0.769744, 0.601628, 0.545696, 0.683153, 371, 0
137, 648, 198, 10343044, 9, 237, 350, 345, 86, 102, 1, 0.790071, 0.754574, 0.75212, 1, 371, 0
102, 677, 198, 10343044, 9, 86, 385, 213, 316, 237, 0.859566, 0.768554, 0.723276, 0.719799, 0.694628, 371, 0
86, 716, 201, 10343044, 9, 250, 319, 126, 58, 345, 1, 1, 0.857899, 0.644142, 1, 371, 0
47, 598, 315, 10343450, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859006, 1, 371, 0
347, 601, 412, 10343450, 10, 21, 35, 85, 179, 120, 1, 0.966548, 0.754036, 1, 1, 371, 0
86, 716, 201, 10347450, 10, 250, 319, 126, 58, 345, 1, 1, 0.857494, 0.643837, 1, 371, 0
213, 754, 201, 10347450, 10, 126, 58, 250, 319, 345, 1, 0.85845, 1, 1, 1, 371, 0
316, 812, 198, 10347450, 10, 126, 58, 250, 319, 345, 1, 0.85845, 1, 1, 1, 371, 0
385, 812, 198, 10347450, 10, 126, 58, 250, 319, 345, 1, 0.751143, 1, 1, 1, 371, 0
345, 787, 201, 10347856, 11, 58, 40, 187, 126, 250, 0.965714, 0.859455, 0.74982, 1, 1, 371, 0
319, 801, 212, 10347856, 11, 40, 58, 126, 187, 111, 0.937217, 0.965714, 1, 0.535586, 0.480003, 371, 0
126, 801, 247, 10352262, 12, 58, 40, 187, 10000000, 10000000, 0.965257, 0.792771, 0.547779, 0, 0, 371, 0
58, 801, 289, 10352262, 12, 111, 187, 40, 10000000, 10000000, 0.853313, 0.84117, 0.859049, 0, 0, 371, 0
40, 798, 322, 10352263, 12, 111, 367, 234, 398, 306, 1, 1, 0.966407, 0.964639, 0.962734, 371, 0
187, 798, 359, 10352263, 12, 111, 87, 398, 367, 306, 1, 0.792166, 1, 1, 1, 371, 0
179, 601, 446, 10355856, 11, 243, 21, 130, 332, 85, 1, 1, 0.749969, 0.599176, 0.642382, 371, 0
120, 643, 398, 10355856, 11, 306, 35, 139, 81, 367, 0.787549, 1, 0.752939, 0.749217, 0.599737, 371, 0
21, 601, 488, 10355856, 11, 332, 130, 243, 85, 4, 0.816996, 0.790792, 0.718926, 0.837912, 0, 371, 0
85, 598, 515, 10355857, 11, 186, 332, 243, 273, 130, 1, 1, 1, 0.856045, 1, 371, 0
