source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 445, 10315652, 8, 21, 35, 243, 130, 85, 1, 0.75401, 1, 0.753214, 0.645159, 87, 1
21, 601, 487, 10316227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10316227, 9, 84, 128, 10000000, 10000000, 10000000, 0.539386, 0.647215, 0, 0, 0, 87, 0
130, 598, 552, 10316227, 9, 128, 84, 273, 85, 21, 0.862954, 0.647263, 0.967152, 1, 0.753834, 87, 0
243, 598, 580, 10316228, 9, 128, 84, 273, 21, 130, 1, 0.863017, 0.967152, 0.969215, 1, 87, 1
98, 201, 76, 10316775, 3, 263, 249, 344, 60, 199, 1, 0.759398, 0.755256, 0.949905, 0.6854, 87, 1
60, 198, 105, 10316775, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.968911, 87, 0
199, 198, 153, 10316775, 3, 23, 132, 249, 368, 313, 0.970524, 1, 1, 1, 1, 87, 0
344, 198, 187, 10316775, 3, 27, 13, 23, 159, 132, 0.970911, 1, 0.970524, 0.968562, 1, 87, 1
368, 201, 212, 10316775, 3, 27, 399, 23, 159, 13, 0.970911, 0.843398, 0.970524, 0.968562, 0.821172, 87, 0
159, 242, 198, 10317350, 4, 244, 71, 314, 27, 197, 0.866135, 0.846532, 0.698912, 0.97085, 0.565723, 87, 0
132, 201, 245, 10317350, 4, 23, 13, 366, 305, 27, 1, 0.754283, 0.645299, 0.548377, 0.755106, 87, 0
27, 278, 198, 10317350, 4, 310, 314, 197, 241, 117, 0.964737, 0.904542, 0.821757, 0.753131, 0.637397, 87, 1
23, 201, 285, 10317350, 4, 205, 193, 305, 311, 386, 0.866956, 0.971157, 0.858876, 0.792646, 0.844586, 87, 0
13, 198, 315, 10317351, 4, 205, 299, 363, 311, 188, 1, 1, 1, 1, 0.755277, 87, 1
197, 356, 201, 10317926, 5, 88, 118, 244, 356, 314, 0.966308, 0.967762, 1, 1, 1, 87, 0
241, 379, 201, 10317926, 5, 41, 88, 117, 118, 244, 1, 0.966308, 1, 0.967762, 1, 87, 0
310, 387, 201, 10317926, 5, 381, 88, 49, 41, 117, 1, 1, 0.913855, 1, 1, 87, 1
117, 449, 198, 10317926, 5, 239, 380, 49, 88, 312, 0.866698, 0.725619, 0.825307, 0.966308, 0.429906, 87, 0
117, 449, 198, 10318501, 6, 239, 380, 49, 88, 312, 0.866482, 0.725569, 0.825241, 0.966248, 0.42988, 87, 0
41, 401, 288, 10318501, 6, 116, 388, 104, 224, 381, 1, 0.79727, 0.757027, 0.862315, 0.756924, 87, 0
88, 495, 198, 10318501, 6, 102, 312, 380, 287, 122, 0.821706, 0.793425, 0.751443, 0.702382, 0.755591, 87, 1
49, 513, 201, 10318501, 6, 137, 102, 380, 312, 239, 1, 0.966929, 1, 1, 1, 87, 1
86, 717, 201, 10319652, 8, 250, 319, 126, 345, 272, 1, 1, 0.860057, 1, 1, 87, 1
213, 754, 201, 10319652, 8, 126, 58, 250, 319, 345, 1, 0.861018, 1, 1, 1, 87, 0
316, 812, 198, 10319652, 8, 126, 58, 250, 319, 345, 1, 0.861018, 1, 1, 1, 87, 0
385, 812, 198, 10319652, 8, 126, 58, 250, 319, 345, 1, 0.753391, 1, 1, 1, 87, 0
237, 818, 198, 10319652, 8, 126, 250, 58, 319, 345, 0.967564, 1, 0.753391, 1, 1, 87, 0
272, 779, 201, 10320227, 9, 58, 126, 250, 319, 187, 0.968585, 1, 1, 1, 0.412645, 87, 0
345, 787, 201, 10320227, 9, 58, 40, 187, 126, 250, 0.968585, 0.862014, 0.752046, 1, 1, 87, 0
319, 801, 212, 10320227, 9, 40, 58, 126, 187, 111, 0.942096, 0.968585, 1, 0.537175, 0.481599, 87, 0
250, 801, 219, 10320227, 9, 58, 126, 40, 187, 111, 0.968585, 1, 0.646511, 0.537175, 0.214781, 87, 1
126, 801, 246, 10320802, 10, 58, 40, 187, 10000000, 10000000, 0.968525, 0.796745, 0.55015, 0, 0, 87, 0
58, 801, 289, 10320802, 10, 111, 187, 40, 10000000, 10000000, 0.864922, 0.844362, 0.861961, 0, 0, 87, 1
40, 798, 322, 10320802, 10, 111, 367, 234, 398, 306, 1, 1, 0.969683, 0.967903, 0.965985, 87, 0
40, 798, 322, 10321377, 11, 111, 367, 234, 398, 306, 1, 1, 0.969623, 0.967843, 0.965926, 87, 0
187, 798, 359, 10321377, 11, 111, 87, 398, 367, 306, 1, 0.796061, 1, 1, 1, 87, 1
311, 201, 412, 10321926, 5, 188, 45, 274, 65, 205, 1, 0.861573, 1, 1, 1, 87, 0
363, 201, 412, 10321926, 5, 188, 45, 274, 65, 205, 1, 0.861573, 1, 1, 1, 87, 0
299, 201, 419, 10321926, 5, 188, 45, 274, 65, 205, 1, 0.753876, 1, 1, 1, 87, 0
205, 201, 446, 10321926, 5, 45, 188, 274, 65, 113, 0.753876, 0.862748, 1, 1, 0.791564, 87, 1
128, 642, 598, 10321953, 12, 371, 90, 84, 143, 251, 1, 0.962006, 1, 0.700351, 0.64369, 87, 0
84, 685, 598, 10321953, 12, 251, 334, 261, 90, 148, 1, 1, 0.904886, 0.952495, 0.756135, 87, 0
90, 712, 601, 10321953, 12, 377, 318, 251, 277, 148, 1, 1, 1, 0.969821, 1, 87, 0
65, 201, 486, 10322501, 6, 188, 45, 10000000, 10000000, 10000000, 0.754858, 0.43076, 0, 0, 0, 87, 0
113, 198, 532, 10322501, 6, 107, 65, 10000000, 10000000, 10000000, 0.643675, 0.935754, 0, 0, 0, 87, 0
312, 587, 201, 10323076, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.969632, 0.476045, 87, 0
130, 598, 552, 10324803, 10, 128, 84, 273, 85, 21, 0.862156, 0.646665, 0.966261, 1, 0.753139, 87, 0
273, 620, 598, 10324803, 10, 334, 84, 90, 128, 251, 1, 0.969997, 0.721258, 1, 0.602204, 87, 0
21, 601, 488, 10324803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
60, 198, 105, 10325350, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.968018, 87, 0
199, 198, 153, 10325350, 4, 23, 132, 249, 368, 313, 0.969627, 1, 1, 1, 1, 87, 0
263, 198, 179, 10325350, 4, 229, 23, 132, 27, 249, 1, 0.969627, 1, 0.862234, 1, 87, 1
344, 198, 187, 10325350, 4, 27, 13, 23, 159, 132, 0.970013, 1, 0.969627, 0.967669, 1, 87, 0
249, 201, 218, 10325350, 4, 13, 23, 159, 27, 229, 0.941434, 0.969627, 0.967669, 0.862234, 0.643943, 87, 0
249, 201, 218, 10325925, 5, 13, 23, 159, 27, 229, 0.941332, 0.969567, 0.967609, 0.862181, 0.643903, 87, 0
132, 201, 245, 10325925, 5, 23, 13, 366, 305, 27, 1, 0.753066, 0.644704, 0.547733, 0.754408, 87, 0
23, 201, 285, 10325925, 5, 205, 193, 305, 311, 386, 0.863746, 0.970259, 0.858086, 0.79157, 0.843713, 87, 0
306, 787, 401, 10325953, 12, 111, 87, 371, 146, 131, 1, 0.644502, 0.755818, 0.361418, 0.18784, 87, 0
367, 787, 401, 10325953, 12, 87, 111, 280, 146, 131, 0.928409, 1, 0.696567, 0.429952, 0.316707, 87, 0
398, 787, 401, 10325953, 12, 146, 111, 87, 334, 280, 0.929369, 1, 0.723198, 0.777558, 0.481863, 87, 0
111, 801, 467, 10325953, 12, 87, 146, 10000000, 10000000, 10000000, 1, 0.843308, 0, 0, 0, 87, 0
90, 712, 601, 10326528, 13, 377, 318, 251, 277, 148, 1, 1, 1, 0.969343, 1, 87, 0
146, 798, 552, 10326528, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
251, 780, 601, 10326528, 13, 87, 146, 280, 277, 377, 0.966694, 1, 1, 1, 1, 87, 0
377, 787, 601, 10327103, 14, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
280, 798, 580, 10327103, 14, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
277, 820, 598, 10327103, 14, 146, 87, 280, 377, 318, 0.967273, 0.85923, 1, 0.968287, 1, 87, 0
146, 798, 552, 10327103, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
193, 198, 350, 10330501, 6, 274, 65, 205, 188, 299, 1, 1, 1, 0.861951, 1, 87, 0
305, 198, 387, 10330501, 6, 188, 45, 274, 65, 205, 1, 0.860778, 1, 1, 1, 87, 0
386, 198, 387, 10330501, 6, 188, 45, 274, 65, 205, 1, 0.860778, 1, 1, 1, 87, 0
311, 201, 412, 10330501, 6, 188, 45, 274, 65, 205, 1, 0.860778, 1, 1, 1, 87, 0
205, 201, 446, 10330501, 6, 45, 188, 274, 65, 113, 0.753181, 0.861951, 1, 1, 0.790491, 87, 0
65, 201, 486, 10331076, 7, 188, 45, 10000000, 10000000, 10000000, 0.75416, 0.430362, 0, 0, 0, 87, 0
116, 398, 347, 10331076, 7, 104, 372, 339, 279, 217, 1, 1, 1, 0.968217, 1, 87, 0
113, 198, 532, 10331076, 7, 107, 65, 10000000, 10000000, 10000000, 0.643083, 0.933881, 0, 0, 0, 87, 0
224, 398, 375, 10331076, 7, 166, 279, 104, 372, 339, 0.967224, 1, 1, 1, 1, 87, 0
381, 401, 412, 10331076, 7, 120, 24, 166, 279, 104, 1, 1, 1, 1, 1, 87, 0
388, 401, 412, 10331076, 7, 24, 166, 279, 104, 372, 1, 1, 1, 0.968713, 1, 87, 0
339, 412, 398, 10331651, 8, 24, 53, 166, 347, 279, 1, 0.818965, 1, 0.566813, 1, 87, 0
372, 412, 398, 10331651, 8, 144, 24, 166, 53, 279, 1, 0.960603, 1, 0.682471, 1, 87, 0
217, 401, 431, 10331652, 8, 24, 166, 279, 104, 115, 0.859437, 0.967164, 1, 1, 0.81894, 87, 0
104, 401, 467, 10331652, 8, 24, 166, 115, 10000000, 10000000, 0.644578, 0.752239, 0.861353, 0, 0, 87, 0
115, 398, 533, 10332227, 9, 162, 96, 10000000, 10000000, 10000000, 0.752444, 0.538486, 0, 0, 0, 87, 0
128, 643, 598, 10333378, 11, 371, 90, 84, 143, 251, 1, 0.960686, 1, 0.698488, 0.642902, 87, 0
84, 685, 598, 10333378, 11, 251, 334, 261, 90, 148, 1, 1, 0.901779, 0.95077, 0.754505, 87, 0
90, 712, 601, 10333378, 11, 377, 318, 251, 277, 148, 1, 1, 1, 0.968629, 1, 87, 0
251, 780, 601, 10333378, 11, 87, 146, 280, 277, 377, 0.965983, 1, 1, 1, 1, 87, 0
334, 801, 612, 10333378, 11, 87, 146, 280, 111, 377, 1, 1, 0.966588, 0.841467, 1, 87, 0
377, 787, 601, 10333953, 12, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
280, 798, 580, 10333953, 12, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 552, 10333953, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 468, 10333954, 12, 87, 146, 10000000, 10000000, 10000000, 1, 0.842496, 0, 0, 0, 87, 0
88, 496, 198, 10335076, 7, 102, 312, 380, 287, 122, 0.819845, 0.791344, 0.750109, 0.699667, 0.753233, 87, 0
49, 513, 201, 10335076, 7, 137, 102, 380, 312, 239, 1, 0.96521, 1, 1, 1, 87, 0
239, 581, 201, 10335076, 7, 114, 102, 137, 287, 86, 0.968696, 1, 0.964711, 0.96838, 0.563318, 87, 0
312, 587, 201, 10335076, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.96838, 0.47514, 87, 0
380, 587, 201, 10335076, 7, 114, 102, 137, 272, 47, 1, 1, 1, 0.763767, 0.645329, 87, 0
47, 598, 315, 10335652, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859726, 1, 87, 0
319, 801, 212, 10336227, 9, 40, 58, 126, 187, 111, 0.939265, 0.96692, 1, 0.536254, 0.480673, 87, 0
250, 801, 219, 10336227, 9, 58, 126, 40, 187, 111, 0.96692, 1, 0.645398, 0.536254, 0.214413, 87, 0
345, 787, 201, 10336227, 9, 58, 40, 187, 126, 250, 0.96692, 0.86053, 0.750755, 1, 1, 87, 0
137, 648, 198, 10339652, 8, 237, 350, 345, 102, 86, 1, 0.790494, 0.755057, 1, 0.752395, 87, 0
114, 601, 262, 10339652, 8, 179, 21, 286, 47, 347, 0.868815, 0.771759, 0.601874, 0.68347, 0.545949, 87, 0
102, 677, 198, 10339652, 8, 86, 385, 213, 316, 237, 0.85988, 0.770563, 0.723572, 0.720092, 0.695174, 87, 0
47, 598, 315, 10339652, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859357, 1, 87, 0
47, 598, 315, 10340227, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859304, 1, 87, 0
179, 601, 445, 10340227, 9, 21, 35, 243, 130, 85, 1, 0.75202, 1, 0.751227, 0.643459, 87, 0
162, 447, 598, 10340802, 10, 273, 96, 128, 173, 16, 0.695028, 1, 0.54831, 0.536542, 0.53737, 87, 0
126, 801, 246, 10340802, 10, 58, 40, 187, 10000000, 10000000, 0.966445, 0.794214, 0.54864, 0, 0, 87, 0
21, 601, 488, 10340802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
58, 801, 289, 10340802, 10, 111, 187, 40, 10000000, 10000000, 0.857506, 0.84233, 0.860107, 0, 0, 87, 0
85, 598, 515, 10340802, 10, 84, 128, 10000000, 10000000, 10000000, 0.53796, 0.645504, 0, 0, 0, 87, 0
40, 798, 322, 10340803, 10, 111, 367, 234, 398, 306, 1, 1, 0.967598, 0.965825, 0.963916, 87, 0
130, 598, 552, 10340803, 10, 128, 84, 273, 85, 21, 0.860672, 0.645551, 0.964604, 1, 0.751844, 87, 0
96, 484, 598, 10341377, 11, 16, 173, 84, 273, 128, 1, 0.723171, 0.461072, 0.409591, 0.322732, 87, 0
16, 509, 601, 10341377, 11, 84, 128, 273, 332, 243, 0.968267, 1, 0.964545, 1, 0.86051, 87, 0
173, 553, 601, 10341377, 11, 84, 128, 90, 273, 243, 0.968267, 1, 0.857393, 1, 1, 87, 0
40, 798, 322, 10341378, 11, 111, 367, 234, 398, 306, 1, 1, 0.967538, 0.965766, 0.963857, 87, 0
187, 798, 359, 10341378, 11, 111, 87, 398, 367, 306, 1, 0.793535, 1, 1, 1, 87, 0
85, 598, 515, 10341378, 11, 84, 128, 10000000, 10000000, 10000000, 0.537926, 0.645464, 0, 0, 0, 87, 0
21, 601, 488, 10341378, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
86, 716, 201, 10344227, 9, 250, 319, 126, 345, 272, 1, 1, 0.85779, 1, 1, 87, 0
213, 754, 201, 10344227, 9, 126, 58, 250, 319, 345, 1, 0.858747, 1, 1, 1, 87, 0
316, 812, 198, 10344227, 9, 126, 58, 250, 319, 345, 1, 0.858747, 1, 1, 1, 87, 0
385, 812, 198, 10344227, 9, 126, 58, 250, 319, 345, 1, 0.751403, 1, 1, 1, 87, 0
237, 818, 198, 10344227, 9, 126, 250, 58, 319, 345, 0.965014, 1, 0.751403, 1, 1, 87, 0
272, 779, 201, 10344802, 10, 58, 126, 250, 319, 187, 0.96603, 1, 1, 1, 0.411255, 87, 0
345, 787, 201, 10344802, 10, 58, 40, 187, 126, 250, 0.96603, 0.859737, 0.750065, 1, 1, 87, 0
319, 801, 212, 10344802, 10, 40, 58, 126, 187, 111, 0.937754, 0.96603, 1, 0.535761, 0.480179, 87, 0
16, 509, 601, 10345952, 12, 84, 128, 332, 273, 243, 0.967791, 1, 1, 0.964072, 0.860086, 87, 0
173, 553, 601, 10345952, 12, 84, 128, 90, 273, 243, 0.967791, 1, 0.855715, 1, 1, 87, 0
273, 620, 598, 10345953, 12, 334, 84, 90, 128, 251, 1, 0.967791, 0.719428, 1, 0.600674, 87, 0
306, 787, 401, 10345953, 12, 111, 87, 371, 146, 131, 1, 0.643121, 0.744563, 0.360549, 0.187137, 87, 0
367, 787, 401, 10345953, 12, 87, 111, 280, 146, 131, 0.924119, 1, 0.693347, 0.42903, 0.315707, 87, 0
398, 787, 401, 10345953, 12, 146, 111, 87, 334, 280, 0.92507, 1, 0.721459, 0.765651, 0.480705, 87, 0
128, 643, 598, 10345953, 12, 371, 90, 84, 143, 251, 1, 0.959238, 1, 0.696449, 0.642037, 87, 0
111, 801, 468, 10345953, 12, 87, 146, 10000000, 10000000, 10000000, 1, 0.841281, 0, 0, 0, 87, 0
332, 598, 587, 10346528, 13, 84, 128, 273, 85, 130, 0.967731, 1, 0.964013, 0.964537, 1, 87, 0
273, 620, 598, 10346528, 13, 334, 84, 90, 128, 251, 1, 0.967731, 0.719379, 1, 0.600632, 87, 0
128, 643, 598, 10346528, 13, 371, 90, 84, 143, 251, 1, 0.959172, 1, 0.696356, 0.641997, 87, 0
84, 685, 598, 10346528, 13, 251, 334, 261, 90, 148, 1, 1, 0.898228, 0.948793, 0.752638, 87, 0
146, 798, 552, 10346528, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
90, 712, 601, 10347103, 14, 377, 318, 251, 277, 148, 1, 1, 1, 0.9672, 1, 87, 0
251, 780, 601, 10347103, 14, 87, 146, 280, 277, 377, 0.964562, 1, 1, 1, 1, 87, 0
334, 801, 612, 10347103, 14, 87, 146, 280, 111, 377, 1, 1, 0.965165, 0.84008, 1, 87, 0
148, 841, 598, 10347103, 14, 280, 146, 277, 377, 318, 1, 0.857954, 1, 1, 1, 87, 0
377, 787, 601, 10347678, 15, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
280, 798, 580, 10347678, 15, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
277, 821, 598, 10347678, 15, 146, 87, 280, 377, 318, 0.965139, 0.857336, 1, 0.966149, 1, 87, 0
146, 798, 552, 10347678, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
126, 801, 247, 10349377, 11, 58, 40, 187, 10000000, 10000000, 0.965556, 0.793134, 0.547996, 0, 0, 87, 0
58, 801, 289, 10349377, 11, 111, 187, 40, 10000000, 10000000, 0.854365, 0.841461, 0.859315, 0, 0, 87, 0
40, 798, 322, 10349378, 11, 111, 367, 234, 398, 306, 1, 1, 0.966707, 0.964937, 0.963032, 87, 0
187, 798, 359, 10349378, 11, 111, 87, 398, 367, 306, 1, 0.792528, 1, 1, 1, 87, 0
