source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 517, 10332290, 15, 94, 238, 273, 125, 228, 0.964917, 1, 1, 0.861699, 0.8603, 94, 1
273, 787, 601, 10336912, 16, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.753176, 0, 94, 0
238, 801, 619, 10336912, 16, 94, 125, 37, 10000000, 10000000, 1, 1, 0.602099, 0, 0, 94, 1
125, 801, 648, 10336912, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
125, 801, 648, 10341534, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 719, 10341534, 17, 94, 125, 10000000, 10000000, 10000000, 0.858406, 0.968447, 0, 0, 0, 94, 0
180, 198, 140, 11299999, 1, 174, 126, 23, 226, 267, 1, 1, 0.967942, 1, 1, 127, 0
267, 201, 212, 11300200, 2, 23, 27, 126, 13, 153, 1, 1, 1, 0.755453, 1, 127, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 127, 0
126, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 127, 1
23, 201, 298, 11304822, 3, 254, 265, 174, 259, 206, 1, 0.758556, 0.96211, 0.647073, 0.602855, 127, 0
13, 198, 301, 11304822, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 127, 1
174, 198, 337, 11304822, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968813, 127, 0
265, 201, 412, 11304822, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 1
251, 226, 398, 11309445, 4, 162, 45, 18, 172, 65, 0.964013, 1, 0.860165, 1, 0.862049, 127, 0
186, 201, 459, 11309445, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.24139, 0, 0, 0, 127, 0
172, 260, 398, 11309445, 4, 18, 45, 255, 162, 198, 0.943315, 1, 0.637787, 0.646554, 0.379078, 127, 1
65, 201, 499, 11309445, 4, 191, 67, 10000000, 10000000, 10000000, 0.636206, 0.568563, 0, 0, 0, 127, 1
191, 201, 659, 11314067, 5, 279, 67, 107, 10, 223, 0.873844, 1, 0.861671, 0.646189, 0.412204, 127, 1
10, 198, 698, 11314689, 6, 223, 173, 55, 279, 248, 1, 1, 1, 1, 0.862989, 127, 0
67, 201, 705, 11314689, 6, 279, 223, 55, 173, 107, 0.951355, 0.911452, 0.696013, 0.687912, 0.753912, 127, 0
279, 201, 812, 11314690, 6, 3, 130, 248, 223, 173, 0.966299, 1, 1, 1, 1, 127, 1
223, 201, 826, 11315312, 7, 3, 130, 248, 173, 55, 0.966235, 1, 1, 1, 1, 127, 0
248, 227, 798, 11315312, 7, 288, 196, 3, 95, 130, 0.952815, 0.959209, 1, 0.824484, 1, 127, 0
173, 201, 858, 11315312, 7, 248, 130, 3, 10000000, 10000000, 1, 0.86095, 0.644156, 0, 0, 127, 0
130, 260, 798, 11315312, 7, 258, 196, 95, 3, 288, 0.960683, 0.955071, 1, 1, 0.539482, 127, 1
45, 296, 398, 11318067, 5, 162, 255, 160, 18, 198, 0.951767, 0.698254, 0.637003, 1, 0.467101, 127, 0
18, 298, 401, 11318067, 5, 160, 255, 198, 24, 162, 1, 1, 0.966073, 0.861218, 1, 127, 1
162, 344, 401, 11318067, 5, 24, 138, 160, 104, 198, 1, 0.913582, 1, 0.968672, 1, 127, 0
162, 344, 401, 11318689, 6, 24, 138, 160, 104, 198, 1, 0.913409, 1, 0.968608, 1, 127, 0
160, 456, 398, 11318689, 6, 114, 53, 24, 138, 10000000, 1, 0.96731, 1, 0.724845, 0, 127, 1
24, 499, 398, 11319311, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274909, 0, 0, 127, 0
53, 504, 401, 11319311, 7, 35, 114, 21, 138, 187, 1, 1, 0.752995, 1, 0.538617, 127, 1
138, 543, 401, 11319312, 7, 35, 21, 114, 260, 287, 0.967008, 0.860565, 1, 0.482299, 0.316775, 127, 0
3, 289, 798, 11319934, 8, 288, 258, 196, 204, 95, 0.970584, 0.822921, 0.943492, 0.842107, 0.961288, 127, 0
95, 304, 801, 11319934, 8, 82, 288, 258, 204, 196, 0.969718, 1, 1, 1, 1, 127, 0
196, 342, 801, 11319934, 8, 82, 31, 288, 258, 204, 1, 0.967994, 1, 1, 1, 127, 0
258, 386, 801, 11319934, 8, 82, 135, 31, 33, 234, 1, 0.819719, 1, 0.547473, 0.482368, 127, 1
288, 387, 801, 11319934, 8, 33, 296, 82, 135, 31, 1, 0.875631, 1, 0.86003, 1, 127, 0
31, 401, 896, 11320557, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.754174, 0, 0, 0, 0, 127, 0
82, 497, 798, 11320557, 9, 175, 217, 294, 271, 135, 1, 1, 0.753119, 0.752791, 0.842796, 127, 1
33, 508, 801, 11320557, 9, 6, 175, 217, 263, 294, 0.970569, 0.968329, 1, 1, 1, 127, 0
234, 572, 801, 11320557, 9, 272, 6, 175, 217, 296, 1, 1, 1, 1, 1, 127, 0
135, 538, 801, 11321179, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
271, 587, 801, 11321179, 10, 6, 175, 217, 296, 263, 0.970504, 1, 1, 1, 1, 127, 0
175, 661, 798, 11321179, 10, 200, 6, 225, 272, 127, 1, 1, 0.37714, 0.322966, 0.159254, 127, 1
259, 198, 387, 11321444, 4, 65, 172, 45, 186, 251, 1, 1, 0.966158, 1, 1, 127, 0
265, 201, 412, 11321444, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 0
254, 201, 425, 11321444, 4, 65, 45, 172, 186, 191, 1, 0.966158, 1, 1, 0.476246, 127, 0
186, 201, 459, 11321445, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241041, 0, 0, 0, 127, 1
65, 201, 499, 11321445, 4, 191, 67, 10000000, 10000000, 10000000, 0.634994, 0.567273, 0, 0, 0, 127, 1
6, 699, 798, 11321801, 11, 272, 192, 225, 200, 127, 0.861186, 0.955555, 0.685217, 0.68553, 0.323083, 127, 1
272, 812, 798, 11321802, 11, 127, 69, 225, 10000000, 10000000, 1, 0.970356, 1, 0, 0, 127, 0
138, 543, 401, 11323934, 8, 35, 21, 114, 260, 287, 0.966528, 0.860138, 1, 0.48203, 0.316543, 127, 0
272, 812, 798, 11326424, 12, 127, 69, 225, 10000000, 10000000, 1, 0.969872, 1, 0, 0, 127, 1
200, 828, 798, 11326424, 12, 127, 69, 225, 272, 10000000, 0.968765, 0.862109, 1, 1, 0, 127, 0
192, 863, 798, 11326424, 12, 225, 127, 272, 200, 69, 1, 0.861125, 1, 1, 0.646582, 127, 0
225, 801, 829, 11327046, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
173, 201, 859, 11327934, 8, 248, 130, 3, 10000000, 10000000, 1, 0.859782, 0.643285, 0, 0, 127, 0
248, 227, 798, 11327934, 8, 288, 196, 3, 95, 130, 0.950909, 0.957552, 1, 0.823057, 1, 127, 0
55, 201, 892, 11327934, 8, 3, 248, 130, 223, 173, 0.643285, 0.861758, 0.75231, 1, 1, 127, 0
95, 304, 801, 11332556, 9, 82, 288, 258, 204, 196, 0.968401, 1, 1, 1, 1, 127, 0
196, 342, 801, 11332556, 9, 82, 31, 288, 258, 204, 1, 0.966681, 1, 1, 1, 127, 0
204, 375, 801, 11332556, 9, 82, 135, 31, 288, 258, 1, 0.694711, 1, 1, 1, 127, 0
258, 386, 801, 11332556, 9, 82, 135, 31, 33, 234, 1, 0.818308, 1, 0.546528, 0.481635, 127, 0
288, 387, 801, 11332556, 9, 33, 296, 82, 135, 31, 1, 0.870819, 1, 0.858864, 1, 127, 0
31, 401, 896, 11333179, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.75315, 0, 0, 0, 0, 127, 0
82, 497, 798, 11333179, 10, 175, 217, 294, 271, 135, 1, 1, 0.752098, 0.751771, 0.841517, 127, 0
33, 508, 801, 11333179, 10, 6, 175, 217, 263, 294, 0.96925, 0.967016, 1, 1, 1, 127, 0
135, 538, 801, 11333179, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
294, 587, 801, 11333801, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
217, 624, 798, 11333801, 11, 225, 6, 175, 192, 272, 0.820911, 1, 1, 0.23244, 0.120223, 127, 0
175, 661, 798, 11333801, 11, 200, 6, 225, 272, 127, 1, 1, 0.376245, 0.322528, 0.158934, 127, 0
160, 456, 398, 11335311, 7, 114, 53, 24, 138, 10000000, 1, 0.96537, 1, 0.723393, 0, 127, 0
24, 499, 398, 11335311, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274306, 0, 0, 127, 0
53, 504, 401, 11335933, 8, 35, 114, 21, 138, 187, 1, 1, 0.751651, 1, 0.537654, 127, 0
138, 543, 401, 11335934, 8, 35, 114, 21, 260, 287, 0.965284, 1, 0.85903, 0.481334, 0.315943, 127, 0
114, 656, 398, 11335934, 8, 118, 35, 81, 260, 211, 1, 1, 0.843868, 0.722002, 0.683578, 127, 0
114, 656, 398, 11336556, 9, 118, 35, 81, 260, 211, 1, 1, 0.843804, 0.721947, 0.683519, 127, 0
35, 695, 398, 11336556, 9, 260, 118, 211, 81, 93, 1, 1, 0.859546, 0.861029, 0.698684, 127, 0
81, 705, 401, 11337178, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.968116, 127, 0
118, 746, 401, 11337178, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157918, 0, 0, 127, 0
211, 773, 401, 11337178, 10, 87, 140, 238, 260, 10000000, 0.535777, 0.321999, 0.137105, 1, 0, 127, 0
260, 787, 401, 11337178, 10, 140, 87, 125, 238, 94, 1, 1, 0.316159, 0.157918, 0.136654, 127, 0
93, 896, 398, 11337179, 10, 260, 211, 118, 133, 81, 1, 1, 1, 1, 0.968593, 127, 0
87, 798, 504, 11337801, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.86055, 0.86085, 127, 0
140, 798, 541, 11337801, 11, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.752981, 127, 0
273, 787, 601, 11338423, 12, 37, 165, 94, 125, 238, 0.960502, 0.869062, 1, 1, 1, 127, 0
238, 801, 625, 11338423, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.644759, 0.410518, 127, 0
125, 801, 660, 11338423, 12, 127, 165, 37, 94, 225, 0.868889, 0.820152, 0.859679, 1, 0.240351, 127, 0
6, 700, 798, 11338423, 12, 272, 192, 225, 200, 127, 0.859648, 0.953032, 0.68366, 0.683971, 0.322505, 127, 0
94, 801, 693, 11339045, 13, 69, 225, 37, 165, 127, 1, 0.911145, 1, 0.535731, 0.300443, 127, 0
37, 798, 707, 11339045, 13, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.859917, 127, 0
165, 798, 743, 11339046, 13, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.967406, 127, 0
272, 812, 798, 11343046, 13, 127, 69, 225, 10000000, 10000000, 1, 0.968138, 1, 0, 0, 127, 0
200, 828, 798, 11343046, 13, 127, 225, 69, 272, 10000000, 0.967035, 1, 0.860567, 1, 0, 127, 0
192, 863, 798, 11343046, 13, 225, 127, 272, 200, 69, 1, 0.859587, 1, 1, 0.645425, 127, 0
69, 801, 902, 11343668, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 829, 11352290, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
159, -1, 124, 12299999, 1, 32, 64, 170, 207, 197, 1, 1, 1, 0.863446, 0.753499, 37, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 37, 1
64, -1, 290, 12308822, 3, 43, 50, 168, 32, 110, 1, 0.824169, 1, 1, 0.483685, 37, 0
32, 1, 313, 12308822, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.606676, 0, 0, 0, 37, 0
168, -1, 335, 12308822, 3, 43, 50, 110, 182, 236, 1, 0.755253, 0.604606, 0.323346, 0.215166, 37, 1
215, 157, 201, 13299999, 1, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 225, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 259, 174, 1, 0.968755, 1, 0.724976, 0.755039, 225, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 206, 0.919974, 1, 1, 1, 0.645909, 225, 1
153, 279, 198, 13300200, 2, 292, 264, 221, 178, 218, 1, 1, 0.796939, 1, 0.863629, 225, 0
27, 325, 198, 13300200, 2, 49, 264, 218, 112, 268, 1, 1, 0.863629, 0.538665, 0.60267, 225, 1
218, 356, 201, 13300822, 3, 88, 41, 112, 221, 216, 0.970246, 0.862354, 0.969531, 1, 0.788148, 225, 1
264, 380, 201, 13300822, 3, 111, 41, 116, 49, 112, 0.950302, 0.970149, 1, 1, 1, 225, 0
268, 421, 198, 13300822, 3, 88, 41, 216, 112, 49, 1, 0.862354, 0.827287, 1, 0.968608, 225, 0
49, 477, 201, 13300823, 3, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 225, 1
112, 490, 198, 13300823, 3, 266, 216, 88, 116, 131, 1, 1, 1, 0.726575, 0.431398, 225, 0
116, 511, 201, 13301445, 4, 131, 102, 266, 216, 88, 0.970581, 0.863992, 1, 1, 1, 225, 0
88, 539, 198, 13301445, 4, 249, 86, 266, 216, 131, 1, 1, 1, 0.965085, 0.539212, 225, 0
216, 558, 201, 13301445, 4, 102, 131, 86, 47, 187, 0.971991, 1, 0.860508, 0.538644, 0.482659, 225, 0
266, 578, 201, 13301445, 4, 47, 102, 131, 86, 187, 0.957374, 1, 1, 0.953251, 0.566458, 225, 1
86, 674, 201, 13306067, 5, 274, 249, 295, 270, 227, 1, 1, 1, 1, 0.756164, 225, 0
131, 684, 198, 13306067, 5, 249, 274, 295, 194, 214, 1, 0.825801, 1, 1, 0.943047, 225, 0
102, 722, 198, 13306067, 5, 274, 249, 270, 295, 194, 1, 1, 1, 0.957135, 1, 225, 1
221, 443, 198, 13309444, 4, 88, 266, 112, 49, 116, 1, 0.859959, 1, 1, 0.825097, 225, 0
112, 490, 198, 13309445, 4, 266, 216, 88, 116, 131, 1, 1, 1, 0.725818, 0.430998, 225, 0
194, 721, 201, 13310689, 6, 120, 227, 274, 58, 249, 0.862134, 0.971726, 1, 0.645665, 1, 225, 0
249, 752, 201, 13310689, 6, 120, 58, 227, 274, 40, 0.969901, 0.860886, 1, 1, 0.215659, 225, 0
274, 801, 218, 13310690, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.967743, 1, 0, 225, 1
295, 812, 198, 13310690, 6, 120, 227, 58, 274, 249, 1, 1, 0.753275, 1, 1, 225, 0
270, 821, 198, 13310690, 6, 120, 227, 58, 274, 249, 0.969901, 1, 0.753275, 1, 1, 225, 0
227, 801, 245, 13311312, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846712, 0, 0, 225, 0
40, 798, 287, 13311312, 7, 87, 58, 260, 211, 118, 1, 0.968432, 0.755204, 0.645867, 0.538201, 225, 0
120, 801, 288, 13311312, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.862577, 0, 0, 0, 225, 0
58, 801, 335, 13311312, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
140, 798, 518, 13311935, 8, 125, 37, 238, 273, 228, 1, 0.953852, 1, 1, 0.860581, 225, 1
238, 801, 643, 13312557, 9, 94, 165, 37, 125, 127, 1, 0.914802, 1, 1, 0.323207, 225, 1
126, 201, 287, 13312822, 3, 186, 254, 265, 259, 206, 1, 1, 0.929041, 1, 1, 225, 0
174, 198, 310, 13312822, 3, 65, 186, 254, 265, 259, 0.969876, 1, 1, 1, 1, 225, 0
23, 201, 325, 13312822, 3, 254, 259, 265, 206, 186, 1, 1, 0.824042, 0.958674, 0.603529, 225, 1
206, 198, 350, 13317444, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.96848, 1, 225, 0
259, 198, 381, 13317444, 4, 65, 186, 172, 254, 251, 1, 1, 0.970216, 1, 0.96848, 225, 0
265, 201, 419, 13317444, 4, 65, 45, 186, 172, 251, 1, 0.970624, 1, 0.970216, 1, 225, 0
254, 201, 444, 13317444, 4, 65, 186, 45, 172, 191, 1, 1, 0.754929, 0.862414, 0.361652, 225, 1
186, 201, 486, 13317445, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317283, 0, 0, 0, 225, 0
186, 201, 486, 13318067, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317251, 0, 0, 0, 225, 0
65, 201, 526, 13318067, 5, 191, 67, 10, 10000000, 10000000, 0.72325, 0.4118, 0, 0, 0, 225, 1
116, 511, 201, 13318067, 5, 131, 102, 266, 216, 88, 0.968845, 0.862444, 1, 1, 1, 225, 0
88, 539, 198, 13318067, 5, 249, 86, 266, 216, 131, 1, 1, 1, 0.962878, 0.538247, 225, 0
216, 558, 201, 13318067, 5, 102, 131, 86, 47, 187, 0.970249, 1, 0.858972, 0.537682, 0.481693, 225, 0
266, 578, 201, 13318067, 5, 47, 102, 131, 86, 187, 0.954842, 1, 1, 0.95074, 0.564686, 225, 1
10, 198, 669, 13318689, 6, 279, 223, 55, 173, 67, 1, 1, 0.968716, 0.862779, 0.96857, 225, 0
86, 674, 201, 13318689, 6, 274, 249, 295, 270, 227, 1, 1, 1, 1, 0.755135, 225, 0
131, 684, 198, 13318689, 6, 249, 274, 295, 194, 214, 1, 0.824369, 1, 1, 0.940808, 225, 0
67, 201, 734, 13318689, 6, 279, 223, 59, 55, 173, 0.962604, 0.944206, 1, 0.633486, 0.539237, 225, 0
102, 722, 198, 13318689, 6, 274, 249, 270, 295, 194, 1, 1, 1, 0.955212, 1, 225, 0
37, 798, 684, 13321179, 10, 225, 127, 69, 272, 165, 1, 1, 0.966597, 0.861911, 1, 225, 0
125, 801, 685, 13321179, 10, 225, 74, 94, 165, 127, 1, 1, 1, 0.860356, 0.466794, 225, 0
94, 801, 720, 13321179, 10, 74, 225, 69, 165, 127, 1, 0.758338, 0.603566, 1, 0.376609, 225, 1
165, 798, 721, 13321179, 10, 225, 127, 272, 69, 200, 1, 1, 0.96965, 0.859197, 0.753255, 225, 0
165, 798, 721, 13321801, 11, 225, 127, 272, 69, 200, 1, 1, 0.969585, 0.85914, 0.753204, 225, 0
74, 798, 881, 13321802, 11, 225, 127, 10000000, 10000000, 10000000, 0.968059, 1, 0, 0, 0, 225, 1
127, 801, 882, 13322424, 12, 225, 272, 200, 192, 10000000, 1, 0.96952, 0.753154, 0.64651, 0, 225, 0
194, 721, 201, 13323311, 7, 120, 227, 274, 58, 249, 0.860963, 0.970404, 1, 0.644789, 1, 225, 0
249, 752, 201, 13323311, 7, 120, 58, 227, 274, 40, 0.968583, 0.859719, 1, 1, 0.215366, 225, 0
279, 201, 819, 13323312, 7, 130, 3, 248, 10000000, 10000000, 1, 0.751772, 0.967232, 0, 0, 225, 0
274, 801, 218, 13323312, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.966268, 1, 0, 225, 0
295, 812, 198, 13323312, 7, 120, 227, 58, 274, 249, 1, 1, 0.752254, 1, 1, 225, 0
223, 201, 846, 13323312, 7, 130, 3, 248, 10000000, 10000000, 0.862381, 0.751772, 0.967232, 0, 0, 225, 0
270, 821, 198, 13323312, 7, 120, 227, 58, 274, 249, 0.968583, 1, 0.752254, 1, 1, 225, 0
55, 201, 917, 13323312, 7, 279, 223, 173, 248, 130, 1, 1, 1, 0.644822, 0.538988, 225, 0
227, 801, 245, 13323934, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845421, 0, 0, 225, 0
248, 248, 798, 13323934, 8, 3, 196, 288, 130, 258, 1, 0.967086, 0.722391, 1, 0.684847, 225, 0
40, 798, 286, 13323934, 8, 87, 58, 260, 211, 118, 1, 0.967119, 0.754177, 0.644991, 0.537471, 225, 0
120, 801, 288, 13323934, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.861405, 0, 0, 0, 225, 0
58, 801, 335, 13323934, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
140, 798, 518, 13324557, 9, 125, 37, 238, 273, 228, 1, 0.951942, 1, 1, 0.859414, 225, 0
238, 801, 643, 13325179, 10, 94, 165, 37, 125, 127, 1, 0.911295, 1, 1, 0.322768, 225, 0
