source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 201, 812, 10306097, 6, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
223, 201, 819, 10306098, 6, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
10, 198, 713, 10306571, 7, 248, 279, 223, 173, 130, 0.861632, 1, 1, 1, 0.645832, 217, 0
279, 201, 812, 10306571, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1
173, 201, 845, 10306572, 7, 248, 130, 3, 279, 223, 1, 0.861109, 0.754437, 1, 1, 217, 0
248, 220, 798, 10307046, 8, 288, 196, 3, 95, 130, 0.945383, 0.953983, 1, 0.797574, 1, 217, 0
130, 248, 798, 10307046, 8, 258, 196, 3, 288, 95, 0.955686, 0.948049, 1, 0.605336, 0.539077, 217, 0
3, 275, 798, 10307046, 8, 196, 288, 258, 204, 95, 0.933146, 0.862013, 0.796405, 0.644999, 0.646892, 217, 1
95, 318, 801, 10307520, 9, 82, 288, 258, 204, 196, 0.968797, 1, 1, 1, 1, 217, 0
196, 354, 801, 10307520, 9, 82, 31, 288, 258, 204, 1, 0.97097, 1, 1, 1, 217, 1
204, 381, 801, 10307520, 9, 82, 135, 234, 108, 213, 1, 0.607293, 0.479077, 0.968641, 0.433649, 217, 0
258, 387, 801, 10307520, 9, 82, 135, 33, 234, 108, 1, 0.792749, 0.476653, 0.412088, 1, 217, 0
288, 387, 801, 10307520, 9, 82, 135, 294, 234, 263, 1, 0.844433, 0.362247, 0.319385, 0.304645, 217, 0
204, 381, 801, 10307994, 10, 82, 135, 234, 108, 213, 1, 0.607205, 0.479041, 0.968592, 0.43356, 217, 0
258, 387, 801, 10307994, 10, 82, 135, 33, 234, 108, 1, 0.79269, 0.476617, 0.412061, 1, 217, 0
288, 387, 801, 10307994, 10, 82, 135, 294, 234, 263, 1, 0.844384, 0.362226, 0.31936, 0.304601, 217, 0
82, 483, 798, 10307994, 10, 135, 294, 271, 234, 33, 0.822693, 0.724453, 0.724099, 0.686768, 0.645894, 217, 1
33, 520, 801, 10308469, 11, 217, 263, 294, 271, 296, 1, 1, 1, 1, 0.967227, 217, 0
135, 551, 801, 10308469, 11, 217, 296, 263, 213, 175, 1, 1, 1, 1, 1, 217, 0
234, 579, 801, 10308469, 11, 217, 296, 263, 213, 175, 1, 1, 1, 1, 0.969509, 217, 0
271, 587, 801, 10308469, 11, 217, 296, 263, 213, 175, 1, 1, 1, 0.969267, 1, 217, 0
294, 587, 801, 10308469, 11, 217, 296, 263, 213, 175, 1, 1, 1, 1, 1, 217, 0
263, 598, 787, 10308943, 12, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10308943, 12, 217, 263, 10000000, 10000000, 10000000, 0.971627, 1, 0, 0, 0, 217, 0
175, 648, 798, 10308943, 12, 217, 296, 263, 213, 294, 1, 1, 1, 0.861527, 1, 217, 0
263, 598, 787, 10313417, 13, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10317891, 14, 217, 263, 10000000, 10000000, 10000000, 0.97069, 1, 0, 0, 0, 217, 0
263, 598, 787, 10322365, 15, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
248, 220, 798, 10322572, 7, 288, 196, 3, 95, 130, 0.942616, 0.951634, 1, 0.795604, 1, 217, 0
130, 248, 798, 10322572, 7, 258, 196, 3, 288, 95, 0.953328, 0.945267, 1, 0.6042, 0.538176, 217, 0
296, 598, 787, 10326839, 16, 217, 263, 10000000, 10000000, 10000000, 0.969754, 1, 0, 0, 0, 217, 0
3, 275, 798, 10327046, 8, 196, 288, 258, 204, 95, 0.928812, 0.860159, 0.793876, 0.643615, 0.6455, 217, 0
95, 318, 801, 10327046, 8, 82, 288, 258, 204, 196, 0.966765, 1, 1, 1, 1, 217, 0
258, 387, 801, 10327046, 8, 82, 135, 33, 234, 108, 1, 0.790303, 0.475179, 0.410985, 1, 217, 0
288, 387, 801, 10327046, 8, 82, 135, 294, 234, 263, 1, 0.842448, 0.361395, 0.318392, 0.302843, 217, 0
82, 483, 798, 10327520, 9, 135, 294, 271, 234, 33, 0.820496, 0.722749, 0.722396, 0.684931, 0.644539, 217, 0
33, 519, 801, 10327521, 9, 217, 263, 294, 271, 296, 1, 1, 1, 1, 0.96525, 217, 0
234, 578, 801, 10327521, 9, 217, 296, 263, 213, 175, 1, 1, 1, 1, 0.967524, 217, 0
33, 519, 801, 10327995, 10, 217, 263, 294, 271, 296, 1, 1, 1, 1, 0.965201, 217, 0
135, 551, 801, 10327995, 10, 217, 296, 263, 213, 175, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10327995, 10, 217, 296, 263, 213, 175, 1, 1, 1, 1, 0.967474, 217, 0
271, 587, 801, 10327995, 10, 217, 296, 263, 213, 175, 1, 1, 1, 0.967233, 1, 217, 0
294, 587, 801, 10327995, 10, 217, 296, 263, 213, 175, 1, 1, 1, 1, 1, 217, 0
263, 598, 787, 10328469, 11, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10328469, 11, 217, 263, 10000000, 10000000, 10000000, 0.969584, 1, 0, 0, 0, 217, 0
175, 648, 798, 10328469, 11, 217, 296, 263, 213, 294, 1, 1, 1, 0.859719, 1, 217, 0
263, 598, 787, 10332943, 12, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10337417, 13, 217, 263, 10000000, 10000000, 10000000, 0.96865, 1, 0, 0, 0, 217, 0
263, 598, 787, 10341891, 14, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10346365, 15, 217, 263, 10000000, 10000000, 10000000, 0.967718, 1, 0, 0, 0, 217, 0
263, 598, 787, 10350839, 16, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10355313, 17, 217, 263, 10000000, 10000000, 10000000, 0.966788, 1, 0, 0, 0, 217, 0
263, 598, 787, 10359787, 18, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10364261, 19, 217, 263, 10000000, 10000000, 10000000, 0.965859, 1, 0, 0, 0, 217, 0
263, 598, 787, 10368735, 20, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10373209, 21, 217, 263, 10000000, 10000000, 10000000, 0.964933, 1, 0, 0, 0, 217, 0
153, 253, 198, 11299999, 1, 71, 27, 218, 178, 264, 1, 1, 0.72606, 0.725387, 0.605117, 250, 0
27, 293, 198, 11300200, 2, 178, 264, 218, 71, 292, 0.968541, 0.847144, 0.826078, 0.967911, 0.636954, 250, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 250, 1
178, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 0.958673, 0.972359, 1, 0.862918, 1, 250, 0
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 250, 0
264, 387, 201, 11300200, 2, 111, 201, 41, 49, 88, 1, 0.953883, 1, 1, 1, 250, 0
292, 412, 198, 11300674, 3, 41, 88, 112, 216, 116, 0.970733, 1, 1, 0.648225, 0.648046, 250, 0
268, 413, 198, 11300674, 3, 41, 88, 49, 116, 112, 1, 1, 0.9586, 0.799007, 1, 250, 0
221, 424, 198, 11300674, 3, 49, 88, 41, 266, 112, 1, 1, 0.862874, 0.752924, 1, 250, 1
112, 462, 198, 11309148, 4, 266, 49, 88, 216, 41, 1, 1, 1, 0.725748, 0.754325, 250, 0
49, 501, 201, 11309148, 4, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.862934, 250, 1
88, 510, 198, 11309148, 4, 216, 116, 102, 86, 131, 0.950398, 1, 1, 1, 0.686766, 250, 0
266, 587, 201, 11309149, 4, 187, 47, 10000000, 10000000, 10000000, 0.605368, 0.537478, 0, 0, 0, 250, 0
116, 541, 201, 11309622, 5, 266, 216, 187, 131, 47, 1, 1, 0.36108, 1, 0.241543, 250, 0
216, 575, 201, 11309623, 5, 47, 187, 266, 10000000, 10000000, 0.685801, 0.53918, 1, 0, 0, 250, 1
131, 660, 198, 11309623, 5, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
102, 691, 198, 11309623, 5, 266, 216, 131, 116, 86, 1, 1, 1, 1, 0.96676, 250, 0
266, 587, 201, 11314097, 6, 187, 47, 10000000, 10000000, 10000000, 0.604463, 0.537193, 0, 0, 0, 250, 0
47, 598, 303, 11322571, 7, 21, 187, 138, 114, 53, 1, 1, 0.75445, 0.646064, 0.538637, 250, 1
187, 598, 346, 11327045, 8, 21, 85, 114, 138, 53, 1, 0.752997, 0.968629, 1, 0.861404, 250, 1
21, 601, 501, 11331520, 9, 220, 124, 85, 287, 10000000, 1, 0.965232, 1, 0.322619, 0, 250, 1
85, 598, 503, 11331520, 9, 287, 220, 250, 124, 167, 1, 1, 0.858194, 1, 0.751099, 250, 0
85, 598, 503, 11331994, 10, 287, 220, 250, 124, 167, 1, 1, 0.858151, 1, 0.751061, 250, 0
124, 598, 540, 11331994, 10, 250, 287, 220, 122, 167, 0.965419, 1, 1, 0.85791, 0.858355, 250, 0
220, 598, 573, 11331994, 10, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 1
287, 598, 587, 11331994, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
287, 598, 587, 11332468, 11, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 0.96258, 1, 0.645521, 0, 0, 84, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.86095, 1, 1, 0.550098, 0.48419, 84, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 84, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 1, 0.755957, 0.605237, 0.215366, 0.215764, 84, 1
182, -1, 529, 12300674, 3, 128, 236, 283, 244, 245, 0.860646, 0.969098, 1, 1, 1, 84, 1
245, -1, 565, 12317148, 4, 236, 128, 34, 283, 244, 1, 0.859123, 0.754693, 1, 1, 84, 0
283, 1, 615, 12317149, 4, 128, 34, 236, 10000000, 10000000, 1, 0.862506, 1, 0, 0, 84, 1
244, 1, 632, 12317149, 4, 128, 34, 236, 283, 10000000, 0.966514, 0.862506, 1, 1, 0, 84, 0
236, 34, 598, 12325623, 5, 34, 128, 103, 191, 10000000, 1, 1, 0.7528, 0.215018, 0, 84, 1
128, 69, 598, 12334097, 6, 34, 103, 107, 191, 10000000, 1, 0.724189, 0.32221, 0.158272, 0, 84, 0
103, 83, 601, 12334097, 6, 107, 191, 67, 34, 20, 1, 0.751879, 0.643374, 1, 0.321762, 84, 0
34, 102, 598, 12334097, 6, 191, 107, 10000000, 10000000, 10000000, 0.273526, 0.214807, 0, 0, 0, 84, 1
29, -1, 73, 13299999, 1, 170, 32, 159, 11, 207, 0.863571, 0.753084, 1, 0.964023, 0.647662, 90, 0
159, -1, 108, 13300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.698861, 0.755589, 0.646111, 90, 1
11, 1, 120, 13300200, 2, 170, 10000000, 10000000, 10000000, 10000000, 0.964616, 0, 0, 0, 0, 90, 0
247, 138, 1, 14299999, 1, 143, 212, 164, 62, 278, 1, 1, 1, 1, 1, 234, 0
278, 201, 24, 14300200, 2, 226, 98, 117, 212, 180, 0.887348, 1, 1, 1, 0.756516, 234, 1
62, 264, 1, 14300200, 2, 275, 150, 231, 7, 143, 0.971461, 0.860615, 0.755996, 1, 1, 234, 1
143, 303, 1, 14312674, 3, 150, 275, 5, 231, 152, 1, 0.970154, 0.968612, 0.862833, 0.753199, 234, 0
7, 330, -1, 14312674, 3, 61, 275, 181, 150, 231, 1, 0.844497, 0.778938, 0.686666, 0.431417, 234, 1
212, 201, 54, 14316674, 3, 126, 98, 180, 117, 240, 1, 1, 1, 1, 0.793031, 234, 0
117, 201, 100, 14316674, 3, 174, 267, 240, 98, 13, 1, 1, 1, 1, 0.433625, 234, 0
180, 198, 99, 14316674, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.751527, 1, 234, 0
98, 201, 121, 14316674, 3, 174, 13, 226, 267, 240, 1, 1, 0.962737, 0.94339, 1, 234, 1
240, 198, 145, 14321148, 4, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.82197, 234, 0
267, 201, 229, 14321148, 4, 23, 206, 126, 174, 226, 1, 0.955656, 1, 0.862174, 1, 234, 0
226, 201, 254, 14321148, 4, 206, 23, 126, 174, 259, 1, 1, 1, 0.969946, 0.603696, 234, 0
13, 198, 258, 14321149, 4, 254, 265, 259, 186, 206, 0.967397, 0.966088, 1, 0.860869, 1, 234, 1
275, 401, 25, 14325148, 4, 48, 152, 237, 132, 100, 1, 1, 0.845287, 0.842471, 1, 234, 1
61, 462, 1, 14325149, 4, 253, 181, 149, 91, 5, 1, 1, 0.538252, 0.430467, 1, 234, 1
150, 502, -1, 14325149, 4, 181, 152, 253, 231, 5, 1, 0.644733, 0.967384, 0.753965, 1, 234, 0
181, 514, 1, 14325623, 5, 149, 91, 253, 10000000, 10000000, 0.753514, 0.538056, 1, 0, 0, 234, 0
206, 198, 338, 14325623, 5, 65, 186, 254, 265, 251, 0.965404, 1, 1, 1, 0.86181, 234, 0
5, 542, -1, 14325623, 5, 181, 253, 152, 48, 275, 1, 0.859853, 0.53725, 0.322794, 0.645868, 234, 0
253, 542, 1, 14325623, 5, 149, 91, 12, 10000000, 10000000, 0.861159, 0.753279, 0.481864, 0, 0, 234, 1
259, 198, 375, 14325623, 5, 65, 186, 254, 265, 172, 0.965404, 1, 1, 1, 0.861612, 234, 1
100, 398, 58, 14329623, 5, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.751936, 234, 0
152, 401, 98, 14329623, 5, 280, 237, 48, 132, 10000000, 0.969503, 0.958392, 1, 0.969376, 0, 234, 0
132, 398, 101, 14329623, 5, 292, 264, 280, 41, 268, 1, 0.965097, 1, 0.753795, 0.857832, 234, 0
48, 401, 132, 14329623, 5, 280, 237, 10000000, 10000000, 10000000, 0.962785, 1, 0, 0, 0, 234, 1
237, 398, 142, 14329623, 5, 41, 292, 264, 268, 218, 0.86148, 1, 1, 0.965061, 0.964929, 234, 0
237, 398, 142, 14330097, 6, 41, 292, 264, 268, 218, 0.861436, 1, 1, 0.965012, 0.96488, 234, 0
280, 398, 170, 14330097, 6, 41, 111, 221, 256, 268, 0.969116, 0.752504, 1, 0.633204, 1, 234, 1
41, 401, 339, 14330571, 7, 104, 255, 198, 256, 10000000, 1, 1, 0.685473, 0.964674, 0, 234, 1
256, 398, 365, 14331046, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645025, 0.64569, 234, 0
255, 401, 444, 14331046, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.240852, 0, 0, 234, 1
198, 401, 477, 14331046, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.107353, 0, 0, 0, 234, 0
265, 201, 425, 14334097, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.96843, 1, 234, 0
254, 201, 457, 14334097, 6, 65, 186, 191, 10000000, 10000000, 1, 1, 0.322168, 0, 0, 234, 0
186, 201, 500, 14334097, 6, 65, 191, 10, 10000000, 10000000, 1, 0.409826, 0, 0, 0, 234, 0
65, 201, 540, 14334097, 6, 10, 191, 67, 10000000, 10000000, 0.872459, 0.751725, 0.361397, 0, 0, 234, 1
10, 198, 653, 14334572, 7, 67, 279, 223, 191, 173, 1, 0.964974, 0.967463, 1, 0.861648, 234, 1
191, 201, 701, 14334572, 7, 67, 279, 223, 173, 10000000, 1, 0.753403, 0.564744, 0.300034, 0, 234, 0
67, 201, 749, 14334572, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.964974, 0, 0, 0, 0, 234, 0
191, 201, 701, 14335046, 8, 67, 279, 223, 173, 10000000, 1, 0.753336, 0.564693, 0.299991, 0, 234, 0
67, 201, 749, 14335046, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.964925, 0, 0, 0, 0, 234, 1
223, 201, 858, 14335047, 8, 130, 248, 3, 279, 10000000, 0.85858, 0.860417, 0.644194, 1, 0, 234, 0
198, 401, 477, 14335520, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.107302, 0, 0, 0, 234, 0
104, 401, 514, 14335520, 9, 148, 79, 10000000, 10000000, 10000000, 0.929654, 0.762003, 0, 0, 0, 234, 1
279, 201, 825, 14335520, 9, 130, 248, 3, 10000000, 10000000, 0.965854, 1, 0.644161, 0, 0, 234, 1
148, 401, 686, 14335995, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1
79, 401, 734, 14336469, 11, 31, 288, 10000000, 10000000, 10000000, 0.120565, 1, 0, 0, 0, 234, 1
288, 386, 801, 14336943, 12, 82, 33, 271, 135, 234, 1, 1, 0.871265, 0.857942, 0.694216, 234, 1
33, 473, 801, 14341417, 13, 234, 82, 271, 294, 135, 1, 0.965043, 1, 1, 1, 234, 0
135, 497, 801, 14341417, 13, 234, 82, 271, 294, 10000000, 1, 0.965043, 1, 1, 0, 234, 0
271, 574, 801, 14341418, 13, 234, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
135, 497, 801, 14345891, 14, 234, 82, 271, 294, 10000000, 1, 0.96458, 1, 1, 0, 234, 0
82, 539, 798, 14345891, 14, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 574, 801, 14345892, 14, 234, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 586, 801, 14345892, 14, 234, 82, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
56, 156, 198, 15299999, 1, 178, 267, 71, 153, 27, 1, 1, 0.914367, 0.689482, 0.438731, 175, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 259, 174, 1, 0.964524, 1, 0.797166, 1, 175, 1
71, 265, 201, 15300200, 2, 221, 292, 268, 264, 27, 1, 1, 0.970897, 1, 1, 175, 0
178, 290, 201, 15300200, 2, 112, 221, 116, 268, 292, 0.971154, 1, 0.917205, 1, 1, 175, 1
153, 307, 198, 15300200, 2, 116, 49, 292, 264, 27, 1, 1, 1, 1, 1, 175, 0
292, 416, 198, 15300674, 3, 111, 112, 116, 88, 49, 0.916738, 1, 1, 0.862148, 1, 175, 1
174, 198, 281, 15304674, 3, 254, 265, 186, 259, 23, 1, 0.970556, 0.863086, 1, 1, 175, 0
126, 201, 315, 15304674, 3, 254, 265, 259, 23, 206, 0.956975, 0.952779, 1, 1, 1, 175, 0
206, 198, 326, 15304674, 3, 186, 254, 65, 265, 259, 0.970972, 1, 0.862222, 1, 1, 175, 0
23, 201, 352, 15304674, 3, 254, 186, 265, 259, 65, 1, 0.822344, 0.862717, 1, 0.241803, 175, 1
259, 198, 368, 15304674, 3, 186, 254, 65, 265, 172, 1, 1, 0.862222, 1, 0.754196, 175, 0
259, 198, 368, 15305148, 4, 186, 254, 65, 265, 172, 1, 1, 0.862178, 1, 0.754157, 175, 0
265, 201, 432, 15305148, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.9686, 0.861894, 175, 0
254, 201, 469, 15305148, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.539063, 0.215302, 0, 175, 1
186, 201, 513, 15305149, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.482438, 0, 0, 175, 0
186, 201, 513, 15305623, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.48241, 0, 0, 175, 0
65, 201, 553, 15305623, 5, 191, 10, 67, 10000000, 10000000, 0.861165, 0.919147, 0.323533, 0, 0, 175, 1
10, 198, 639, 15306097, 6, 67, 191, 279, 223, 173, 1, 1, 0.862404, 0.861809, 0.753349, 175, 0
191, 201, 714, 15306097, 6, 67, 279, 223, 107, 173, 1, 0.796081, 0.636571, 0.431738, 0.232316, 175, 1
67, 201, 763, 15306571, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323787, 0, 0, 0, 0, 175, 1
279, 201, 833, 15306572, 7, 248, 130, 3, 10000000, 10000000, 0.971887, 0.863942, 0.537544, 0, 0, 175, 0
223, 201, 870, 15306572, 7, 130, 248, 3, 279, 67, 0.755949, 0.755912, 0.537544, 1, 0.862665, 175, 0
173, 201, 915, 15306572, 7, 279, 223, 59, 248, 67, 1, 1, 1, 0.647925, 0.724529, 175, 0
49, 454, 201, 15317148, 4, 266, 216, 88, 131, 112, 1, 1, 1, 0.861983, 1, 175, 0
116, 482, 201, 15317149, 4, 131, 266, 86, 216, 88, 0.969731, 1, 0.842363, 1, 1, 175, 0
112, 518, 198, 15317149, 4, 249, 194, 86, 266, 88, 1, 0.874585, 0.880601, 1, 1, 175, 1
266, 562, 201, 15321623, 5, 47, 86, 131, 102, 187, 0.723998, 1, 1, 0.967516, 0.273364, 175, 0
88, 568, 198, 15321623, 5, 249, 86, 131, 194, 266, 1, 1, 1, 0.872877, 1, 175, 0
86, 645, 201, 15321623, 5, 47, 274, 249, 194, 120, 1, 0.861955, 1, 1, 0.431362, 175, 1
194, 700, 201, 15330097, 6, 120, 274, 227, 58, 10000000, 0.646452, 0.968815, 0.751575, 0.430855, 0, 175, 0
249, 726, 201, 15330097, 6, 227, 120, 58, 274, 194, 0.96631, 0.754193, 0.646283, 1, 1, 175, 1
194, 700, 201, 15338571, 7, 120, 274, 227, 58, 10000000, 0.645862, 0.967932, 0.750892, 0.430462, 0, 175, 0
197, 116, 198, 16299999, 1, 178, 71, 56, 215, 153, 1, 1, 1, 1, 0.323313, 85, 0
215, 118, 201, 16300200, 2, 71, 27, 153, 267, 226, 1, 0.860831, 0.86215, 0.969455, 0.864448, 85, 0
56, 170, 198, 16300200, 2, 178, 71, 267, 13, 153, 1, 0.934326, 1, 1, 0.727095, 85, 1
71, 253, 201, 16300200, 2, 116, 221, 292, 268, 27, 1, 0.970454, 1, 0.968082, 1, 85, 0
178, 277, 201, 16300200, 2, 221, 268, 116, 292, 112, 1, 1, 0.936592, 1, 0.861203, 85, 1
268, 449, 198, 16300675, 3, 88, 266, 112, 221, 116, 0.969057, 0.954423, 1, 1, 0.965755, 85, 1
116, 468, 201, 16305149, 4, 266, 88, 216, 112, 86, 1, 1, 1, 1, 0.860404, 85, 0
221, 479, 198, 16305149, 4, 88, 112, 266, 216, 86, 0.96859, 1, 0.754882, 0.72402, 0.442836, 85, 0
112, 532, 198, 16305149, 4, 266, 88, 216, 86, 10000000, 1, 1, 1, 0.613652, 0, 85, 0
266, 551, 201, 16305149, 4, 47, 86, 187, 88, 10000000, 0.755055, 1, 0.24097, 1, 0, 85, 0
88, 580, 198, 16305149, 4, 47, 86, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
266, 551, 201, 16305623, 5, 47, 86, 187, 88, 10000000, 0.755017, 1, 0.240957, 1, 0, 85, 0
47, 598, 237, 16305623, 5, 187, 21, 85, 138, 10000000, 1, 0.539044, 0.323541, 0.215319, 0, 85, 1
86, 632, 201, 16305623, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.783363, 0, 0, 0, 0, 85, 1
187, 598, 280, 16306097, 6, 85, 124, 21, 138, 114, 0.862733, 0.910294, 0.539017, 0.53827, 0.431198, 85, 1
13, 198, 231, 16308674, 3, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 85, 0
267, 201, 252, 16308674, 3, 23, 126, 71, 206, 259, 1, 1, 1, 0.967827, 0.824097, 85, 1
71, 253, 201, 16308674, 3, 116, 221, 292, 268, 27, 1, 0.969568, 1, 0.9672, 1, 85, 0
178, 277, 201, 16308674, 3, 221, 268, 116, 292, 112, 1, 1, 0.934737, 1, 0.860418, 85, 1
292, 420, 198, 16309149, 4, 112, 88, 116, 221, 216, 1, 0.860599, 1, 1, 0.844282, 85, 0
268, 450, 198, 16309149, 4, 88, 266, 112, 221, 116, 0.968174, 0.953138, 1, 1, 0.964768, 85, 1
116, 468, 201, 16309149, 4, 266, 88, 216, 112, 86, 1, 1, 1, 1, 0.860034, 85, 0
116, 468, 201, 16313623, 5, 266, 88, 216, 112, 86, 1, 1, 1, 1, 0.859621, 85, 0
221, 480, 198, 16313623, 5, 88, 112, 266, 216, 86, 0.967708, 1, 0.754193, 0.72328, 0.44118, 85, 0
112, 532, 198, 16313623, 5, 266, 88, 216, 86, 10000000, 1, 1, 1, 0.612061, 0, 85, 0
266, 551, 201, 16313623, 5, 47, 86, 187, 88, 10000000, 0.754366, 1, 0.240725, 1, 0, 85, 1
88, 580, 198, 16313623, 5, 47, 86, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
47, 598, 236, 16314097, 6, 187, 21, 85, 138, 10000000, 1, 0.538552, 0.323246, 0.215123, 0, 85, 1
86, 631, 201, 16314097, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.778197, 0, 0, 0, 0, 85, 1
187, 598, 280, 16314571, 7, 85, 124, 21, 138, 114, 0.861945, 0.907959, 0.538525, 0.537779, 0.430805, 85, 1
124, 598, 475, 16315046, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
