source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 81, 198, 13299999, 1, 27, 215, 56, 123, 267, 1, 0.969528, 1, 0.863851, 0.570158, 167, 0
123, 122, 201, 13300200, 2, 178, 27, 71, 153, 226, 1, 1, 1, 1, 1, 167, 0
56, 127, 198, 13300200, 2, 178, 71, 267, 153, 215, 1, 1, 0.971846, 0.761612, 0.969507, 167, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 167, 1
267, 201, 221, 13304572, 3, 23, 259, 126, 206, 174, 0.968299, 0.845359, 1, 0.760191, 0.754683, 167, 0
226, 201, 242, 13304572, 3, 23, 174, 126, 254, 206, 1, 1, 1, 0.612495, 0.645605, 167, 1
153, 279, 198, 13304572, 3, 292, 264, 221, 178, 218, 1, 0.951414, 0.796384, 1, 0.863222, 167, 0
71, 288, 201, 13304572, 3, 112, 221, 268, 292, 264, 1, 1, 1, 1, 1, 167, 1
264, 380, 201, 13308944, 4, 41, 111, 116, 201, 49, 0.9693, 0.75907, 1, 0.602495, 1, 167, 0
292, 412, 198, 13308945, 4, 111, 41, 88, 112, 116, 1, 0.7539, 1, 1, 0.863435, 167, 0
268, 421, 198, 13308945, 4, 41, 49, 88, 112, 116, 0.8616, 0.967656, 1, 1, 0.846838, 167, 0
221, 443, 198, 13308945, 4, 49, 41, 88, 112, 116, 1, 0.6462, 1, 1, 0.825154, 167, 1
49, 477, 201, 13313317, 5, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
112, 490, 198, 13313317, 5, 41, 49, 216, 116, 88, 0.538246, 1, 1, 0.725478, 1, 167, 0
116, 511, 201, 13313317, 5, 187, 47, 10000000, 10000000, 10000000, 0.240984, 0.241677, 0, 0, 0, 167, 0
88, 539, 198, 13313317, 5, 116, 49, 216, 41, 10000000, 1, 0.969748, 0.963508, 0.215299, 0, 167, 0
116, 511, 201, 13313689, 6, 187, 47, 10000000, 10000000, 10000000, 0.240974, 0.241666, 0, 0, 0, 167, 1
126, 201, 287, 13316944, 4, 186, 254, 265, 259, 206, 1, 0.934138, 0.928153, 0.968844, 1, 167, 0
174, 198, 310, 13316944, 4, 65, 254, 265, 259, 186, 0.969445, 1, 1, 1, 0.86085, 167, 0
23, 201, 326, 13316944, 4, 254, 259, 265, 206, 186, 1, 1, 0.823576, 0.958133, 0.482583, 167, 1
206, 198, 350, 13316944, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968532, 1, 167, 0
206, 198, 350, 13317316, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.968493, 1, 167, 0
259, 198, 381, 13317316, 5, 65, 172, 186, 254, 251, 1, 0.97023, 1, 1, 0.968493, 167, 0
265, 201, 419, 13317317, 5, 45, 65, 172, 186, 251, 0.970637, 1, 0.97023, 1, 1, 167, 0
254, 201, 444, 13317317, 5, 172, 65, 186, 45, 191, 0.97023, 1, 1, 0.75494, 0.361657, 167, 1
186, 201, 486, 13317689, 6, 65, 191, 10, 10000000, 10000000, 1, 0.475906, 0, 0, 0, 167, 0
65, 201, 526, 13317689, 6, 67, 191, 10000000, 10000000, 10000000, 0.411822, 0.482188, 0, 0, 0, 167, 1
191, 201, 687, 13322061, 7, 107, 65, 10, 10000000, 10000000, 0.644768, 0.480829, 0.843247, 0, 0, 167, 1
10, 198, 669, 13326433, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
65, 201, 526, 13326434, 8, 67, 191, 10000000, 10000000, 10000000, 0.411328, 0.481681, 0, 0, 0, 167, 1
191, 201, 687, 13330807, 9, 107, 10, 65, 10000000, 10000000, 0.644162, 0.84236, 0.480324, 0, 0, 167, 1
10, 198, 668, 13335179, 10, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
65, 201, 526, 13339551, 11, 67, 191, 10000000, 10000000, 10000000, 0.41059, 0.480921, 0, 0, 0, 167, 1
191, 201, 687, 13339924, 12, 107, 10, 65, 10000000, 10000000, 0.643532, 0.841437, 0.479799, 0, 0, 167, 1
10, 198, 668, 13344296, 13, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
65, 201, 526, 13348668, 14, 67, 191, 10000000, 10000000, 10000000, 0.410078, 0.480394, 0, 0, 0, 167, 1
67, 201, 735, 13349041, 15, 191, 10, 107, 10000000, 10000000, 1, 0.966453, 0.535753, 0, 0, 167, 1
191, 201, 688, 13349413, 16, 107, 10, 65, 10000000, 10000000, 0.642878, 0.840478, 0.479253, 0, 0, 167, 1
10, 198, 668, 13349413, 16, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
10, 198, 668, 13349785, 17, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
65, 201, 526, 13354158, 18, 67, 191, 10000000, 10000000, 10000000, 0.40977, 0.480078, 0, 0, 0, 167, 1
191, 201, 688, 13354530, 19, 107, 10, 65, 10000000, 10000000, 0.642526, 0.839962, 0.47896, 0, 0, 167, 0
67, 201, 735, 13354530, 19, 191, 10, 107, 10000000, 10000000, 1, 0.965884, 0.535438, 0, 0, 167, 1
191, 201, 688, 13354902, 20, 107, 10, 65, 10000000, 10000000, 0.6425, 0.839924, 0.478938, 0, 0, 167, 1
10, 198, 668, 13354902, 20, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
10, 198, 668, 13355274, 21, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
65, 201, 526, 13355275, 21, 67, 191, 10000000, 10000000, 10000000, 0.409708, 0.480013, 0, 0, 0, 167, 1
98, 201, 121, 14299999, 1, 226, 267, 13, 240, 126, 0.96495, 1, 0.873567, 1, 0.537735, 273, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.824336, 273, 0
267, 201, 229, 14300200, 2, 23, 259, 126, 206, 174, 1, 0.862428, 1, 0.799046, 0.864125, 273, 0
226, 201, 253, 14300200, 2, 206, 23, 126, 174, 259, 1, 1, 1, 1, 0.726272, 273, 1
13, 198, 259, 14300200, 2, 254, 265, 259, 186, 206, 1, 1, 1, 0.862814, 1, 273, 0
174, 198, 296, 14300572, 3, 254, 265, 65, 259, 206, 1, 1, 0.860449, 1, 1, 273, 0
126, 201, 301, 14300572, 3, 254, 265, 186, 259, 206, 0.94955, 0.944597, 0.874577, 0.970193, 1, 273, 0
23, 201, 338, 14300572, 3, 254, 265, 259, 65, 186, 1, 0.846542, 1, 0.550427, 0.43139, 273, 0
206, 198, 338, 14300572, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.864142, 273, 1
259, 198, 375, 14300572, 3, 65, 186, 172, 254, 265, 1, 1, 0.863943, 1, 1, 273, 0
265, 201, 425, 14300945, 4, 45, 251, 172, 65, 186, 0.863828, 1, 0.863908, 1, 1, 273, 0
254, 201, 456, 14300945, 4, 251, 172, 65, 186, 45, 0.972121, 0.863908, 1, 1, 0.647871, 273, 1
186, 201, 499, 14309317, 5, 65, 10, 45, 191, 10000000, 1, 1, 0.431524, 0.411218, 0, 273, 0
65, 201, 539, 14309317, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.362479, 0, 0, 0, 0, 273, 1
32, 1, 360, 15299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.318075, 0, 127, 0
50, -1, 465, 15300200, 2, 2, 283, 244, 43, 245, 1, 1, 0.860943, 1, 1, 127, 0
182, -1, 489, 15300200, 2, 244, 283, 157, 43, 28, 1, 1, 0.862154, 1, 0.753303, 127, 1
43, 1, 548, 15300200, 2, 195, 2, 283, 157, 244, 1, 1, 1, 0.754385, 0.549415, 127, 0
43, 1, 548, 15304572, 3, 195, 2, 283, 157, 244, 1, 1, 1, 0.754029, 0.549085, 127, 0
244, 1, 666, 15304573, 3, 28, 236, 219, 157, 128, 1, 0.860159, 0.964171, 1, 0.754449, 127, 1
157, 1, 712, 15304945, 4, 252, 89, 28, 136, 219, 0.930171, 0.881201, 1, 0.607439, 0.964122, 127, 0
219, -1, 727, 15304945, 4, 262, 68, 299, 289, 252, 0.968394, 0.791605, 1, 1, 1, 127, 0
28, 1, 758, 15304945, 4, 289, 299, 89, 136, 252, 1, 1, 1, 0.860216, 0.823826, 127, 1
299, 12, 798, 15305317, 5, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 127, 0
289, 15, 798, 15305317, 5, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 127, 1
89, -1, 857, 15305317, 5, 299, 289, 252, 136, 30, 1, 0.885939, 1, 1, 0.27438, 127, 1
136, 1, 911, 15305317, 5, 299, 289, 262, 189, 210, 0.8637, 0.753308, 0.753165, 0.431542, 0.540073, 127, 0
262, 35, 798, 15305689, 6, 77, 189, 210, 248, 68, 1, 1, 1, 0.481674, 1, 127, 0
68, 37, 801, 15305689, 6, 248, 77, 189, 279, 130, 0.97198, 1, 1, 0.754637, 0.648018, 127, 0
210, 69, 798, 15305689, 6, 77, 189, 223, 248, 10000000, 1, 1, 0.411949, 0.318788, 0, 127, 0
189, 101, 798, 15305689, 6, 95, 77, 279, 248, 130, 1, 1, 0.701579, 0.549608, 0.362407, 127, 0
77, 161, 798, 15305689, 6, 258, 196, 248, 130, 279, 1, 1, 1, 0.794631, 0.968573, 127, 1
279, 201, 833, 15306062, 7, 130, 248, 3, 223, 173, 0.863989, 0.863947, 0.537573, 1, 1, 127, 1
248, 276, 798, 15306062, 7, 33, 3, 204, 288, 130, 1, 1, 1, 0.862649, 1, 127, 1
130, 309, 798, 15306062, 7, 258, 3, 288, 204, 82, 0.969512, 1, 0.754818, 0.755547, 0.107812, 127, 0
252, 1, 871, 15313689, 6, 189, 210, 299, 289, 77, 0.646729, 0.75542, 1, 1, 0.539301, 127, 1
136, 1, 911, 15313689, 6, 299, 289, 262, 189, 210, 0.86292, 0.752629, 0.752488, 0.431153, 0.539585, 127, 0
299, 12, 798, 15313689, 6, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 127, 1
262, 35, 798, 15314061, 7, 77, 189, 210, 248, 68, 1, 1, 1, 0.481189, 1, 127, 0
68, 37, 801, 15314061, 7, 248, 77, 189, 279, 130, 0.971102, 1, 1, 0.753956, 0.647433, 127, 0
210, 69, 798, 15314062, 7, 77, 189, 223, 248, 10000000, 1, 1, 0.411476, 0.318363, 0, 127, 1
189, 101, 798, 15314062, 7, 95, 77, 279, 248, 130, 1, 1, 0.700208, 0.548977, 0.36204, 127, 0
130, 309, 798, 15314434, 8, 258, 3, 288, 204, 82, 0.968638, 1, 0.754137, 0.754865, 0.107715, 127, 0
204, 334, 801, 15314434, 8, 33, 82, 288, 258, 271, 1, 0.754002, 1, 1, 0.56721, 127, 0
3, 346, 798, 15314434, 8, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.120339, 127, 0
288, 383, 801, 15314434, 8, 234, 82, 271, 33, 135, 1, 0.969431, 0.879553, 1, 0.967674, 127, 0
33, 462, 801, 15314434, 8, 217, 294, 271, 82, 6, 1, 1, 1, 1, 0.752369, 127, 1
82, 552, 798, 15314807, 9, 217, 175, 294, 4, 271, 0.963238, 0.796582, 1, 1, 1, 127, 0
271, 566, 801, 15314807, 9, 6, 175, 217, 109, 296, 1, 1, 1, 0.842346, 1, 127, 0
294, 584, 801, 15314807, 9, 6, 175, 217, 109, 296, 1, 1, 1, 0.859015, 1, 127, 1
296, 598, 783, 15319179, 10, 217, 6, 175, 109, 10000000, 1, 0.751986, 0.753623, 0.962175, 0, 127, 1
109, 598, 860, 15319179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
217, 662, 798, 15319179, 10, 6, 175, 272, 225, 200, 1, 1, 0.608115, 0.430058, 0.437489, 127, 0
175, 717, 798, 15319179, 10, 272, 6, 51, 200, 225, 1, 1, 1, 0.757541, 0.215029, 127, 1
299, 12, 798, 15322061, 7, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 127, 0
189, 101, 798, 15322434, 8, 95, 77, 279, 248, 130, 1, 1, 0.698842, 0.548347, 0.361675, 127, 1
223, 201, 870, 15322434, 8, 130, 248, 3, 10000000, 10000000, 0.646848, 0.75462, 0.536629, 0, 0, 127, 1
173, 201, 915, 15322434, 8, 248, 130, 3, 10000000, 10000000, 0.646817, 0.431232, 0.214652, 0, 0, 127, 0
6, 754, 798, 15323551, 11, 272, 225, 10000000, 10000000, 10000000, 0.966839, 0.480673, 0, 0, 0, 127, 1
77, 161, 798, 15326806, 9, 258, 196, 248, 130, 279, 1, 1, 1, 0.791973, 0.966103, 127, 0
95, 247, 801, 15326806, 9, 288, 258, 3, 204, 130, 0.968314, 1, 1, 1, 0.969815, 127, 1
130, 309, 798, 15326806, 9, 258, 3, 288, 204, 82, 0.96735, 1, 0.753133, 0.753859, 0.107571, 127, 0
130, 309, 798, 15327178, 10, 258, 3, 288, 204, 82, 0.967311, 1, 0.753103, 0.753829, 0.107567, 127, 0
204, 333, 801, 15327178, 10, 33, 82, 288, 258, 271, 1, 0.752969, 1, 1, 0.565846, 127, 0
3, 346, 798, 15327178, 10, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.120155, 127, 0
258, 363, 801, 15327179, 10, 82, 294, 135, 33, 271, 1, 0.865072, 0.962352, 1, 0.695712, 127, 0
288, 383, 801, 15327179, 10, 234, 82, 271, 33, 135, 1, 0.968102, 0.874651, 1, 0.96635, 127, 1
33, 462, 801, 15327551, 11, 217, 294, 271, 82, 6, 1, 1, 1, 1, 0.75131, 127, 1
135, 484, 801, 15327551, 11, 217, 294, 271, 6, 82, 1, 1, 1, 0.75131, 1, 127, 0
272, 830, 798, 15327924, 12, 225, 127, 69, 10000000, 10000000, 0.966722, 0.753677, 0.536429, 0, 0, 127, 1
109, 598, 859, 15335551, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
82, 552, 798, 15339923, 12, 217, 175, 294, 4, 271, 0.960334, 0.793407, 1, 1, 1, 127, 0
271, 566, 801, 15339923, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.839808, 1, 127, 0
294, 584, 801, 15339923, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.856705, 1, 127, 1
296, 598, 783, 15344295, 13, 217, 6, 175, 109, 10000000, 1, 0.749962, 0.751591, 0.959277, 0, 127, 1
109, 598, 859, 15344295, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
217, 663, 798, 15344296, 13, 6, 175, 272, 225, 200, 1, 1, 0.603506, 0.4289, 0.432734, 127, 0
175, 717, 798, 15344296, 13, 272, 6, 51, 200, 225, 1, 1, 1, 0.753955, 0.21445, 127, 1
6, 754, 798, 15348668, 14, 272, 225, 10000000, 10000000, 10000000, 0.963913, 0.479227, 0, 0, 0, 127, 0
272, 831, 798, 15348668, 14, 225, 127, 69, 10000000, 10000000, 0.964572, 0.751998, 0.535238, 0, 0, 127, 1
51, 862, 801, 15348668, 14, 272, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
200, 871, 798, 15348668, 14, 272, 225, 6, 51, 127, 1, 0.750223, 0.957014, 1, 0.537141, 127, 0
109, 598, 859, 15360668, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
144, 80, 1, 16299999, 1, 243, 285, 164, 278, 8, 0.970778, 1, 0.864079, 0.862633, 1, 287, 0
8, 146, -1, 16300200, 2, 278, 62, 143, 60, 243, 1, 1, 0.921723, 1, 0.862895, 287, 0
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 275, 1, 1, 1, 1, 0.551363, 287, 1
143, 278, 1, 16304572, 3, 150, 7, 275, 164, 231, 0.862677, 1, 0.753968, 1, 0.64588, 287, 0
243, 279, -1, 16304572, 3, 61, 7, 181, 164, 143, 1, 1, 0.774436, 1, 1, 287, 0
164, 325, -1, 16304572, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.538549, 0.318484, 287, 0
7, 354, -1, 16304572, 3, 275, 100, 253, 181, 61, 1, 1, 1, 1, 0.935295, 287, 1
100, 398, 31, 16304945, 4, 48, 280, 152, 237, 231, 1, 0.970864, 1, 1, 1, 287, 0
275, 401, 42, 16304945, 4, 48, 152, 280, 231, 237, 1, 1, 0.822356, 1, 0.847951, 287, 1
61, 436, 1, 16304945, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647081, 287, 0
253, 518, 1, 16304945, 4, 149, 91, 46, 5, 12, 0.645377, 0.538197, 1, 1, 0.323375, 287, 1
231, 401, 86, 16305317, 5, 201, 48, 152, 280, 237, 1, 1, 1, 0.755086, 0.862106, 287, 0
237, 398, 115, 16305317, 5, 292, 48, 280, 221, 268, 0.970521, 1, 1, 0.754382, 0.752538, 287, 0
152, 401, 128, 16305317, 5, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.970825, 0, 287, 0
48, 401, 157, 16305317, 5, 201, 111, 256, 41, 10000000, 1, 1, 0.7883, 0, 0, 287, 1
201, 398, 306, 16305690, 6, 198, 255, 41, 104, 256, 1, 0.969404, 1, 0.75453, 1, 287, 1
256, 398, 342, 16306062, 7, 198, 255, 104, 41, 160, 1, 1, 0.7545, 1, 0.645241, 287, 1
41, 401, 364, 16306062, 7, 255, 104, 198, 10000000, 10000000, 1, 0.612624, 0.539391, 0, 0, 287, 0
255, 401, 469, 16306062, 7, 104, 198, 108, 24, 148, 1, 1, 0.874467, 0.431013, 0.242232, 287, 0
198, 401, 502, 16306062, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1
104, 401, 537, 16306434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
5, 569, -1, 16313317, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.795796, 0, 0, 0, 287, 0
46, 634, 1, 16313317, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.776435, 0, 0, 0, 0, 287, 1
41, 401, 365, 16322434, 8, 255, 104, 198, 10000000, 10000000, 1, 0.609567, 0.53844, 0, 0, 287, 0
255, 401, 470, 16322434, 8, 104, 198, 108, 24, 148, 1, 1, 0.868252, 0.430254, 0.241752, 287, 1
198, 401, 503, 16326806, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1
104, 401, 538, 16326806, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
108, 398, 647, 16326807, 9, 198, 104, 10000000, 10000000, 10000000, 1, 0.758899, 0, 0, 0, 287, 0
104, 401, 538, 16331178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
117, 201, 134, 17299999, 1, 206, 174, 267, 13, 98, 1, 1, 0.971744, 1, 1, 294, 0
98, 201, 155, 17300200, 2, 267, 174, 206, 126, 13, 1, 1, 0.873857, 0.799401, 0.945239, 294, 0
13, 198, 218, 17300200, 2, 23, 259, 126, 265, 206, 1, 1, 1, 0.860934, 1, 294, 0
174, 198, 254, 17300200, 2, 265, 23, 254, 259, 126, 1, 1, 0.863694, 1, 1, 294, 0
267, 201, 265, 17300200, 2, 23, 259, 126, 265, 226, 1, 1, 1, 0.6457, 1, 294, 0
206, 198, 300, 17300200, 2, 254, 265, 65, 186, 23, 1, 1, 0.864295, 0.860979, 1, 294, 1
23, 201, 377, 17300572, 3, 65, 254, 265, 18, 186, 0.937759, 1, 1, 1, 0.645709, 294, 1
265, 201, 452, 17300573, 3, 65, 186, 254, 251, 45, 1, 1, 1, 0.862811, 0.538783, 294, 0
254, 201, 496, 17300573, 3, 191, 10, 65, 186, 10000000, 1, 1, 1, 1, 0, 294, 1
186, 201, 541, 17300945, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.479894, 0, 0, 294, 0
65, 201, 581, 17300945, 4, 20, 191, 10, 67, 10000000, 1, 0.726832, 1, 0.215174, 0, 294, 0
10, 198, 611, 17300945, 4, 191, 67, 20, 279, 223, 1, 0.964432, 1, 0.75367, 0.646711, 294, 1
20, 226, 601, 17305317, 5, 107, 156, 16, 96, 148, 1, 0.753814, 0.430332, 0.324011, 0.21608, 294, 1
107, 367, 598, 17313690, 6, 167, 108, 16, 96, 156, 1, 1, 1, 0.376579, 0.241878, 294, 1
108, 398, 634, 17314062, 7, 79, 148, 52, 288, 258, 1, 1, 0.635901, 0.539103, 0.43012, 294, 1
16, 416, 601, 17314062, 7, 96, 156, 167, 108, 250, 1, 1, 1, 1, 0.6462, 294, 0
167, 471, 601, 17314062, 7, 96, 156, 90, 250, 287, 1, 1, 0.795521, 0.8616, 0.538645, 294, 1
156, 551, 598, 17314062, 7, 19, 96, 90, 10000000, 10000000, 1, 1, 0.934192, 0, 0, 294, 0
156, 551, 598, 17314434, 8, 19, 96, 90, 10000000, 10000000, 1, 1, 0.93411, 0, 0, 294, 0
96, 577, 598, 17314434, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
90, 619, 601, 17314434, 8, 19, 96, 10000000, 10000000, 10000000, 1, 0.953223, 0, 0, 0, 294, 0
19, 598, 611, 17314806, 9, 296, 263, 213, 4, 185, 1, 1, 1, 0.860264, 1, 294, 1
185, 598, 672, 17315179, 10, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.722063, 294, 0
213, 598, 694, 17315179, 10, 4, 296, 109, 294, 263, 1, 1, 0.960219, 0.860638, 1, 294, 0
263, 598, 741, 17315179, 10, 294, 4, 296, 271, 109, 1, 1, 1, 1, 0.966801, 294, 1
4, 601, 781, 17315179, 10, 82, 294, 10000000, 10000000, 10000000, 1, 0.941758, 0, 0, 0, 294, 0
18, 217, 401, 17316944, 4, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.536676, 294, 0
265, 201, 453, 17316945, 4, 65, 186, 254, 251, 45, 1, 1, 1, 0.86129, 0.537835, 294, 0
254, 201, 497, 17316945, 4, 191, 10, 65, 186, 10000000, 1, 1, 1, 1, 0, 294, 1
186, 201, 541, 17316945, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.478669, 0, 0, 294, 0
148, 401, 724, 17318434, 8, 79, 52, 10000000, 10000000, 10000000, 1, 0.908349, 0, 0, 0, 294, 1
79, 401, 774, 17318434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
52, 398, 834, 17318434, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 771, 17319551, 11, 294, 82, 271, 4, 10000000, 1, 0.904298, 1, 1, 0, 294, 0
4, 601, 781, 17319551, 11, 82, 294, 10000000, 10000000, 10000000, 1, 0.940983, 0, 0, 0, 294, 1
109, 598, 834, 17319551, 11, 294, 82, 4, 296, 271, 1, 1, 0.948857, 1, 0.842411, 294, 0
186, 201, 541, 17321317, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.478335, 0, 0, 294, 0
65, 201, 581, 17321317, 5, 20, 191, 10, 67, 10000000, 1, 0.725042, 1, 0.214704, 0, 294, 0
10, 198, 610, 17321317, 5, 191, 67, 20, 279, 223, 1, 0.962069, 1, 0.75202, 0.645295, 294, 0
