source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 201, 446, 10313421, 6, 222, 65, 113, 45, 210, 0.753308, 1, 0.792631, 0.754567, 0.302201, 393, 0
188, 248, 398, 10313421, 6, 18, 278, 349, 45, 168, 1, 0.822472, 0.759852, 0.970158, 0.685899, 393, 0
65, 201, 486, 10313421, 6, 222, 113, 210, 67, 276, 0.95154, 0.843592, 0.37841, 0.323851, 0.274945, 393, 1
56, 83, 198, 10316505, 3, 368, 129, 159, 17, 313, 0.915611, 0.916611, 0.60866, 0.824223, 0.54687, 393, 0
17, 112, 201, 10316505, 3, 27, 159, 249, 368, 313, 0.970939, 1, 1, 1, 1, 393, 1
129, 159, 201, 10316505, 3, 132, 27, 23, 249, 159, 1, 0.970939, 0.862713, 1, 0.96859, 393, 0
368, 201, 212, 10316505, 3, 399, 23, 13, 27, 386, 0.843426, 0.970552, 0.821202, 0.970939, 0.645463, 393, 0
313, 201, 212, 10316810, 4, 305, 23, 13, 27, 132, 0.931087, 0.97052, 0.821168, 0.970907, 1, 393, 0
368, 201, 212, 10316810, 4, 399, 23, 13, 27, 386, 0.843395, 0.97052, 0.821168, 0.970907, 0.645441, 393, 0
159, 242, 198, 10316810, 4, 244, 71, 314, 27, 197, 0.866338, 0.846587, 0.699, 0.970907, 0.565781, 393, 0
27, 278, 198, 10316810, 4, 310, 314, 197, 241, 117, 0.9648, 0.904689, 0.821818, 0.753175, 0.637452, 393, 1
197, 356, 201, 10317116, 5, 118, 41, 88, 244, 356, 0.967846, 0.861453, 0.966392, 1, 1, 393, 0
241, 379, 201, 10317116, 5, 41, 118, 88, 117, 244, 1, 0.967846, 0.966392, 1, 1, 393, 0
314, 412, 198, 10317116, 5, 41, 118, 49, 88, 312, 1, 0.967846, 0.946989, 1, 0.823582, 393, 1
117, 449, 198, 10317116, 5, 239, 49, 118, 380, 88, 0.867003, 0.825399, 0.860308, 0.72569, 0.966392, 393, 0
113, 198, 532, 10317726, 7, 67, 210, 276, 222, 107, 0.971101, 0.967026, 1, 1, 0.644005, 393, 0
2, -1, 718, 10317726, 7, 392, 308, 396, 353, 208, 0.97086, 0.969603, 0.968794, 0.967544, 0.753354, 393, 0
222, 198, 564, 10317726, 7, 67, 210, 276, 107, 10, 0.971101, 1, 1, 0.751339, 0.549325, 393, 1
214, -1, 756, 10317726, 7, 208, 392, 308, 396, 353, 0.860976, 1, 0.969603, 0.968794, 0.967544, 393, 1
242, -1, 780, 10317726, 7, 77, 208, 233, 392, 308, 0.858881, 0.968598, 0.96867, 0.97086, 0.969603, 393, 0
276, 201, 618, 10317726, 7, 107, 10, 67, 210, 178, 0.966007, 0.953214, 0.971101, 1, 0.317192, 393, 0
275, 1, 820, 10317727, 7, 208, 77, 233, 392, 308, 1, 0.858881, 1, 0.97086, 0.969603, 393, 0
210, 201, 645, 10317727, 7, 324, 67, 107, 10, 178, 1, 1, 0.858673, 0.603364, 0.475788, 393, 0
276, 201, 618, 10318031, 8, 107, 10, 67, 210, 178, 0.965975, 0.953168, 0.971069, 1, 0.317177, 393, 0
308, 12, 798, 10318031, 8, 77, 184, 68, 208, 324, 1, 0.753313, 0.793707, 0.968567, 0.466929, 393, 0
353, 12, 798, 10318031, 8, 68, 77, 246, 208, 233, 1, 1, 0.634724, 1, 1, 393, 0
392, 12, 798, 10318031, 8, 77, 208, 68, 246, 233, 1, 0.968567, 0.634965, 0.411569, 1, 393, 1
396, 12, 798, 10318031, 8, 77, 271, 68, 208, 184, 1, 0.702115, 0.793707, 1, 0.635863, 393, 0
210, 201, 645, 10318032, 8, 324, 67, 107, 10, 178, 1, 1, 0.858645, 0.603342, 0.475765, 393, 0
67, 201, 691, 10318032, 8, 295, 324, 190, 178, 246, 0.963049, 0.821487, 0.69989, 0.686524, 0.548759, 393, 1
10, 198, 712, 10318032, 8, 271, 324, 246, 295, 190, 0.860089, 1, 1, 1, 1, 393, 0
178, 198, 757, 10318337, 9, 136, 271, 3, 324, 246, 0.859554, 0.967568, 0.64479, 1, 1, 393, 0
295, 198, 780, 10318337, 9, 136, 271, 3, 324, 246, 0.966998, 1, 0.752255, 1, 1, 393, 1
324, 201, 812, 10318337, 9, 3, 136, 271, 10000000, 10000000, 0.967186, 1, 1, 0, 0, 393, 0
246, 201, 820, 10318337, 9, 136, 3, 271, 324, 10000000, 1, 0.85972, 1, 1, 0, 393, 0
190, 201, 845, 10318337, 9, 271, 3, 136, 324, 246, 1, 0.752255, 0.859554, 1, 1, 393, 0
271, 220, 798, 10318642, 10, 352, 3, 227, 95, 136, 0.909055, 0.967154, 0.687876, 0.724587, 1, 393, 0
324, 201, 812, 10318642, 10, 3, 136, 271, 10000000, 10000000, 0.967154, 1, 1, 0, 0, 393, 0
246, 201, 820, 10318642, 10, 136, 3, 271, 324, 10000000, 1, 0.859692, 1, 1, 0, 393, 0
83, 121, 401, 10321420, 6, 45, 188, 299, 274, 363, 0.969322, 0.970645, 1, 1, 1, 393, 0
157, 156, 401, 10321421, 6, 65, 205, 188, 274, 45, 0.965753, 1, 0.970645, 1, 0.86162, 393, 0
336, 187, 401, 10321421, 6, 395, 65, 45, 351, 205, 1, 1, 0.969322, 0.762135, 1, 393, 0
363, 201, 412, 10321421, 6, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.86162, 393, 1
118, 401, 245, 10321421, 6, 300, 224, 116, 217, 41, 1, 0.934841, 0.954183, 0.766922, 1, 393, 0
88, 495, 198, 10321421, 6, 312, 380, 122, 102, 287, 0.793058, 0.751208, 0.755175, 0.821378, 0.701902, 393, 0
41, 401, 288, 10321421, 6, 116, 104, 388, 224, 381, 1, 0.756609, 0.796899, 0.862044, 0.756506, 393, 1
49, 513, 201, 10321421, 6, 114, 380, 312, 239, 122, 0.754539, 1, 1, 1, 1, 393, 0
312, 587, 201, 10321421, 6, 114, 47, 290, 206, 10000000, 1, 0.47617, 0.15927, 0.136936, 0, 393, 0
205, 201, 446, 10321726, 7, 222, 65, 113, 45, 210, 0.752635, 1, 0.791589, 0.753892, 0.301444, 393, 0
188, 248, 398, 10321726, 7, 18, 278, 349, 45, 168, 1, 0.821537, 0.758655, 0.96929, 0.685119, 393, 0
65, 201, 486, 10321726, 7, 222, 113, 210, 67, 276, 0.950288, 0.842748, 0.377816, 0.323561, 0.274632, 393, 0
116, 398, 347, 10321726, 7, 115, 104, 217, 300, 395, 0.912132, 1, 1, 1, 1, 393, 1
381, 401, 412, 10321727, 7, 115, 104, 154, 120, 24, 0.862275, 1, 0.700829, 1, 1, 393, 0
395, 401, 412, 10322032, 8, 104, 115, 24, 217, 166, 0.969657, 0.757102, 1, 1, 1, 393, 0
300, 401, 416, 10322032, 8, 104, 115, 217, 24, 154, 1, 0.754466, 1, 0.967867, 0.467186, 393, 0
217, 401, 431, 10322032, 8, 115, 104, 154, 10000000, 10000000, 0.820016, 1, 0.214682, 0, 0, 393, 0
104, 401, 467, 10322032, 8, 115, 154, 79, 10000000, 10000000, 0.862247, 0.636334, 0.159049, 0, 0, 393, 0
233, 19, 798, 10322336, 9, 77, 184, 68, 208, 271, 1, 0.752964, 0.793165, 0.968118, 0.433334, 393, 0
208, 47, 798, 10322337, 9, 68, 77, 184, 246, 324, 0.963414, 1, 0.645397, 0.568074, 0.538723, 393, 0
77, 89, 798, 10322337, 9, 184, 324, 271, 136, 68, 0.968096, 0.754213, 0.721527, 0.634834, 1, 393, 1
68, 107, 801, 10322337, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.762725, 393, 0
68, 107, 801, 10322642, 10, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.762547, 393, 0
184, 157, 801, 10322642, 10, 215, 3, 136, 271, 324, 0.909126, 0.966738, 1, 1, 1, 393, 1
324, 201, 812, 10322642, 10, 3, 136, 271, 10000000, 10000000, 0.966738, 1, 1, 0, 0, 393, 0
271, 220, 798, 10322642, 10, 352, 3, 227, 95, 136, 0.907954, 0.966738, 0.687497, 0.724238, 1, 393, 1
136, 247, 798, 10322947, 11, 227, 304, 215, 95, 3, 0.69945, 0.68393, 0.684206, 0.754726, 0.966707, 393, 0
3, 276, 798, 10322947, 11, 352, 304, 227, 215, 95, 0.754197, 0.724349, 0.724932, 0.753612, 0.844913, 393, 0
95, 318, 801, 10322947, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
227, 381, 801, 10322948, 11, 387, 309, 82, 181, 141, 1, 0.869269, 1, 1, 0.701795, 393, 0
352, 387, 801, 10322948, 11, 33, 360, 141, 82, 181, 1, 0.876334, 0.867731, 1, 1, 393, 1
181, 444, 798, 10323253, 12, 240, 387, 358, 33, 257, 1, 0.824164, 0.754418, 0.859559, 0.750866, 393, 0
82, 484, 798, 10323253, 12, 317, 194, 358, 33, 384, 0.949091, 1, 0.821797, 0.952503, 0.753083, 393, 0
33, 520, 801, 10323253, 12, 309, 360, 393, 387, 358, 1, 0.968814, 0.965501, 1, 1, 393, 0
358, 587, 801, 10323558, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10323558, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.968218, 393, 0
113, 198, 532, 10326031, 8, 67, 210, 276, 222, 107, 0.970231, 0.966163, 1, 1, 0.643431, 393, 0
222, 198, 564, 10326031, 8, 67, 210, 276, 107, 10, 0.970231, 1, 1, 0.75067, 0.548699, 393, 0
210, 201, 645, 10326032, 8, 324, 67, 107, 10, 178, 1, 1, 0.857908, 0.60276, 0.475162, 393, 0
276, 201, 618, 10326336, 9, 107, 10, 67, 210, 178, 0.965115, 0.951912, 0.970199, 1, 0.316759, 393, 0
210, 201, 645, 10326337, 9, 324, 67, 107, 10, 178, 1, 1, 0.85788, 0.602738, 0.475139, 393, 0
10, 198, 712, 10326337, 9, 271, 324, 246, 295, 190, 0.859321, 1, 1, 1, 1, 393, 0
115, 398, 533, 10326337, 9, 79, 154, 227, 108, 162, 0.96634, 1, 0.77328, 0.686097, 0.752921, 393, 0
154, 401, 638, 10326337, 9, 79, 108, 96, 177, 31, 0.96634, 0.604037, 0.862124, 0.233531, 0.215169, 393, 0
154, 401, 638, 10326642, 10, 79, 108, 96, 177, 31, 0.966309, 0.604014, 0.862096, 0.233515, 0.215162, 393, 0
79, 401, 680, 10326642, 10, 292, 108, 177, 31, 10000000, 0.928024, 0.84562, 0.410916, 0.377524, 0, 393, 0
271, 220, 798, 10326947, 11, 352, 3, 227, 95, 136, 0.906773, 0.966291, 0.687091, 0.723861, 1, 393, 0
136, 247, 798, 10326947, 11, 227, 304, 215, 95, 3, 0.698798, 0.683556, 0.683831, 0.754401, 0.966291, 393, 0
3, 276, 798, 10326947, 11, 352, 304, 227, 215, 95, 0.753872, 0.723999, 0.724581, 0.753287, 0.844505, 393, 0
108, 398, 728, 10326948, 11, 82, 181, 292, 177, 10000000, 0.723702, 0.75227, 1, 1, 0, 393, 0
292, 401, 820, 10326948, 11, 82, 181, 10000000, 10000000, 10000000, 0.964936, 1, 0, 0, 0, 393, 0
95, 318, 801, 10327252, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
23, 201, 285, 10329115, 5, 205, 193, 305, 386, 311, 0.862558, 0.969925, 0.857792, 0.843389, 0.79117, 393, 0
27, 278, 198, 10329115, 5, 310, 314, 197, 241, 117, 0.96337, 0.901344, 0.820435, 0.752179, 0.636204, 393, 0
13, 198, 314, 10329116, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857739, 393, 0
122, 553, 201, 10329726, 7, 114, 380, 312, 239, 179, 0.861559, 1, 1, 1, 0.241326, 393, 0
239, 581, 201, 10329726, 7, 114, 47, 290, 206, 10000000, 0.969254, 0.410639, 0.321869, 0.136781, 0, 393, 0
312, 587, 201, 10329726, 7, 114, 47, 290, 206, 10000000, 1, 0.475543, 0.15906, 0.136781, 0, 393, 0
380, 587, 201, 10329726, 7, 114, 47, 206, 290, 10000000, 1, 0.645701, 0.568037, 0.318119, 0, 393, 0
67, 201, 691, 10330642, 10, 295, 324, 190, 178, 246, 0.961381, 0.820071, 0.697837, 0.685337, 0.547811, 393, 0
10, 198, 712, 10330642, 10, 271, 324, 246, 295, 190, 0.858924, 1, 1, 1, 1, 393, 0
178, 198, 757, 10330642, 10, 136, 271, 3, 324, 246, 0.858419, 0.96629, 0.643939, 1, 1, 393, 0
324, 201, 812, 10330642, 10, 3, 136, 271, 10000000, 10000000, 0.965908, 1, 1, 0, 0, 393, 0
271, 220, 798, 10330947, 11, 352, 3, 227, 95, 136, 0.905678, 0.965877, 0.686713, 0.723512, 1, 393, 0
136, 247, 798, 10330947, 11, 227, 304, 215, 95, 3, 0.698147, 0.683182, 0.683457, 0.754076, 0.965877, 393, 0
3, 276, 798, 10330947, 11, 352, 304, 227, 215, 95, 0.753547, 0.72365, 0.724232, 0.752963, 0.844098, 393, 0
95, 318, 801, 10331252, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
215, 354, 801, 10331253, 12, 82, 181, 292, 177, 304, 0.964436, 1, 1, 1, 1, 393, 0
304, 387, 801, 10331253, 12, 33, 82, 181, 292, 177, 0.929875, 1, 1, 1, 1, 393, 0
193, 198, 350, 10333421, 6, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 393, 0
305, 198, 387, 10333421, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.860508, 1, 393, 0
386, 198, 387, 10333421, 6, 65, 205, 188, 222, 45, 1, 1, 1, 0.750878, 0.860508, 393, 0
311, 201, 412, 10333421, 6, 65, 205, 188, 45, 113, 1, 1, 1, 0.860508, 0.480893, 393, 0
205, 201, 447, 10333421, 6, 222, 65, 113, 45, 210, 0.75169, 1, 0.790126, 0.752944, 0.300385, 393, 0
65, 201, 486, 10333726, 7, 222, 113, 210, 67, 276, 0.948485, 0.841533, 0.376962, 0.323142, 0.27418, 393, 0
113, 198, 532, 10333726, 7, 67, 210, 276, 222, 107, 0.969427, 0.965366, 1, 1, 0.642901, 393, 0
222, 198, 564, 10333726, 7, 67, 210, 276, 107, 10, 0.969427, 1, 1, 0.750051, 0.548121, 393, 0
45, 283, 398, 10334031, 8, 349, 335, 395, 168, 18, 1, 0.960984, 0.752556, 0.861455, 0.954031, 393, 0
18, 312, 401, 10334031, 8, 24, 300, 217, 395, 388, 0.96662, 1, 0.965216, 1, 1, 393, 0
168, 354, 401, 10334031, 8, 104, 24, 217, 166, 300, 0.968405, 1, 1, 1, 1, 393, 0
349, 401, 412, 10334031, 8, 104, 115, 24, 217, 166, 1, 0.64585, 1, 1, 1, 393, 0
276, 201, 618, 10334032, 8, 107, 10, 67, 210, 178, 0.964319, 0.950751, 0.969395, 1, 0.316374, 393, 0
210, 201, 645, 10334032, 8, 324, 67, 107, 10, 178, 1, 1, 0.857173, 0.60218, 0.474561, 393, 0
114, 601, 262, 10334032, 8, 179, 21, 286, 347, 47, 0.870941, 0.77512, 0.602281, 0.546368, 0.683996, 393, 0
67, 201, 691, 10334032, 8, 295, 324, 190, 178, 246, 0.960934, 0.819692, 0.697287, 0.685019, 0.547557, 393, 0
10, 198, 712, 10334032, 8, 271, 324, 246, 295, 190, 0.858612, 1, 1, 1, 1, 393, 0
47, 598, 315, 10334032, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859876, 1, 393, 0
388, 401, 412, 10334336, 9, 104, 115, 24, 217, 166, 0.968373, 0.645828, 1, 1, 1, 393, 0
395, 401, 412, 10334336, 9, 104, 115, 24, 217, 166, 0.968373, 0.755343, 1, 1, 1, 393, 0
300, 401, 416, 10334336, 9, 104, 115, 217, 24, 154, 1, 0.753467, 1, 0.966588, 0.465847, 393, 0
24, 486, 398, 10334337, 9, 120, 144, 53, 286, 347, 1, 0.792812, 0.857527, 0.481807, 0.409759, 393, 0
47, 598, 315, 10334337, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859848, 1, 393, 0
53, 515, 401, 10334642, 10, 286, 347, 179, 21, 144, 1, 1, 0.859941, 0.644865, 1, 393, 0
144, 554, 401, 10334642, 10, 179, 21, 286, 347, 85, 1, 0.752342, 1, 1, 0.410647, 393, 0
347, 601, 412, 10334642, 10, 21, 85, 243, 179, 332, 1, 0.75529, 0.64585, 1, 0.600703, 393, 0
292, 401, 821, 10335558, 13, 82, 181, 10000000, 10000000, 10000000, 0.963935, 1, 0, 0, 0, 393, 0
177, 401, 843, 10335558, 13, 181, 82, 292, 10000000, 10000000, 0.858943, 0.722951, 1, 0, 0, 393, 0
181, 444, 798, 10335558, 13, 240, 387, 358, 33, 257, 1, 0.822773, 0.753419, 0.858424, 0.749876, 393, 0
82, 484, 798, 10335558, 13, 317, 194, 358, 33, 384, 0.947247, 1, 0.820414, 0.950646, 0.752088, 393, 0
33, 519, 801, 10335558, 13, 309, 360, 393, 387, 358, 1, 0.967533, 0.964228, 1, 1, 393, 0
358, 587, 801, 10335863, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10335863, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966938, 393, 0
217, 401, 431, 10338641, 10, 115, 104, 154, 10000000, 10000000, 0.818159, 1, 0.2143, 0, 0, 393, 0
104, 401, 467, 10338642, 10, 115, 154, 79, 10000000, 10000000, 0.860706, 0.634657, 0.15863, 0, 0, 393, 0
115, 398, 532, 10338642, 10, 79, 154, 227, 108, 162, 0.965065, 1, 0.765991, 0.684941, 0.751926, 393, 0
115, 398, 532, 10338947, 11, 79, 154, 227, 108, 162, 0.965034, 1, 0.765812, 0.684912, 0.751901, 393, 0
347, 601, 412, 10338947, 11, 21, 85, 243, 179, 332, 1, 0.754676, 0.645551, 1, 0.600392, 393, 0
286, 601, 419, 10338947, 11, 21, 85, 179, 332, 186, 0.96685, 0.750805, 1, 0.428598, 0.374923, 393, 0
179, 601, 445, 10338947, 11, 243, 21, 130, 332, 85, 1, 1, 0.75133, 0.600392, 0.643547, 393, 0
154, 401, 638, 10339252, 12, 79, 108, 96, 177, 31, 0.965002, 0.603096, 0.860926, 0.232829, 0.214871, 393, 0
21, 601, 488, 10339252, 12, 332, 130, 243, 85, 4, 0.818848, 0.792874, 0.720359, 0.839581, 0, 393, 0
85, 598, 515, 10339252, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857569, 393, 0
332, 598, 587, 10339253, 12, 4, 186, 236, 204, 19, 1, 1, 0.547052, 0.537277, 0.563524, 393, 0
197, 355, 201, 10341421, 6, 118, 41, 88, 244, 356, 0.965323, 0.859205, 0.963876, 1, 1, 393, 0
241, 378, 201, 10341421, 6, 41, 118, 88, 117, 244, 1, 0.965323, 0.963876, 1, 1, 393, 0
310, 387, 201, 10341421, 6, 381, 41, 118, 88, 116, 1, 1, 1, 1, 0.634105, 393, 0
314, 412, 198, 10341421, 6, 41, 118, 49, 88, 312, 1, 0.965323, 0.94265, 1, 0.820843, 393, 0
118, 401, 245, 10341726, 7, 300, 224, 116, 217, 41, 1, 0.930425, 0.951112, 0.755162, 1, 393, 0
41, 401, 288, 10341726, 7, 116, 104, 388, 224, 381, 1, 0.753714, 0.794329, 0.860162, 0.753612, 393, 0
88, 496, 198, 10341726, 7, 312, 380, 122, 102, 49, 0.790512, 0.749574, 0.752291, 0.819101, 0.75127, 393, 0
116, 398, 346, 10341726, 7, 115, 104, 217, 300, 395, 0.906619, 1, 1, 1, 1, 393, 0
79, 401, 680, 10343557, 13, 292, 108, 177, 31, 10000000, 0.924396, 0.843896, 0.409966, 0.376323, 0, 393, 0
85, 598, 515, 10343557, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857173, 393, 0
108, 398, 728, 10343557, 13, 82, 181, 292, 177, 10000000, 0.722255, 0.75093, 1, 1, 0, 393, 0
130, 598, 552, 10343557, 13, 4, 186, 19, 273, 332, 1, 1, 0.750758, 0.96432, 1, 393, 0
243, 598, 580, 10343558, 13, 204, 19, 4, 186, 173, 1, 1, 0.963254, 1, 0.96549, 393, 0
332, 598, 587, 10343558, 13, 4, 186, 236, 204, 19, 1, 1, 0.54673, 0.537028, 0.563069, 393, 0
108, 398, 728, 10343862, 14, 82, 181, 292, 177, 10000000, 0.722229, 0.750906, 1, 1, 0, 393, 0
186, 601, 647, 10343863, 14, 309, 360, 4, 204, 19, 0.860004, 0.751854, 1, 0.721675, 0.79061, 393, 0
177, 401, 843, 10343863, 14, 181, 82, 292, 10000000, 10000000, 0.858178, 0.722229, 1, 0, 0, 393, 0
4, 601, 690, 10343863, 14, 360, 204, 309, 393, 19, 0.959273, 0.955112, 0.860004, 0.840971, 0.948732, 393, 0
31, 401, 882, 10343863, 14, 82, 292, 177, 108, 181, 0.722229, 1, 1, 0.963896, 0.750905, 393, 0
19, 598, 710, 10343863, 14, 393, 360, 309, 236, 337, 1, 1, 1, 0.965617, 1, 393, 0
19, 598, 710, 10344168, 15, 393, 360, 309, 236, 337, 1, 1, 1, 0.965585, 1, 393, 0
204, 598, 751, 10344168, 15, 360, 309, 393, 236, 387, 1, 1, 0.96334, 1, 1, 393, 0
309, 598, 787, 10344168, 15, 393, 360, 10000000, 10000000, 10000000, 0.96334, 1, 0, 0, 0, 393, 0
360, 598, 787, 10344168, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10344473, 16, 393, 360, 10000000, 10000000, 10000000, 0.963308, 1, 0, 0, 0, 393, 0
116, 398, 346, 10346031, 8, 115, 104, 217, 300, 395, 0.905441, 1, 1, 1, 1, 393, 0
224, 398, 375, 10346031, 8, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 393, 0
381, 401, 412, 10346032, 8, 115, 104, 154, 120, 24, 0.860022, 1, 0.696872, 1, 1, 393, 0
388, 401, 412, 10346032, 8, 104, 115, 24, 217, 166, 0.967156, 0.645016, 1, 1, 1, 393, 0
104, 401, 468, 10346032, 8, 115, 154, 79, 10000000, 10000000, 0.860022, 0.633914, 0.158445, 0, 0, 393, 0
395, 401, 412, 10346337, 9, 104, 115, 24, 217, 166, 0.967124, 0.753635, 1, 1, 1, 393, 0
300, 401, 416, 10346337, 9, 104, 115, 217, 24, 154, 1, 0.752494, 1, 0.965344, 0.464548, 393, 0
217, 401, 431, 10346337, 9, 115, 104, 154, 10000000, 10000000, 0.817301, 1, 0.214123, 0, 0, 393, 0
104, 401, 468, 10346337, 9, 115, 154, 79, 10000000, 10000000, 0.859994, 0.633883, 0.158437, 0, 0, 393, 0
217, 401, 431, 10346641, 10, 115, 104, 154, 10000000, 10000000, 0.817268, 1, 0.214116, 0, 0, 393, 0
166, 445, 398, 10346642, 10, 144, 24, 120, 53, 104, 0.818081, 1, 0.693432, 0.642298, 0.752183, 393, 0
104, 401, 468, 10346642, 10, 115, 154, 79, 10000000, 10000000, 0.859965, 0.633853, 0.158429, 0, 0, 393, 0
115, 398, 532, 10346642, 10, 79, 154, 227, 108, 162, 0.964238, 1, 0.761326, 0.684191, 0.75128, 393, 0
292, 401, 821, 10348168, 15, 82, 181, 10000000, 10000000, 10000000, 0.962473, 1, 0, 0, 0, 393, 0
177, 401, 843, 10348168, 15, 181, 82, 292, 10000000, 10000000, 0.857782, 0.721855, 1, 0, 0, 393, 0
384, 587, 801, 10348168, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.965881, 393, 0
309, 598, 787, 10348168, 15, 393, 360, 10000000, 10000000, 10000000, 0.962928, 1, 0, 0, 0, 393, 0
360, 598, 787, 10348168, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10348168, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
290, 598, 378, 10350642, 10, 21, 85, 243, 179, 286, 1, 0.838435, 0.745463, 1, 1, 393, 0
347, 601, 412, 10350642, 10, 21, 85, 243, 179, 332, 1, 0.753015, 0.64474, 1, 0.599551, 393, 0
179, 601, 445, 10350642, 10, 243, 21, 130, 332, 85, 1, 1, 0.750389, 0.599551, 0.642741, 393, 0
154, 401, 638, 10350947, 11, 79, 108, 96, 177, 31, 0.963793, 0.602246, 0.859844, 0.232197, 0.214601, 393, 0
79, 401, 681, 10350947, 11, 292, 108, 177, 31, 10000000, 0.92282, 0.843145, 0.409552, 0.3758, 0, 393, 0
108, 398, 728, 10351252, 12, 82, 292, 181, 177, 10000000, 0.721587, 1, 0.750311, 1, 0, 393, 0
292, 401, 821, 10351253, 12, 82, 181, 10000000, 10000000, 10000000, 0.962116, 1, 0, 0, 0, 393, 0
177, 401, 843, 10351253, 12, 181, 82, 292, 10000000, 10000000, 0.857498, 0.721587, 1, 0, 0, 393, 0
