source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
395, 401, 412, 10307081, 7, 24, 104, 115, 166, 217, 1, 0.971221, 0.759251, 1, 1, 301, 0
300, 401, 415, 10307081, 7, 104, 24, 115, 166, 217, 1, 0.969426, 0.755683, 1, 1, 301, 0
104, 401, 467, 10307082, 7, 115, 154, 79, 10000000, 10000000, 0.863638, 0.637851, 0.159429, 0, 0, 301, 0
132, 201, 245, 10309352, 4, 23, 366, 13, 305, 193, 1, 0.645855, 0.755423, 0.548979, 0.539998, 301, 0
23, 201, 285, 10309352, 4, 205, 193, 305, 386, 311, 0.869973, 0.971996, 0.859614, 0.845402, 0.793652, 301, 0
13, 198, 315, 10309352, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85956, 301, 1
193, 198, 351, 10309353, 4, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 301, 0
229, 198, 379, 10309353, 4, 65, 188, 205, 274, 299, 1, 0.97191, 1, 1, 1, 301, 0
311, 201, 412, 10309929, 5, 65, 188, 45, 205, 274, 1, 1, 0.862687, 1, 1, 301, 0
363, 201, 412, 10309929, 5, 276, 65, 188, 45, 205, 1, 1, 1, 0.862687, 1, 301, 0
299, 201, 419, 10309929, 5, 113, 65, 188, 205, 45, 0.882605, 1, 1, 1, 0.754852, 301, 0
205, 201, 446, 10309929, 5, 65, 222, 113, 45, 210, 1, 0.753591, 0.79307, 0.754852, 0.30252, 301, 1
65, 201, 486, 10310505, 6, 222, 113, 210, 67, 276, 0.95198, 0.843888, 0.378619, 0.323953, 0.275055, 301, 1
113, 198, 532, 10310505, 6, 67, 210, 276, 222, 107, 0.971858, 0.967776, 1, 1, 0.644504, 301, 0
222, 198, 564, 10310505, 6, 67, 210, 276, 107, 10, 0.971858, 1, 1, 0.751922, 0.549871, 301, 0
122, 553, 201, 10310505, 6, 86, 114, 102, 137, 287, 0.928542, 0.863346, 1, 1, 0.970947, 301, 0
380, 587, 201, 10310505, 6, 114, 102, 47, 206, 272, 1, 1, 0.647039, 0.570112, 0.778374, 301, 1
287, 620, 198, 10310506, 6, 319, 114, 86, 102, 137, 1, 0.863346, 0.825607, 1, 1, 301, 0
113, 198, 532, 10311081, 7, 67, 210, 276, 222, 107, 0.971797, 0.967716, 1, 1, 0.644464, 301, 0
222, 198, 564, 10311081, 7, 67, 210, 276, 107, 10, 0.971797, 1, 1, 0.751875, 0.549827, 301, 1
276, 201, 618, 10311081, 7, 107, 10, 67, 210, 178, 0.966696, 0.954222, 0.971797, 1, 0.317527, 301, 0
210, 201, 645, 10311082, 7, 324, 107, 67, 10, 178, 1, 0.859286, 1, 0.603849, 0.47629, 301, 0
154, 401, 637, 10311082, 7, 96, 162, 79, 108, 177, 0.863544, 0.969632, 0.967926, 0.605152, 0.234366, 301, 0
79, 401, 680, 10311082, 7, 292, 108, 177, 31, 10000000, 0.931386, 0.847213, 0.411793, 0.378636, 0, 301, 1
276, 201, 618, 10311657, 8, 107, 10, 67, 210, 178, 0.966637, 0.954134, 0.971737, 1, 0.317498, 301, 0
210, 201, 645, 10311658, 8, 324, 107, 67, 10, 178, 1, 0.859232, 1, 0.603807, 0.476246, 301, 0
67, 201, 691, 10311658, 8, 295, 324, 190, 178, 246, 0.963894, 0.822205, 0.700932, 0.687125, 0.549239, 301, 1
10, 198, 712, 10311658, 8, 271, 324, 246, 190, 295, 0.860678, 1, 1, 1, 1, 301, 0
108, 398, 729, 10311658, 8, 82, 292, 181, 177, 31, 0.725039, 1, 0.753509, 1, 0.969794, 301, 0
292, 401, 820, 10311659, 8, 82, 181, 10000000, 10000000, 10000000, 0.966719, 1, 0, 0, 0, 301, 1
177, 401, 843, 10311659, 8, 181, 82, 292, 10000000, 10000000, 0.861153, 0.725039, 1, 0, 0, 301, 0
178, 198, 757, 10312234, 9, 136, 271, 3, 324, 246, 0.860118, 0.968203, 0.645214, 1, 1, 301, 0
295, 198, 780, 10312234, 9, 136, 271, 3, 324, 246, 0.967633, 1, 0.752749, 1, 1, 301, 1
324, 201, 812, 10312234, 9, 3, 136, 271, 10000000, 10000000, 0.96782, 1, 1, 0, 0, 301, 0
246, 201, 819, 10312234, 9, 136, 3, 271, 10000000, 10000000, 1, 0.860285, 1, 0, 0, 301, 0
181, 444, 798, 10312235, 9, 240, 387, 358, 257, 33, 1, 0.825413, 0.755315, 0.751755, 0.860578, 301, 1
271, 220, 798, 10312810, 10, 352, 3, 227, 95, 136, 0.910664, 0.96776, 0.688428, 0.725098, 1, 301, 0
324, 201, 812, 10312810, 10, 3, 136, 271, 10000000, 10000000, 0.96776, 1, 1, 0, 0, 301, 0
246, 201, 819, 10312810, 10, 136, 3, 271, 10000000, 10000000, 1, 0.860231, 1, 0, 0, 301, 0
33, 520, 801, 10316811, 10, 6, 194, 240, 337, 309, 1, 1, 1, 0.968947, 1, 301, 0
257, 578, 801, 10316811, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.968947, 1, 301, 0
114, 601, 262, 10319082, 7, 179, 21, 286, 347, 47, 0.876648, 0.784208, 0.603368, 0.547486, 0.685397, 301, 1
102, 677, 198, 10319082, 7, 86, 385, 213, 316, 237, 0.861785, 0.782973, 0.725372, 0.721874, 0.698504, 301, 1
47, 598, 315, 10319082, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.86126, 1, 301, 0
206, 598, 359, 10319082, 7, 21, 179, 286, 347, 332, 0.968917, 0.969054, 1, 1, 0.700735, 301, 0
47, 598, 315, 10319658, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861207, 1, 301, 0
347, 601, 412, 10319658, 8, 21, 85, 179, 243, 332, 1, 0.757433, 1, 0.646893, 0.601786, 301, 0
286, 601, 419, 10319658, 8, 21, 85, 179, 35, 332, 0.968857, 0.752362, 1, 0.969024, 0.432171, 301, 0
86, 717, 201, 10323658, 8, 250, 319, 126, 58, 345, 1, 1, 0.859686, 0.645485, 1, 301, 1
213, 754, 201, 10323658, 8, 126, 58, 250, 319, 345, 1, 0.860647, 1, 1, 1, 301, 0
316, 812, 198, 10323658, 8, 126, 58, 250, 319, 345, 1, 0.860647, 1, 1, 1, 301, 0
237, 818, 198, 10323658, 8, 126, 58, 250, 319, 345, 0.967147, 0.753066, 1, 1, 1, 301, 0
345, 787, 201, 10324234, 9, 58, 40, 187, 126, 250, 0.968168, 0.861642, 0.751722, 1, 1, 301, 0
319, 801, 212, 10324234, 9, 40, 58, 126, 187, 111, 0.941386, 0.968168, 1, 0.536944, 0.481367, 301, 0
271, 220, 798, 10325386, 11, 352, 3, 227, 95, 136, 0.907201, 0.966453, 0.687238, 0.723998, 1, 301, 0
136, 247, 798, 10325386, 11, 227, 304, 215, 95, 3, 0.699052, 0.683701, 0.683977, 0.754528, 0.966453, 301, 0
3, 276, 798, 10325386, 11, 352, 304, 227, 215, 95, 0.753999, 0.724135, 0.724718, 0.753414, 0.844664, 301, 1
95, 318, 801, 10325962, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 354, 801, 10325963, 12, 82, 181, 292, 177, 304, 0.965051, 1, 1, 1, 1, 301, 0
227, 381, 801, 10325963, 12, 387, 309, 82, 181, 141, 1, 0.868131, 1, 1, 0.7013, 301, 0
304, 387, 801, 10325963, 12, 33, 82, 181, 292, 177, 0.93102, 1, 1, 1, 1, 301, 0
352, 387, 801, 10325963, 12, 33, 360, 141, 82, 181, 1, 0.875178, 0.866597, 1, 1, 301, 1
181, 444, 798, 10326539, 13, 240, 387, 358, 257, 33, 1, 0.823792, 0.754151, 0.750602, 0.859255, 301, 0
82, 484, 798, 10326539, 13, 194, 317, 358, 384, 33, 1, 0.948598, 0.821427, 0.752817, 0.952006, 301, 0
33, 520, 801, 10326539, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967933, 1, 301, 1
337, 612, 798, 10327115, 14, 6, 194, 301, 240, 133, 1, 1, 0.410149, 1, 0.323032, 301, 0
240, 618, 798, 10327115, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462303, 0.36142, 301, 0
194, 646, 798, 10327116, 14, 6, 301, 223, 133, 211, 1, 0.36142, 0.361834, 0.316985, 0.231151, 301, 0
6, 685, 798, 10327116, 14, 301, 211, 223, 248, 133, 0.942709, 0.904858, 0.549556, 0.536275, 0.188732, 301, 1
223, 822, 798, 10327692, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10327692, 15, 301, 223, 297, 248, 171, 1, 1, 0.96509, 1, 0.859439, 301, 0
179, 601, 445, 10328234, 9, 243, 21, 130, 332, 85, 1, 1, 0.752195, 0.601166, 0.644288, 301, 0
21, 601, 488, 10328234, 9, 332, 130, 243, 85, 4, 0.820081, 0.794262, 0.721313, 0.840692, 0, 301, 0
85, 598, 515, 10328234, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858583, 301, 0
126, 801, 246, 10328810, 10, 58, 40, 187, 10000000, 10000000, 0.967691, 0.79573, 0.549544, 0, 0, 301, 0
58, 801, 289, 10328810, 10, 111, 187, 40, 10000000, 10000000, 0.861937, 0.843547, 0.861218, 0, 0, 301, 0
85, 598, 515, 10328810, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85853, 301, 0
40, 798, 322, 10328810, 10, 111, 367, 234, 398, 306, 1, 1, 0.968847, 0.96707, 0.965156, 301, 0
130, 598, 552, 10328811, 10, 4, 186, 273, 19, 128, 1, 1, 0.965846, 0.752842, 0.861784, 301, 0
187, 798, 359, 10328811, 10, 111, 87, 398, 367, 306, 1, 0.79512, 1, 1, 1, 301, 0
243, 598, 580, 10328811, 10, 204, 19, 4, 186, 128, 1, 1, 0.964777, 1, 1, 301, 0
332, 598, 587, 10328811, 10, 4, 84, 186, 128, 273, 1, 0.969578, 1, 1, 0.965846, 301, 0
273, 620, 598, 10329387, 11, 334, 84, 90, 186, 4, 1, 0.969518, 0.72086, 1, 0.857526, 301, 0
128, 643, 598, 10329387, 11, 371, 90, 84, 143, 251, 1, 0.961147, 1, 0.699137, 0.643177, 301, 0
186, 601, 647, 10329387, 11, 309, 4, 360, 19, 204, 0.861345, 1, 0.753025, 0.792424, 0.722934, 301, 0
111, 801, 467, 10329387, 11, 261, 87, 146, 280, 334, 1, 1, 0.842959, 0.722496, 0.545894, 301, 0
4, 601, 690, 10329387, 11, 360, 204, 309, 393, 112, 0.960941, 0.957002, 0.861345, 0.842436, 0.844074, 301, 0
240, 618, 798, 10329388, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.46206, 0.361322, 301, 0
194, 646, 798, 10329388, 11, 6, 301, 223, 133, 211, 1, 0.361322, 0.361735, 0.316871, 0.23103, 301, 0
6, 685, 798, 10329388, 11, 301, 211, 223, 248, 133, 0.942305, 0.904238, 0.549384, 0.536145, 0.188651, 301, 0
87, 798, 518, 10329963, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
204, 598, 752, 10329963, 12, 240, 194, 337, 6, 360, 1, 0.860155, 0.967577, 0.64644, 1, 301, 0
146, 798, 552, 10329963, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10329963, 12, 94, 131, 37, 261, 371, 1, 1, 0.758781, 1, 1, 301, 0
334, 801, 612, 10329963, 12, 94, 37, 171, 131, 248, 1, 0.860722, 0.644422, 1, 0.464952, 301, 0
261, 801, 621, 10329963, 12, 37, 171, 94, 131, 297, 0.930864, 0.85923, 1, 1, 0.428824, 301, 0
223, 822, 798, 10329964, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10329964, 12, 301, 223, 297, 248, 171, 1, 1, 0.964855, 1, 0.859229, 301, 0
131, 801, 640, 10330540, 13, 171, 94, 37, 297, 248, 1, 1, 0.645502, 0.321598, 0.321647, 301, 0
94, 801, 683, 10330540, 13, 171, 297, 37, 69, 133, 1, 0.857596, 1, 0.602534, 0.37722, 301, 0
37, 798, 719, 10330540, 13, 301, 297, 248, 223, 171, 1, 1, 1, 0.858346, 1, 301, 0
171, 798, 755, 10330540, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861776, 301, 0
171, 798, 755, 10331116, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861723, 301, 0
297, 798, 777, 10331116, 14, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.969438, 0, 301, 0
248, 801, 821, 10331116, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
360, 598, 787, 10334539, 13, 6, 194, 240, 337, 10000000, 0.969182, 1, 1, 0.967101, 0, 301, 0
337, 612, 798, 10334539, 13, 6, 194, 301, 240, 133, 1, 1, 0.409733, 1, 0.322774, 301, 0
223, 822, 798, 10334540, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
223, 822, 798, 10335692, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10335692, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
84, 685, 598, 10341963, 12, 334, 251, 261, 90, 148, 1, 1, 0.899457, 0.949479, 0.753285, 301, 0
90, 712, 601, 10341963, 12, 261, 371, 334, 131, 377, 1, 1, 1, 0.857655, 1, 301, 0
143, 754, 601, 10341963, 12, 131, 94, 261, 371, 334, 1, 0.860076, 1, 1, 1, 301, 0
251, 780, 601, 10341963, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
371, 801, 612, 10341963, 12, 171, 94, 131, 297, 37, 0.941098, 1, 1, 0.564852, 0.481021, 301, 0
131, 801, 640, 10342539, 13, 171, 94, 37, 297, 248, 1, 1, 0.644669, 0.321185, 0.321234, 301, 0
94, 801, 683, 10342540, 13, 171, 297, 37, 69, 133, 1, 0.856494, 1, 0.600363, 0.376368, 301, 0
37, 798, 719, 10342540, 13, 301, 297, 248, 223, 171, 1, 1, 1, 0.857242, 1, 301, 0
171, 798, 755, 10342540, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.860664, 301, 0
297, 798, 777, 10342540, 13, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.968247, 0, 301, 0
240, 618, 798, 10343115, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.4606, 0.360725, 301, 0
194, 646, 798, 10343116, 14, 6, 301, 223, 133, 211, 1, 0.360725, 0.361137, 0.316184, 0.2303, 301, 0
6, 686, 798, 10343116, 14, 301, 211, 223, 248, 133, 0.939874, 0.900512, 0.54835, 0.535356, 0.188164, 301, 0
94, 801, 683, 10343116, 14, 171, 297, 37, 69, 133, 1, 0.856441, 1, 0.60026, 0.376327, 301, 0
297, 798, 777, 10343116, 14, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.968187, 0, 301, 0
248, 801, 821, 10343116, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10343692, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10343692, 15, 301, 223, 297, 248, 171, 1, 1, 0.963437, 1, 0.857964, 301, 0
37, 798, 719, 10347692, 15, 301, 297, 248, 223, 171, 1, 1, 1, 0.856769, 1, 301, 0
171, 798, 755, 10347692, 15, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.860187, 301, 0
297, 798, 777, 10347692, 15, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.96771, 0, 301, 0
69, 801, 888, 10347692, 15, 301, 297, 248, 171, 223, 0.963579, 1, 1, 0.964796, 0.856769, 301, 0
297, 798, 777, 10348268, 16, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.96765, 0, 301, 0
248, 801, 821, 10348268, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
238, 175, 201, 11299999, 1, 310, 27, 197, 23, 159, 0.877054, 1, 0.875063, 0.969105, 0.969992, 261, 0
159, 253, 198, 11300200, 2, 241, 244, 314, 71, 27, 1, 0.911311, 0.75826, 0.864689, 1, 261, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.970322, 0.864298, 0.68886, 0.844974, 261, 1
197, 345, 201, 11304776, 3, 122, 88, 117, 118, 244, 1, 0.967534, 1, 0.970577, 1, 261, 0
241, 371, 201, 11304776, 3, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 261, 0
310, 386, 201, 11304776, 3, 122, 88, 41, 49, 381, 1, 1, 1, 0.936845, 0.796737, 261, 0
314, 413, 198, 11304776, 3, 88, 49, 41, 118, 117, 1, 0.957311, 1, 1, 1, 261, 1
117, 462, 198, 11305352, 4, 287, 239, 88, 380, 122, 1, 0.910461, 1, 0.756248, 0.796087, 261, 0
118, 401, 257, 11305352, 4, 300, 217, 224, 116, 351, 1, 0.874185, 0.950076, 0.962592, 0.8456, 261, 1
49, 501, 201, 11305353, 4, 137, 102, 287, 380, 312, 1, 0.969274, 0.972088, 1, 1, 261, 0
88, 510, 198, 11305353, 4, 380, 312, 287, 102, 122, 0.964514, 0.823199, 0.760741, 0.723874, 0.796087, 261, 1
122, 541, 201, 11305929, 5, 102, 137, 114, 287, 380, 1, 1, 0.861026, 1, 1, 261, 0
312, 587, 201, 11305929, 5, 347, 114, 102, 137, 287, 1, 1, 1, 1, 1, 261, 0
380, 587, 201, 11305929, 5, 114, 47, 316, 102, 137, 1, 0.845218, 1, 1, 1, 261, 1
287, 627, 198, 11305929, 5, 319, 119, 102, 114, 86, 1, 1, 1, 0.861026, 0.84717, 261, 0
102, 692, 198, 11305929, 5, 385, 272, 350, 86, 213, 0.883381, 0.797342, 0.794569, 1, 0.756064, 261, 0
137, 659, 198, 11306505, 6, 86, 350, 345, 319, 237, 0.968127, 0.822819, 0.798153, 0.723473, 0.781451, 261, 0
114, 601, 272, 11306505, 6, 290, 179, 286, 206, 47, 0.826022, 0.611838, 0.539128, 0.6033, 0.724422, 261, 1
47, 598, 301, 11306505, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.860188, 1, 261, 0
102, 692, 198, 11306505, 6, 385, 272, 350, 86, 213, 0.883156, 0.797268, 0.794496, 1, 0.756017, 261, 0
47, 598, 301, 11307081, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860134, 1, 261, 0
206, 598, 347, 11307081, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861545, 261, 0
290, 598, 371, 11307081, 7, 21, 179, 286, 120, 347, 1, 1, 1, 0.969238, 1, 261, 1
286, 601, 425, 11307082, 7, 243, 21, 85, 179, 35, 1, 1, 0.966418, 1, 0.968193, 261, 0
179, 601, 457, 11307082, 7, 243, 130, 21, 85, 332, 0.918745, 0.860859, 1, 0.845616, 0.645437, 261, 0
347, 601, 412, 11307658, 8, 130, 21, 243, 179, 35, 0.942919, 1, 0.84757, 1, 0.968133, 261, 0
286, 601, 425, 11307658, 8, 243, 21, 85, 179, 35, 1, 1, 0.966351, 1, 0.968133, 261, 0
179, 601, 457, 11307658, 8, 243, 130, 21, 85, 332, 0.918583, 0.860806, 1, 0.845557, 0.645397, 261, 0
21, 601, 501, 11312234, 9, 186, 332, 243, 130, 10000000, 1, 0.843338, 0.752513, 0.824271, 0, 261, 0
85, 598, 503, 11312234, 9, 186, 332, 243, 273, 4, 1, 1, 1, 0.863478, 0.96668, 261, 0
130, 598, 540, 11312234, 9, 128, 273, 186, 332, 243, 0.970886, 0.971413, 1, 1, 1, 261, 0
243, 598, 574, 11312234, 9, 128, 84, 273, 186, 332, 1, 0.861306, 1, 1, 1, 261, 1
332, 598, 587, 11312234, 9, 84, 128, 273, 186, 10000000, 0.968969, 1, 1, 1, 0, 261, 0
332, 598, 587, 11312810, 10, 84, 128, 273, 186, 10000000, 0.968909, 1, 1, 1, 0, 261, 0
116, 398, 333, 11317929, 5, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 261, 0
224, 398, 367, 11317929, 5, 104, 166, 279, 217, 115, 1, 0.966344, 1, 1, 0.824473, 261, 1
86, 702, 201, 11319081, 7, 250, 319, 126, 350, 345, 1, 1, 0.862504, 1, 1, 261, 0
213, 743, 201, 11319081, 7, 126, 58, 250, 319, 350, 1, 0.860179, 1, 1, 1, 261, 0
272, 772, 201, 11319081, 7, 58, 126, 250, 319, 187, 0.967701, 1, 1, 1, 0.3628, 261, 0
350, 787, 201, 11319082, 7, 58, 126, 40, 250, 187, 1, 1, 0.754301, 1, 0.548561, 261, 0
385, 812, 198, 11319082, 7, 126, 250, 58, 319, 350, 1, 1, 0.752657, 1, 1, 261, 1
319, 801, 213, 11319658, 8, 58, 40, 126, 187, 250, 1, 0.951363, 1, 0.725548, 1, 261, 0
350, 787, 201, 11319658, 8, 58, 126, 40, 250, 187, 1, 1, 0.754219, 1, 0.548518, 261, 0
250, 801, 226, 11319658, 8, 58, 187, 126, 40, 111, 1, 0.791266, 1, 0.725157, 0.274128, 261, 0
126, 801, 259, 11319658, 8, 58, 40, 187, 10000000, 10000000, 1, 0.824812, 0.604624, 0, 0, 261, 1
58, 801, 304, 11320234, 9, 187, 111, 40, 10000000, 10000000, 0.861167, 0.603905, 0.858877, 0, 0, 261, 1
40, 798, 310, 11320234, 9, 111, 367, 234, 306, 398, 1, 1, 0.968678, 0.967831, 0.96572, 261, 0
187, 798, 349, 11320234, 9, 111, 87, 398, 367, 306, 1, 0.824201, 1, 1, 1, 261, 0
40, 798, 310, 11320810, 10, 111, 367, 234, 306, 398, 1, 1, 0.968618, 0.967771, 0.96566, 261, 0
187, 798, 349, 11320810, 10, 111, 87, 398, 367, 306, 1, 0.824136, 1, 1, 1, 261, 1
111, 801, 481, 11320811, 10, 261, 146, 280, 87, 371, 1, 0.860631, 0.753014, 1, 0.606919, 261, 0
306, 787, 401, 11321386, 11, 111, 87, 371, 146, 131, 1, 0.842299, 0.431313, 0.430289, 0.15825, 261, 0
367, 787, 401, 11321386, 11, 261, 87, 111, 280, 146, 1, 0.942706, 1, 0.565795, 0.54743, 261, 0
398, 787, 401, 11321386, 11, 146, 111, 87, 280, 334, 0.943498, 1, 0.753343, 0.537834, 0.438306, 261, 0
111, 801, 481, 11321387, 11, 261, 146, 280, 87, 371, 1, 0.860578, 0.752968, 1, 0.606813, 261, 1
87, 798, 505, 11321963, 12, 371, 334, 261, 131, 377, 1, 1, 1, 1, 1, 261, 0
146, 798, 541, 11321963, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 1
280, 798, 573, 11321963, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
371, 801, 612, 11321963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
217, 401, 440, 11326505, 6, 24, 104, 115, 166, 154, 0.858097, 1, 0.841205, 0.965455, 0.378399, 261, 0
104, 401, 479, 11326505, 6, 115, 154, 79, 10000000, 10000000, 1, 0.548661, 0.13714, 0, 0, 261, 0
115, 398, 521, 11326505, 6, 154, 162, 79, 96, 10000000, 1, 0.75156, 1, 0.537486, 0, 261, 0
377, 787, 601, 11326539, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
318, 787, 601, 11326539, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 11326539, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11326539, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
115, 398, 521, 11327081, 7, 154, 162, 79, 96, 10000000, 1, 0.751513, 1, 0.537453, 0, 261, 0
79, 401, 694, 11327658, 8, 162, 96, 154, 10000000, 10000000, 0.751467, 0.644904, 1, 0, 0, 261, 0
273, 627, 598, 11329386, 11, 334, 84, 377, 251, 90, 1, 1, 0.646562, 0.644647, 0.7508, 261, 0
128, 654, 598, 11329386, 11, 371, 277, 334, 251, 90, 1, 1, 0.930803, 0.840525, 0.965314, 261, 0
186, 601, 659, 11329386, 11, 128, 273, 84, 10000000, 10000000, 0.969092, 0.969618, 0.723372, 0, 0, 261, 0
