source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 248, 798, 10319206, 9, 258, 196, 3, 288, 95, 0.953839, 0.945869, 1, 0.604446, 0.538371, 69, 1
3, 275, 798, 10319635, 10, 196, 288, 258, 204, 95, 0.930413, 0.860845, 0.794811, 0.644127, 0.646016, 69, 0
95, 318, 801, 10319635, 10, 82, 288, 258, 204, 196, 0.967536, 1, 1, 1, 1, 69, 0
196, 354, 801, 10319635, 10, 82, 31, 288, 258, 204, 1, 0.969703, 1, 1, 1, 69, 0
258, 387, 801, 10319635, 10, 82, 135, 31, 33, 234, 1, 0.791229, 1, 0.475737, 0.411403, 69, 1
31, 401, 882, 10320064, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.752493, 0, 0, 0, 0, 69, 0
82, 483, 798, 10320064, 11, 135, 294, 271, 234, 33, 0.821334, 0.723398, 0.723045, 0.685631, 0.645056, 69, 1
33, 520, 801, 10320064, 11, 6, 175, 217, 263, 294, 1, 0.9683, 1, 1, 1, 69, 0
33, 520, 801, 10320493, 12, 6, 175, 217, 263, 294, 1, 0.968255, 1, 1, 1, 69, 0
135, 551, 801, 10320494, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 1
234, 578, 801, 10320494, 12, 6, 175, 217, 296, 263, 1, 0.968255, 1, 1, 1, 69, 0
271, 587, 801, 10320494, 12, 6, 175, 217, 192, 296, 0.96865, 1, 1, 0.435481, 1, 69, 0
294, 587, 801, 10320494, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10320923, 13, 6, 175, 217, 109, 225, 1, 1, 1, 0.636956, 0.136917, 69, 0
296, 598, 787, 10320923, 13, 6, 175, 217, 109, 225, 1, 1, 0.970372, 0.536675, 0.107636, 69, 0
217, 619, 798, 10320923, 13, 6, 225, 175, 192, 272, 1, 0.645814, 1, 0.304015, 0.136893, 69, 0
175, 648, 798, 10320923, 13, 200, 6, 225, 272, 127, 1, 1, 0.464812, 0.361941, 0.189429, 69, 0
6, 685, 798, 10320923, 13, 272, 200, 225, 192, 127, 0.753801, 0.635652, 0.538178, 0.537589, 0.362114, 69, 1
272, 812, 798, 10321352, 14, 69, 127, 225, 10000000, 10000000, 0.967418, 1, 1, 0, 0, 69, 1
200, 821, 798, 10321352, 14, 69, 127, 225, 272, 10000000, 0.859927, 0.969235, 1, 1, 0, 69, 0
225, 801, 821, 10321782, 15, 69, 127, 10000000, 10000000, 10000000, 1, 0.969191, 0, 0, 0, 69, 0
127, 801, 846, 10321782, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
283, 1, 612, 10329917, 6, 34, 128, 195, 2, 28, 0.967063, 0.965175, 0.965548, 0.958818, 1, 69, 0
244, 1, 618, 10329917, 6, 34, 128, 28, 2, 236, 0.967063, 1, 1, 0.821844, 1, 69, 0
157, 1, 649, 10329917, 6, 195, 34, 28, 2, 128, 0.842512, 0.75216, 1, 0.722122, 0.857933, 69, 0
279, 201, 812, 10335634, 10, 3, 130, 248, 173, 55, 1, 1, 1, 1, 1, 69, 0
248, 220, 798, 10335634, 10, 288, 196, 3, 95, 130, 0.9403, 0.949667, 1, 0.793954, 1, 69, 0
130, 248, 798, 10335635, 10, 258, 196, 3, 288, 95, 0.951354, 0.942938, 1, 0.603248, 0.53742, 69, 0
3, 275, 798, 10335635, 10, 288, 196, 258, 204, 95, 0.859365, 0.926964, 0.792795, 0.643022, 0.644905, 69, 0
95, 318, 801, 10336064, 11, 82, 288, 258, 204, 196, 0.96583, 1, 1, 1, 1, 69, 0
196, 354, 801, 10336064, 11, 82, 31, 288, 258, 204, 1, 0.967989, 1, 1, 1, 69, 0
204, 381, 801, 10336064, 11, 82, 31, 135, 52, 234, 1, 1, 0.602074, 0.903194, 0.476903, 69, 0
258, 387, 801, 10336064, 11, 82, 135, 31, 33, 234, 1, 0.789178, 1, 0.474501, 0.410478, 69, 0
288, 387, 801, 10336064, 11, 82, 135, 31, 52, 163, 1, 0.841535, 1, 0.933006, 1, 69, 0
31, 401, 882, 10336493, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.751166, 0, 0, 0, 0, 69, 0
82, 483, 798, 10336493, 12, 135, 294, 271, 234, 33, 0.819491, 0.721968, 0.721617, 0.68409, 0.643919, 69, 0
52, 398, 920, 10336493, 12, 31, 176, 42, 10000000, 10000000, 1, 0.750094, 0.537679, 0, 0, 69, 0
33, 519, 801, 10336922, 13, 6, 175, 217, 263, 294, 1, 0.966547, 1, 1, 1, 69, 0
135, 551, 801, 10336923, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
234, 578, 801, 10336923, 13, 6, 175, 217, 296, 263, 1, 0.966547, 1, 1, 1, 69, 0
271, 587, 801, 10336923, 13, 6, 175, 217, 192, 296, 0.96694, 1, 1, 0.432388, 1, 69, 0
294, 587, 801, 10336923, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10337352, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.635294, 0.13661, 69, 0
296, 598, 787, 10337352, 14, 6, 175, 217, 109, 225, 1, 1, 0.968657, 0.53573, 0.107446, 69, 0
217, 619, 798, 10337352, 14, 6, 225, 175, 192, 272, 1, 0.644674, 1, 0.302504, 0.136585, 69, 0
175, 649, 798, 10337352, 14, 200, 6, 225, 272, 127, 1, 1, 0.463044, 0.361225, 0.188841, 69, 0
6, 685, 798, 10337352, 14, 272, 200, 225, 192, 127, 0.75247, 0.633997, 0.537228, 0.536641, 0.361398, 69, 0
272, 812, 798, 10337781, 15, 69, 127, 225, 10000000, 10000000, 0.965712, 1, 1, 0, 0, 69, 0
200, 821, 798, 10337781, 15, 69, 127, 225, 272, 10000000, 0.858411, 0.967524, 1, 1, 0, 69, 0
225, 801, 821, 10338211, 16, 69, 127, 10000000, 10000000, 10000000, 1, 0.967479, 0, 0, 0, 69, 0
127, 801, 847, 10338211, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
28, 1, 682, 10338346, 7, 252, 195, 2, 128, 219, 0.863374, 0.964675, 0.961853, 0.857159, 0.480135, 69, 0
2, -1, 717, 10338347, 7, 299, 289, 262, 210, 136, 1, 1, 1, 0.968444, 1, 69, 0
195, -1, 756, 10338347, 7, 210, 299, 262, 289, 189, 1, 1, 1, 0.968156, 0.86076, 69, 0
262, 12, 798, 10338776, 8, 68, 77, 279, 223, 189, 0.961546, 1, 0.607411, 0.606975, 1, 69, 0
289, 12, 798, 10338776, 8, 130, 77, 68, 189, 223, 0.754537, 1, 0.821011, 1, 0.536833, 69, 0
299, 12, 798, 10338776, 8, 77, 279, 189, 68, 210, 1, 0.696205, 1, 0.684176, 1, 69, 0
210, 19, 798, 10343205, 9, 68, 77, 189, 223, 248, 0.950584, 1, 1, 0.429262, 0.321842, 69, 0
189, 40, 798, 10343205, 9, 77, 248, 68, 279, 223, 1, 0.409344, 0.480517, 0.360866, 0.317103, 69, 0
77, 86, 798, 10343205, 9, 130, 248, 279, 223, 68, 1, 0.948648, 0.545827, 0.536578, 0.720776, 69, 0
68, 108, 801, 10343634, 10, 3, 130, 248, 223, 279, 0.966131, 1, 1, 1, 0.966661, 69, 0
279, 201, 812, 10343634, 10, 3, 130, 248, 173, 55, 1, 1, 1, 1, 1, 69, 0
248, 220, 798, 10343634, 10, 288, 196, 3, 95, 130, 0.938888, 0.948466, 1, 0.792946, 1, 69, 0
130, 248, 798, 10344064, 11, 258, 196, 3, 288, 95, 0.950084, 0.941441, 1, 0.602635, 0.536934, 69, 0
3, 276, 798, 10344064, 11, 288, 196, 258, 204, 95, 0.858588, 0.925156, 0.791737, 0.642442, 0.644321, 69, 0
95, 318, 801, 10344064, 11, 82, 288, 258, 204, 196, 0.965001, 1, 1, 1, 1, 69, 0
196, 354, 801, 10344064, 11, 82, 31, 288, 258, 204, 1, 0.967157, 1, 1, 1, 69, 0
288, 387, 801, 10344064, 11, 82, 135, 31, 52, 163, 1, 0.840726, 1, 0.931268, 1, 69, 0
31, 401, 882, 10344493, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.750522, 0, 0, 0, 0, 69, 0
82, 483, 798, 10344493, 12, 135, 294, 271, 234, 33, 0.818596, 0.721274, 0.720923, 0.683342, 0.643366, 69, 0
52, 398, 920, 10344493, 12, 31, 176, 42, 10000000, 10000000, 1, 0.749451, 0.537217, 0, 0, 69, 0
33, 519, 801, 10344922, 13, 6, 175, 217, 263, 294, 1, 0.965717, 1, 1, 1, 69, 0
135, 550, 801, 10344923, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
234, 578, 801, 10344923, 13, 6, 175, 217, 296, 263, 1, 0.965717, 1, 1, 1, 69, 0
271, 587, 801, 10344923, 13, 6, 175, 217, 192, 296, 0.96611, 1, 1, 0.430897, 1, 69, 0
294, 587, 801, 10344923, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
217, 619, 798, 10345352, 14, 6, 225, 175, 192, 272, 1, 0.64412, 1, 0.301773, 0.136436, 69, 0
175, 649, 798, 10345352, 14, 200, 6, 225, 272, 127, 1, 1, 0.462188, 0.360878, 0.188556, 69, 0
6, 686, 798, 10345352, 14, 272, 200, 225, 192, 127, 0.751823, 0.633194, 0.536767, 0.536181, 0.36105, 69, 0
175, 649, 798, 10345781, 15, 200, 6, 225, 272, 127, 1, 1, 0.462142, 0.360859, 0.188541, 69, 0
6, 686, 798, 10354210, 16, 272, 200, 225, 192, 127, 0.751109, 0.632307, 0.536257, 0.535672, 0.360665, 69, 0
272, 812, 798, 10354210, 16, 69, 127, 225, 10000000, 10000000, 0.964013, 1, 1, 0, 0, 69, 0
272, 812, 798, 10358639, 17, 69, 127, 225, 10000000, 10000000, 0.963556, 1, 1, 0, 0, 69, 0
200, 821, 798, 10358639, 17, 69, 127, 225, 272, 10000000, 0.856494, 0.965359, 1, 1, 0, 69, 0
225, 801, 821, 10359069, 18, 69, 127, 10000000, 10000000, 10000000, 1, 0.965315, 0, 0, 0, 69, 0
127, 801, 847, 10359069, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
7, 293, -1, 11299999, 1, 275, 143, 62, 231, 150, 0.823213, 0.861933, 1, 0.603068, 0.2159, 16, 0
62, 305, 1, 11300200, 2, 152, 231, 275, 150, 48, 0.970943, 1, 1, 1, 0.756103, 16, 0
143, 342, 1, 11300200, 2, 48, 152, 231, 275, 5, 0.972133, 1, 1, 1, 1, 16, 1
150, 460, -1, 11300200, 2, 152, 231, 48, 275, 61, 0.970943, 1, 0.756103, 1, 0.959508, 16, 0
275, 401, 12, 11304629, 3, 100, 48, 237, 152, 280, 1, 1, 0.760356, 1, 0.645555, 16, 0
231, 401, 26, 11304629, 3, 132, 100, 48, 280, 152, 0.958819, 1, 1, 0.753147, 1, 16, 1
5, 501, -1, 11304629, 3, 152, 48, 275, 231, 181, 0.862649, 0.647779, 1, 0.862679, 1, 16, 0
152, 401, 53, 11313058, 4, 132, 100, 280, 48, 237, 0.957279, 0.968588, 0.724472, 1, 0.537605, 16, 0
48, 401, 92, 11313058, 4, 237, 132, 280, 100, 10000000, 0.96652, 1, 0.752465, 1, 0, 16, 0
100, 398, 100, 11313058, 4, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 16, 0
132, 398, 143, 11313058, 4, 41, 221, 292, 268, 264, 1, 1, 1, 1, 1, 16, 1
292, 412, 198, 11313487, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.645808, 0.64715, 16, 0
268, 413, 198, 11313487, 5, 41, 49, 88, 112, 116, 1, 0.956642, 1, 1, 0.797374, 16, 0
264, 387, 201, 11313487, 5, 111, 41, 201, 49, 88, 1, 1, 0.793227, 1, 1, 16, 0
41, 401, 300, 11313488, 5, 104, 255, 256, 201, 111, 1, 1, 0.94771, 0.863025, 1, 16, 1
111, 398, 333, 11313917, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
201, 398, 368, 11313917, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.861603, 1, 16, 0
256, 398, 384, 11313917, 6, 104, 198, 160, 24, 255, 1, 1, 1, 0.969304, 1, 16, 0
255, 401, 420, 11313917, 6, 104, 198, 24, 148, 160, 1, 1, 0.969304, 0.378306, 0.966478, 16, 0
104, 401, 479, 11313917, 6, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
148, 401, 648, 11314347, 7, 156, 96, 10000000, 10000000, 10000000, 0.969808, 0.644597, 0, 0, 0, 16, 1
156, 460, 598, 11314776, 8, 96, 16, 167, 10000000, 10000000, 1, 0.9288, 0.638266, 0, 0, 16, 1
96, 497, 598, 11315205, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.965758, 0, 0, 0, 0, 16, 0
167, 539, 601, 11315205, 9, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
181, 551, 1, 11321058, 4, 149, 91, 61, 10000000, 10000000, 1, 0.85944, 1, 0, 0, 16, 0
112, 462, 198, 11321917, 6, 41, 49, 88, 216, 116, 0.753289, 1, 1, 0.724629, 0.431042, 16, 0
49, 501, 201, 11321917, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
88, 510, 198, 11321917, 6, 116, 41, 49, 10000000, 10000000, 1, 0.538063, 0.752759, 0, 0, 16, 0
116, 541, 201, 11321917, 6, 187, 47, 49, 10000000, 10000000, 0.360547, 0.241185, 1, 0, 0, 16, 0
49, 501, 201, 11326346, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
116, 540, 201, 11326346, 7, 187, 47, 49, 10000000, 10000000, 0.360355, 0.241056, 1, 0, 0, 16, 0
49, 501, 201, 11326775, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
201, 398, 367, 11330346, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.860081, 1, 16, 0
256, 398, 384, 11330346, 7, 104, 198, 160, 24, 255, 1, 1, 1, 0.967591, 1, 16, 0
255, 401, 420, 11330346, 7, 104, 198, 24, 148, 160, 1, 1, 0.967591, 0.377134, 0.964776, 16, 0
198, 401, 440, 11330346, 7, 104, 79, 148, 10000000, 10000000, 1, 0.15837, 0.120305, 0, 0, 16, 0
104, 401, 479, 11330346, 7, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
61, 502, 1, 11337488, 5, 91, 149, 10000000, 10000000, 10000000, 0.750685, 0.858399, 0, 0, 0, 16, 0
159, -1, 124, 12299999, 1, 170, 32, 64, 207, 197, 1, 0.968133, 0.911162, 0.863446, 0.753499, 4, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 4, 1
64, -1, 290, 12300629, 3, 43, 168, 32, 50, 110, 0.86091, 1, 1, 0.550065, 0.484165, 4, 0
32, 1, 313, 12300629, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.304094, 0, 0, 0, 4, 0
168, -1, 335, 12300629, 3, 43, 50, 110, 236, 182, 1, 0.755922, 0.605206, 0.215356, 0.215754, 4, 1
50, -1, 497, 12301059, 4, 244, 157, 283, 28, 245, 1, 0.969312, 1, 0.862919, 1, 4, 1
245, -1, 565, 12305488, 5, 236, 128, 28, 34, 157, 1, 0.860201, 1, 0.755643, 1, 4, 0
283, 1, 615, 12305488, 5, 103, 128, 34, 236, 28, 1, 1, 0.863592, 1, 1, 4, 0
244, 1, 632, 12305488, 5, 34, 128, 236, 28, 157, 0.863592, 0.967726, 1, 1, 1, 4, 1
157, 1, 674, 12305488, 5, 34, 128, 236, 28, 10000000, 0.647694, 0.752675, 0.860974, 1, 0, 4, 0
157, 1, 674, 12305917, 6, 34, 128, 236, 28, 10000000, 0.647664, 0.752641, 0.860935, 1, 0, 4, 0
28, 1, 712, 12305917, 6, 128, 236, 34, 10000000, 10000000, 0.752641, 0.860935, 0.431776, 0, 0, 4, 1
123, 122, 201, 13299999, 1, 71, 27, 153, 226, 267, 1, 0.968099, 1, 1, 1, 19, 0
153, 279, 198, 13300200, 2, 292, 264, 178, 218, 27, 1, 1, 1, 0.863629, 1, 19, 0
27, 325, 198, 13300200, 2, 49, 264, 218, 292, 268, 1, 0.964312, 0.863629, 0.724648, 0.60267, 19, 1
218, 356, 201, 13304629, 3, 41, 88, 221, 268, 49, 0.862001, 0.969848, 1, 1, 0.821558, 19, 0
264, 380, 201, 13304629, 3, 111, 41, 116, 49, 112, 0.949615, 0.969751, 1, 1, 1, 19, 1
292, 412, 198, 13304629, 3, 111, 41, 88, 112, 116, 1, 0.862001, 0.969848, 1, 0.863838, 19, 0
268, 421, 198, 13304629, 3, 41, 88, 112, 49, 116, 0.862001, 1, 1, 0.968162, 0.847281, 19, 0
49, 477, 201, 13309059, 4, 266, 216, 131, 116, 88, 1, 1, 0.969785, 1, 1, 19, 0
112, 490, 198, 13309059, 4, 216, 88, 266, 116, 41, 1, 1, 0.7541, 0.725851, 0.538493, 19, 0
116, 511, 201, 13309059, 4, 266, 216, 187, 47, 86, 1, 1, 0.241108, 0.241802, 0.752328, 19, 1
216, 558, 201, 13317488, 5, 47, 187, 266, 10000000, 10000000, 0.537715, 0.481727, 1, 0, 0, 19, 0
266, 578, 201, 13317488, 5, 47, 187, 10000000, 10000000, 10000000, 0.95493, 0.376498, 0, 0, 0, 19, 1
267, 201, 229, 14299999, 1, 23, 259, 126, 206, 174, 1, 0.862447, 1, 0.799071, 0.756126, 175, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.860483, 1, 175, 0
126, 201, 301, 14300200, 2, 265, 186, 259, 206, 23, 0.944663, 0.874719, 0.970232, 1, 1, 175, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 0.920422, 0.846581, 1, 0.539259, 0.275228, 175, 1
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.864177, 175, 0
259, 198, 375, 14300629, 3, 65, 186, 254, 251, 172, 0.967999, 1, 1, 0.972154, 0.863938, 175, 0
265, 201, 425, 14300629, 3, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.863938, 175, 0
254, 201, 456, 14300629, 3, 65, 186, 251, 45, 191, 1, 1, 0.972154, 0.647893, 0.32333, 175, 1
186, 201, 499, 14301058, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.274456, 0, 0, 0, 175, 0
65, 201, 539, 14301059, 4, 10, 191, 67, 10000000, 10000000, 0.909588, 0.646629, 0.362841, 0, 0, 175, 1
10, 198, 654, 14301488, 5, 279, 67, 191, 223, 173, 1, 1, 1, 0.863036, 0.864729, 175, 1
191, 201, 701, 14301488, 5, 67, 223, 279, 107, 173, 1, 0.947138, 0.568595, 0.5397, 0.606083, 175, 0
191, 201, 701, 14301917, 6, 67, 223, 279, 107, 173, 1, 0.947061, 0.568549, 0.539675, 0.606005, 175, 0
67, 201, 748, 14301917, 6, 279, 107, 10000000, 10000000, 10000000, 0.968365, 0.43174, 0, 0, 0, 175, 1
279, 201, 825, 14306346, 7, 130, 248, 3, 10000000, 10000000, 0.968887, 0.863081, 0.646185, 0, 0, 175, 1
247, 126, 1, 15299999, 1, 212, 278, 243, 62, 285, 0.972266, 1, 1, 1, 1, 33, 0
285, 234, -1, 15300200, 2, 212, 7, 60, 164, 117, 0.972245, 1, 1, 1, 0.753762, 33, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 150, 0.862396, 1, 1, 1, 0.755335, 33, 0
243, 266, -1, 15300200, 2, 7, 61, 164, 143, 212, 1, 0.789022, 1, 1, 0.864218, 33, 1
143, 291, 1, 15308629, 3, 150, 275, 231, 152, 48, 1, 0.861613, 0.753087, 0.646572, 0.538629, 33, 0
164, 313, -1, 15308629, 3, 61, 7, 275, 212, 98, 1, 1, 0.603262, 0.755503, 0.322805, 33, 0
7, 342, -1, 15308629, 3, 275, 181, 61, 150, 231, 0.861613, 1, 1, 0.483237, 0.36172, 33, 1
275, 401, 33, 15309058, 4, 48, 152, 237, 231, 132, 0.969487, 1, 0.863453, 1, 0.860881, 33, 1
61, 449, 1, 15309059, 4, 149, 91, 10000000, 10000000, 10000000, 0.430384, 0.323396, 0, 0, 0, 33, 1
231, 401, 72, 15309488, 5, 48, 152, 237, 280, 132, 1, 1, 0.863413, 0.753572, 1, 33, 0
132, 398, 87, 15309488, 5, 292, 280, 48, 237, 41, 0.971642, 1, 1, 1, 0.647259, 33, 0
152, 401, 114, 15309488, 5, 111, 280, 48, 237, 10000000, 1, 0.861225, 1, 0.965744, 0, 33, 1
237, 398, 129, 15309488, 5, 111, 292, 264, 268, 280, 0.860283, 1, 0.970074, 0.862156, 1, 33, 0
237, 398, 129, 15313917, 6, 111, 292, 264, 268, 280, 0.859874, 1, 0.969611, 0.861745, 1, 33, 0
48, 401, 144, 15313917, 6, 111, 292, 280, 41, 10000000, 1, 0.763727, 0.968416, 0.304229, 0, 33, 0
280, 398, 161, 15313917, 6, 111, 41, 256, 268, 292, 0.95767, 0.8626, 0.684847, 1, 1, 33, 1
292, 416, 198, 15318346, 7, 111, 41, 116, 49, 268, 0.911814, 0.646641, 1, 1, 1, 33, 0
111, 398, 275, 15318346, 7, 255, 198, 256, 41, 104, 0.967769, 0.861617, 1, 1, 0.752519, 33, 1
41, 401, 352, 15318776, 8, 255, 198, 256, 104, 45, 1, 0.845162, 0.969706, 0.23388, 0, 33, 0
256, 398, 354, 15318776, 8, 104, 198, 255, 160, 162, 0.967479, 1, 1, 0.721886, 0.752585, 33, 0
255, 401, 456, 15318776, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215249, 0, 0, 33, 1
198, 401, 489, 15319205, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
104, 401, 526, 15319205, 9, 108, 148, 79, 10000000, 10000000, 1, 0.756664, 0.231569, 0, 0, 33, 1
108, 398, 661, 15319635, 10, 79, 148, 52, 258, 288, 1, 1, 0.880625, 0.752964, 0.646041, 33, 1
148, 401, 699, 15320064, 11, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
79, 401, 747, 15320064, 11, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
288, 383, 801, 15320493, 12, 135, 33, 234, 82, 10000000, 1, 0.945349, 0.942512, 1, 0, 33, 1
135, 484, 801, 15320922, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
268, 438, 198, 15334775, 8, 41, 49, 116, 221, 10000000, 0.645498, 1, 0.968033, 1, 0, 33, 0
49, 453, 201, 15334775, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 482, 201, 15334775, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 453, 201, 15351204, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
221, 467, 198, 15351204, 9, 49, 41, 116, 10000000, 10000000, 1, 0.429573, 0.858956, 0, 0, 33, 0
116, 482, 201, 15351204, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 482, 201, 15363633, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 453, 201, 15363633, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
170, 1, 338, 16299999, 1, 43, 245, 182, 50, 32, 1, 1, 1, 1, 1, 165, 0
32, 1, 375, 16300200, 2, 182, 50, 245, 43, 10000000, 1, 1, 0.438028, 0.274423, 0, 165, 1
50, -1, 455, 16300200, 2, 283, 43, 2, 245, 244, 1, 1, 0.872134, 1, 0.756017, 165, 0
182, -1, 478, 16300200, 2, 283, 43, 157, 244, 245, 1, 1, 0.864553, 0.864019, 1, 165, 0
245, -1, 518, 16300200, 2, 236, 244, 283, 2, 157, 0.754663, 1, 1, 0.971284, 0.864553, 165, 1
2, -1, 631, 16304629, 3, 244, 157, 283, 219, 195, 1, 1, 1, 1, 1, 165, 0
283, 1, 643, 16304630, 3, 236, 128, 34, 103, 244, 0.862061, 0.647165, 0.431299, 0.233129, 1, 165, 1
