source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 538, 801, 11335620, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
271, 587, 801, 11335620, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11335620, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
217, 624, 798, 11335620, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1
296, 598, 787, 11336238, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 11336238, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
271, 587, 801, 11336238, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
82, 497, 798, 11339620, 14, 217, 175, 294, 271, 135, 1, 1, 0.751578, 0.751251, 0.840866, 263, 0
33, 507, 801, 11339620, 14, 263, 296, 294, 271, 217, 1, 0.964377, 1, 1, 1, 263, 0
271, 587, 801, 11340238, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11340238, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
217, 625, 798, 11340238, 15, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
271, 587, 801, 11348856, 16, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 11348856, 16, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 770, 11348856, 16, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
278, 201, 14, 12299999, 1, 98, 117, 60, 240, 164, 1, 1, 0.968391, 0.646399, 1, 185, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.861147, 185, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 226, 98, 1, 1, 0.847735, 0.637794, 1, 185, 0
164, 274, -1, 12300200, 2, 150, 143, 275, 62, 7, 0.878972, 1, 0.723876, 1, 1, 185, 1
98, 201, 98, 12300200, 2, 13, 240, 180, 226, 267, 1, 1, 0.971782, 0.539153, 0.363164, 185, 1
240, 198, 164, 12300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.970667, 1, 185, 0
180, 198, 126, 12300818, 3, 23, 126, 226, 267, 215, 0.971958, 1, 1, 1, 1, 185, 0
240, 198, 164, 12300818, 3, 23, 126, 226, 153, 267, 1, 1, 1, 0.970603, 1, 185, 1
267, 201, 215, 12300818, 3, 23, 126, 27, 174, 13, 1, 1, 0.972267, 0.725368, 0.794224, 185, 0
226, 201, 233, 12300818, 3, 254, 174, 23, 126, 13, 0.884338, 0.970775, 1, 1, 0.846064, 185, 0
267, 201, 216, 12305436, 4, 23, 126, 27, 174, 13, 1, 1, 0.971782, 0.724963, 0.793642, 185, 0
226, 201, 233, 12305436, 4, 254, 174, 23, 126, 13, 0.882536, 0.970291, 1, 1, 0.845593, 185, 0
126, 201, 272, 12305436, 4, 265, 259, 254, 206, 174, 1, 1, 0.917287, 0.953233, 1, 185, 0
23, 201, 312, 12305436, 4, 254, 259, 265, 186, 174, 1, 1, 0.796966, 0.549661, 0.966617, 185, 1
174, 198, 324, 12306055, 5, 186, 65, 254, 265, 259, 1, 0.970558, 1, 1, 1, 185, 0
259, 198, 384, 12306055, 5, 65, 186, 172, 251, 45, 1, 1, 1, 1, 0.86032, 185, 0
265, 201, 415, 12306055, 5, 65, 45, 172, 186, 251, 1, 0.96786, 1, 1, 1, 185, 0
254, 201, 434, 12306055, 5, 65, 186, 172, 45, 191, 1, 1, 1, 0.86032, 0.411868, 185, 1
186, 201, 472, 12306055, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215472, 0, 0, 0, 185, 0
186, 201, 472, 12306673, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215457, 0, 0, 0, 185, 0
65, 201, 512, 12306673, 6, 191, 67, 10000000, 10000000, 10000000, 0.686389, 0.478188, 0, 0, 0, 185, 1
62, 291, 1, 12316818, 3, 275, 150, 231, 152, 5, 1, 1, 0.966936, 0.859998, 0.861745, 185, 0
7, 305, -1, 12316818, 3, 275, 143, 231, 150, 5, 0.842832, 1, 0.537187, 0.378379, 0, 185, 0
143, 329, 1, 12316818, 3, 152, 48, 231, 275, 150, 0.967497, 0.860188, 1, 1, 1, 185, 1
275, 401, 15, 12316818, 3, 237, 100, 48, 152, 280, 0.956498, 1, 1, 1, 0.646158, 185, 0
275, 401, 15, 12321436, 4, 237, 100, 48, 152, 280, 0.955795, 1, 1, 1, 0.645837, 185, 0
150, 474, -1, 12321436, 4, 253, 152, 181, 61, 5, 0.95894, 0.859571, 0.859482, 1, 1, 185, 1
152, 401, 66, 12334054, 5, 132, 48, 237, 100, 280, 0.960383, 1, 0.72213, 1, 0.644961, 185, 0
100, 398, 86, 12334054, 5, 292, 268, 280, 264, 237, 0.967592, 0.967253, 1, 0.968063, 1, 185, 0
48, 401, 105, 12334054, 5, 237, 280, 132, 10000000, 10000000, 0.967938, 0.84359, 1, 0, 0, 185, 0
237, 398, 164, 12334055, 5, 41, 221, 268, 292, 111, 0.966808, 1, 1, 1, 0.632528, 185, 1
292, 412, 198, 12334673, 6, 111, 41, 88, 112, 266, 1, 0.859328, 1, 1, 0.792979, 185, 0
268, 416, 198, 12334673, 6, 41, 88, 49, 112, 116, 0.966743, 1, 0.959808, 1, 0.822846, 185, 1
41, 401, 313, 12334673, 6, 255, 256, 201, 198, 111, 1, 0.952826, 0.964749, 0.566216, 1, 185, 1
111, 398, 318, 12334673, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 185, 0
111, 398, 318, 12335291, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 185, 0
201, 398, 357, 12335291, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753302, 185, 0
256, 398, 380, 12335291, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.967097, 0.860917, 185, 0
255, 401, 426, 12335292, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.860916, 0.317053, 0, 185, 1
198, 401, 451, 12335292, 7, 104, 148, 79, 10000000, 10000000, 1, 0.214657, 0.136625, 0, 0, 185, 0
198, 401, 451, 12335910, 8, 104, 148, 79, 10000000, 10000000, 1, 0.214643, 0.136614, 0, 0, 185, 0
104, 401, 491, 12335910, 8, 148, 79, 10000000, 10000000, 10000000, 1, 0.749022, 0, 0, 0, 185, 1
148, 401, 660, 12336528, 9, 79, 108, 96, 10000000, 10000000, 1, 0.646082, 0.537169, 0, 0, 185, 1
108, 398, 701, 12337146, 10, 79, 82, 10000000, 10000000, 10000000, 0.964124, 0.42964, 0, 0, 0, 185, 0
79, 401, 707, 12337146, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.64456, 0, 0, 0, 0, 185, 1
61, 489, 1, 12338054, 5, 149, 91, 253, 181, 105, 0.752148, 0.644924, 1, 1, 0.966054, 185, 0
5, 515, -1, 12338055, 5, 181, 253, 48, 152, 105, 1, 0.644947, 0.536393, 0.750784, 0.158876, 185, 0
181, 539, 1, 12338055, 5, 149, 91, 253, 10000000, 10000000, 0.967047, 0.752411, 1, 0, 0, 185, 0
253, 564, 1, 12338055, 5, 91, 149, 12, 10000000, 10000000, 0.967386, 1, 0.480982, 0, 0, 185, 1
112, 477, 198, 12343291, 7, 266, 88, 49, 41, 216, 1, 1, 1, 0.6439, 0.645059, 185, 0
49, 488, 201, 12343291, 7, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 185, 0
88, 525, 198, 12343291, 7, 266, 116, 216, 131, 10000000, 1, 1, 0.794269, 0.601349, 0, 185, 1
116, 526, 201, 12343291, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.321128, 0.214736, 0, 185, 0
116, 526, 201, 12347909, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.320969, 0.214629, 0, 185, 0
216, 567, 201, 12347909, 8, 47, 187, 266, 10000000, 10000000, 0.60031, 0.534949, 1, 0, 0, 185, 0
266, 584, 201, 12347909, 8, 187, 47, 10000000, 10000000, 10000000, 0.690841, 0.643888, 0, 0, 0, 185, 1
131, 672, 198, 12347910, 8, 266, 216, 116, 49, 10000000, 1, 1, 1, 0.966634, 0, 185, 0
47, 598, 290, 12348528, 9, 21, 187, 138, 114, 85, 0.964094, 1, 0.644644, 0.535631, 0.376273, 185, 1
187, 598, 333, 12353146, 10, 21, 138, 85, 114, 53, 0.856549, 0.966486, 0.751308, 0.856586, 0.752299, 185, 1
85, 598, 490, 12357764, 11, 4, 287, 220, 124, 250, 0.962465, 1, 1, 1, 0.751348, 185, 1
124, 598, 527, 12366382, 12, 4, 287, 19, 220, 250, 0.854737, 1, 0.750686, 1, 0.857889, 185, 0
220, 598, 565, 12366383, 12, 4, 19, 250, 122, 287, 0.961579, 1, 1, 0.963356, 1, 185, 0
287, 598, 584, 12366383, 12, 4, 19, 296, 250, 213, 0.961579, 0.631139, 0.600508, 1, 0.480114, 185, 1
250, 635, 598, 12371001, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.640737, 0, 0, 0, 0, 185, 0
19, 598, 680, 12371001, 13, 185, 213, 4, 10000000, 10000000, 1, 1, 0.854315, 0, 0, 185, 0
4, 601, 717, 12371001, 13, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
213, 598, 760, 12371001, 13, 185, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
240, 198, 155, 13299999, 1, 206, 23, 126, 226, 267, 1, 0.968776, 1, 1, 1, 200, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 27, 174, 0.951029, 1, 1, 0.860514, 0.755039, 200, 1
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.613316, 0.862721, 200, 0
126, 201, 286, 13300200, 2, 254, 265, 259, 206, 23, 0.937805, 0.931773, 1, 0.960334, 1, 200, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 65, 1, 1, 0.825473, 0.960334, 0.539554, 200, 1
206, 198, 350, 13304818, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.969797, 1, 200, 0
259, 198, 381, 13304818, 3, 65, 186, 172, 251, 254, 1, 1, 0.971539, 1, 1, 200, 0
265, 201, 419, 13304818, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.863953, 1, 200, 0
254, 201, 444, 13304818, 3, 65, 172, 186, 45, 191, 1, 0.971539, 1, 0.755959, 0.362203, 200, 1
186, 201, 486, 13305437, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.476833, 0, 0, 0, 200, 0
65, 201, 525, 13305437, 4, 191, 67, 10, 10000000, 10000000, 0.724352, 0.412516, 0, 0, 0, 200, 1
10, 198, 669, 13306055, 5, 279, 223, 173, 67, 55, 1, 1, 0.97195, 0.969889, 0.862253, 200, 0
191, 201, 687, 13306055, 5, 67, 107, 279, 223, 10000000, 1, 0.645879, 0.46721, 0.431502, 0, 200, 1
67, 201, 734, 13306673, 6, 248, 279, 107, 223, 10000000, 1, 0.963998, 0.538196, 0.757083, 0, 200, 1
279, 201, 819, 13306674, 6, 130, 248, 3, 10000000, 10000000, 0.971922, 1, 0.753118, 0, 0, 200, 0
248, 248, 798, 13307292, 7, 3, 196, 288, 130, 95, 1, 0.968819, 0.723841, 1, 0.863068, 200, 1
279, 201, 819, 13307292, 7, 130, 248, 3, 10000000, 10000000, 0.971857, 1, 0.753068, 0, 0, 200, 1
223, 201, 846, 13307292, 7, 130, 3, 248, 279, 10000000, 0.863873, 0.753068, 0.9689, 1, 0, 200, 0
95, 276, 801, 13307910, 8, 288, 258, 204, 82, 196, 1, 1, 1, 0.755531, 1, 200, 0
130, 284, 798, 13307910, 8, 258, 288, 204, 196, 3, 0.969924, 0.824673, 0.825689, 0.966785, 1, 200, 0
196, 313, 801, 13307910, 8, 82, 288, 258, 204, 31, 0.971397, 1, 1, 1, 0.754747, 200, 0
3, 318, 798, 13307910, 8, 33, 135, 288, 204, 258, 1, 0.765461, 1, 0.964106, 0.862155, 200, 1
288, 387, 801, 13307910, 8, 82, 135, 33, 294, 296, 1, 0.966956, 1, 0.6049, 0.46816, 200, 0
204, 358, 801, 13308528, 9, 82, 33, 271, 294, 288, 1, 1, 0.609172, 0.604787, 1, 200, 0
258, 378, 801, 13308528, 9, 271, 82, 135, 108, 33, 1, 1, 0.85946, 0.969361, 0.53793, 200, 0
288, 387, 801, 13308528, 9, 82, 135, 33, 294, 296, 1, 0.966892, 1, 0.604787, 0.468092, 200, 0
33, 485, 801, 13308528, 9, 217, 6, 294, 271, 175, 1, 0.862734, 1, 1, 0.862187, 200, 1
135, 511, 801, 13308529, 9, 175, 6, 217, 296, 263, 1, 0.862733, 0.971465, 0.967933, 0.967624, 200, 0
271, 580, 801, 13309147, 10, 175, 6, 217, 296, 263, 1, 0.862676, 1, 1, 1, 200, 0
294, 587, 801, 13309147, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
248, 248, 798, 13311910, 8, 3, 196, 288, 130, 95, 1, 0.968337, 0.723438, 1, 0.862638, 200, 1
95, 276, 801, 13316528, 9, 288, 258, 204, 82, 196, 1, 1, 1, 0.754829, 1, 200, 0
130, 284, 798, 13316528, 9, 258, 288, 204, 196, 3, 0.969024, 0.823698, 0.824711, 0.965779, 1, 200, 0
196, 313, 801, 13316528, 9, 82, 288, 258, 204, 31, 0.970494, 1, 1, 1, 0.754046, 200, 0
3, 318, 798, 13316528, 9, 33, 135, 288, 204, 258, 1, 0.760444, 1, 0.963106, 0.861355, 200, 1
126, 201, 287, 13316818, 3, 254, 265, 259, 206, 23, 0.934165, 0.92818, 1, 0.958149, 1, 200, 0
174, 198, 310, 13316818, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.861741, 1, 200, 0
23, 201, 326, 13316818, 3, 254, 259, 265, 206, 65, 1, 1, 0.82359, 0.958149, 0.538588, 200, 0
206, 198, 350, 13316818, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.968545, 1, 200, 1
204, 358, 801, 13317146, 10, 82, 33, 271, 294, 288, 1, 1, 0.607577, 0.603215, 1, 200, 0
258, 378, 801, 13317146, 10, 271, 82, 135, 108, 33, 1, 1, 0.858665, 0.968462, 0.537431, 200, 0
288, 387, 801, 13317146, 10, 82, 135, 33, 294, 296, 1, 0.965998, 1, 0.603215, 0.46715, 200, 0
265, 201, 419, 13317436, 4, 172, 65, 186, 45, 251, 1, 1, 1, 0.862777, 1, 200, 0
254, 201, 444, 13317436, 4, 65, 172, 186, 45, 191, 1, 0.970217, 1, 0.75493, 0.361652, 200, 0
296, 598, 787, 13317765, 11, 175, 6, 217, 10000000, 10000000, 1, 0.861875, 1, 0, 0, 200, 0
263, 598, 780, 13317765, 11, 6, 217, 175, 296, 10000000, 0.861875, 1, 0.86133, 1, 0, 200, 0
217, 641, 798, 13317765, 11, 272, 6, 175, 225, 192, 1, 1, 1, 0.645653, 0.15908, 200, 0
175, 689, 798, 13317765, 11, 272, 6, 200, 225, 127, 0.929516, 1, 0.609974, 0.273986, 0.120833, 200, 0
6, 727, 798, 13317765, 11, 51, 272, 200, 192, 225, 1, 0.862228, 0.645884, 0.604227, 0.538044, 200, 1
272, 818, 798, 13318384, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 886, 801, 13318384, 12, 200, 272, 192, 10000000, 10000000, 0.968762, 0.929382, 1, 0, 0, 200, 0
