source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 691, 10306154, 5, 107, 324, 246, 295, 178, 0.644806, 0.822825, 0.549655, 0.964625, 0.687645, 171, 1
178, 198, 757, 10306805, 6, 136, 271, 3, 324, 246, 0.86062, 0.968769, 0.64559, 1, 1, 171, 0
295, 198, 780, 10306805, 6, 136, 271, 3, 324, 246, 0.968198, 1, 0.753189, 1, 1, 171, 0
324, 201, 812, 10306806, 6, 3, 136, 271, 10000000, 10000000, 0.968386, 1, 1, 0, 0, 171, 1
246, 201, 819, 10306806, 6, 136, 3, 271, 324, 10000000, 1, 0.860787, 1, 1, 0, 171, 0
197, 356, 201, 10308851, 3, 88, 118, 41, 244, 356, 0.96725, 0.968707, 0.862221, 1, 1, 171, 0
241, 379, 201, 10308851, 3, 41, 88, 118, 117, 244, 1, 0.96725, 0.968707, 1, 1, 171, 0
310, 387, 201, 10308851, 3, 381, 41, 88, 49, 118, 1, 1, 1, 0.916388, 1, 171, 1
118, 401, 245, 10309502, 4, 300, 224, 116, 217, 41, 1, 0.937452, 0.955995, 0.773997, 1, 171, 0
41, 401, 288, 10309502, 4, 116, 104, 388, 224, 381, 1, 0.758318, 0.798416, 0.863152, 0.758215, 171, 1
88, 495, 198, 10309502, 4, 102, 312, 380, 287, 122, 0.82272, 0.79456, 0.75217, 0.703865, 0.756878, 171, 1
49, 513, 201, 10309503, 4, 137, 102, 380, 312, 239, 1, 0.967864, 1, 1, 1, 171, 0
271, 220, 798, 10311457, 7, 352, 3, 227, 95, 136, 0.911038, 0.967901, 0.688556, 0.725217, 1, 171, 0
136, 247, 798, 10311457, 7, 227, 304, 95, 215, 3, 0.701328, 0.685006, 0.755662, 0.685283, 0.967901, 171, 0
3, 275, 798, 10311457, 7, 352, 304, 227, 215, 95, 0.755132, 0.725355, 0.725939, 0.754545, 0.846086, 171, 1
95, 318, 801, 10312108, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 171, 0
215, 354, 801, 10312108, 8, 82, 181, 292, 177, 304, 0.966667, 1, 1, 1, 1, 171, 0
227, 381, 801, 10312108, 8, 387, 309, 82, 181, 141, 1, 0.873384, 1, 1, 0.703579, 171, 0
304, 387, 801, 10312108, 8, 33, 82, 181, 108, 292, 0.934032, 1, 1, 1, 1, 171, 0
352, 387, 801, 10312108, 8, 33, 360, 141, 82, 181, 1, 0.880516, 0.871831, 1, 1, 171, 1
181, 444, 798, 10312759, 9, 240, 387, 358, 257, 33, 1, 0.825354, 0.755272, 0.751712, 0.860529, 171, 0
82, 484, 798, 10312760, 9, 194, 317, 358, 384, 33, 1, 0.950669, 0.82298, 0.753934, 0.954092, 171, 0
33, 520, 801, 10312760, 9, 6, 194, 240, 337, 309, 1, 1, 1, 0.969369, 1, 171, 1
141, 551, 801, 10312760, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.969369, 1, 171, 0
309, 598, 787, 10313411, 10, 6, 194, 248, 240, 337, 1, 1, 0.568889, 1, 1, 171, 0
337, 612, 798, 10313411, 10, 6, 194, 301, 240, 223, 1, 1, 0.410919, 1, 0.31865, 171, 0
240, 618, 798, 10313411, 10, 223, 6, 194, 211, 301, 1, 1, 1, 0.463772, 0.362018, 171, 0
6, 685, 798, 10313411, 10, 301, 211, 223, 248, 133, 0.945151, 0.908614, 0.550592, 0.537065, 0.189221, 171, 1
223, 822, 798, 10314063, 11, 171, 297, 37, 301, 10000000, 0.968287, 1, 0.862197, 1, 0, 171, 1
45, 283, 398, 10314154, 5, 349, 335, 168, 395, 18, 1, 0.963284, 0.863303, 0.755381, 0.957056, 171, 0
116, 398, 347, 10314154, 5, 115, 104, 217, 300, 395, 0.914237, 1, 1, 1, 1, 171, 1
18, 312, 401, 10314154, 5, 24, 279, 166, 300, 395, 0.968688, 1, 0.968986, 1, 1, 171, 1
224, 398, 375, 10314154, 5, 104, 217, 166, 279, 300, 1, 1, 0.968986, 1, 1, 171, 0
168, 354, 401, 10314154, 5, 24, 166, 104, 217, 300, 1, 1, 0.970481, 1, 1, 171, 0
381, 401, 412, 10314154, 5, 120, 24, 115, 104, 154, 1, 1, 0.862979, 1, 0.702071, 171, 0
388, 401, 412, 10314154, 5, 24, 104, 166, 115, 217, 1, 0.970481, 1, 0.647234, 1, 171, 0
278, 379, 401, 10314154, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 171, 1
104, 401, 467, 10314154, 5, 115, 154, 79, 10000000, 10000000, 0.862979, 0.637133, 0.159249, 0, 0, 171, 0
395, 401, 412, 10314805, 6, 24, 104, 115, 166, 217, 1, 0.970412, 0.758139, 1, 1, 171, 0
217, 401, 431, 10314805, 6, 115, 104, 24, 154, 166, 0.820827, 1, 0.860996, 0.214848, 0.968918, 171, 0
279, 419, 398, 10314805, 6, 144, 24, 104, 166, 53, 0.941304, 1, 0.970412, 1, 0.547235, 171, 0
104, 401, 467, 10314805, 6, 115, 154, 79, 10000000, 10000000, 0.862919, 0.637067, 0.159232, 0, 0, 171, 0
166, 445, 398, 10314805, 6, 144, 120, 24, 53, 286, 0.821648, 0.698573, 1, 0.644494, 0.241472, 171, 0
122, 553, 201, 10318154, 5, 102, 114, 86, 137, 287, 1, 0.862634, 0.926897, 1, 0.970146, 171, 0
312, 587, 201, 10318154, 5, 114, 102, 137, 47, 287, 1, 1, 1, 0.476417, 0.970146, 171, 0
380, 587, 201, 10318154, 5, 114, 102, 47, 206, 137, 1, 1, 0.646506, 0.569284, 1, 171, 0
287, 620, 198, 10318154, 5, 319, 114, 102, 86, 137, 1, 0.862634, 1, 0.824739, 1, 171, 0
102, 677, 198, 10318154, 5, 86, 385, 213, 316, 237, 0.861871, 0.783542, 0.725453, 0.721955, 0.698655, 171, 1
217, 401, 431, 10318805, 6, 115, 104, 24, 154, 166, 0.820378, 1, 0.860625, 0.214756, 0.968501, 171, 1
279, 419, 398, 10318805, 6, 144, 24, 104, 166, 53, 0.940595, 1, 0.969994, 1, 0.546936, 171, 1
166, 445, 398, 10318805, 6, 144, 120, 24, 53, 286, 0.821198, 0.697923, 1, 0.644218, 0.241355, 171, 1
104, 401, 467, 10318805, 6, 115, 154, 79, 10000000, 10000000, 0.862547, 0.636661, 0.159131, 0, 0, 171, 1
86, 717, 201, 10318805, 6, 250, 319, 126, 58, 345, 1, 1, 0.860135, 0.645822, 1, 171, 1
24, 485, 398, 10318805, 6, 120, 144, 53, 286, 347, 1, 0.79477, 0.858957, 0.482711, 0.41063, 171, 1
213, 754, 201, 10318805, 6, 126, 58, 250, 319, 345, 1, 0.861097, 1, 1, 1, 171, 0
316, 812, 198, 10318806, 6, 126, 58, 250, 319, 345, 1, 0.861096, 1, 1, 1, 171, 0
385, 812, 198, 10318806, 6, 126, 58, 250, 319, 345, 1, 0.753459, 1, 1, 1, 171, 0
237, 818, 198, 10318806, 6, 126, 58, 250, 319, 345, 0.967652, 0.753459, 1, 1, 1, 171, 0
115, 398, 533, 10319456, 7, 79, 154, 227, 162, 108, 0.967055, 1, 0.777416, 0.753479, 0.686746, 171, 1
345, 787, 201, 10319456, 7, 58, 40, 187, 126, 250, 0.968666, 0.862086, 0.752108, 1, 1, 171, 0
319, 801, 212, 10319457, 7, 40, 58, 126, 187, 111, 0.942233, 0.968666, 1, 0.53722, 0.481644, 171, 1
154, 401, 638, 10320108, 8, 96, 162, 79, 108, 177, 0.862703, 0.96869, 0.966987, 0.604491, 0.233872, 171, 1
301, 812, 798, 10322714, 12, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
297, 798, 778, 10322714, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
104, 401, 467, 10323456, 7, 115, 154, 79, 10000000, 10000000, 0.862114, 0.63619, 0.159013, 0, 0, 171, 0
53, 515, 401, 10323456, 7, 286, 120, 347, 35, 179, 1, 1, 1, 0.861002, 0.860976, 171, 0
144, 554, 401, 10323456, 7, 179, 286, 120, 347, 234, 1, 1, 1, 1, 0.762235, 171, 1
347, 601, 412, 10324108, 8, 21, 85, 179, 243, 332, 1, 0.756795, 1, 0.646583, 0.601464, 171, 0
286, 601, 419, 10324108, 8, 21, 85, 179, 35, 332, 0.968393, 0.752002, 1, 0.96856, 0.431342, 171, 0
126, 801, 246, 10324108, 8, 58, 40, 187, 10000000, 10000000, 0.968181, 0.796326, 0.5499, 0, 0, 171, 0
179, 601, 445, 10324108, 8, 243, 21, 130, 332, 85, 1, 1, 0.752529, 0.601464, 0.644573, 171, 1
120, 642, 398, 10324108, 8, 306, 35, 139, 81, 367, 0.791507, 1, 0.771378, 0.751772, 0.60203, 171, 0
58, 801, 289, 10324108, 8, 111, 187, 40, 10000000, 10000000, 0.863688, 0.844025, 0.861654, 0, 0, 171, 0
40, 798, 322, 10324108, 8, 111, 367, 234, 398, 306, 1, 1, 0.969338, 0.967559, 0.965643, 171, 1
79, 401, 680, 10324759, 9, 292, 108, 96, 177, 10000000, 0.92843, 0.845812, 0.646703, 0.411022, 0, 171, 0
21, 601, 488, 10324759, 9, 332, 130, 243, 85, 4, 0.82047, 0.7947, 0.721614, 0.841043, 0, 171, 0
108, 398, 728, 10324759, 9, 82, 181, 10000000, 10000000, 10000000, 0.723893, 0.752447, 0, 0, 0, 171, 0
85, 598, 515, 10324759, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858903, 171, 0
130, 598, 552, 10324759, 9, 4, 186, 273, 128, 19, 1, 1, 0.966266, 0.86216, 0.753417, 171, 0
243, 598, 580, 10324759, 9, 204, 19, 4, 128, 186, 1, 1, 0.965196, 1, 1, 171, 1
306, 787, 401, 10324759, 9, 371, 111, 87, 146, 131, 0.756501, 1, 0.644585, 0.36147, 0.187882, 171, 0
398, 787, 401, 10324759, 9, 146, 334, 111, 87, 280, 0.929627, 0.77828, 1, 0.723303, 0.481932, 171, 0
111, 801, 467, 10324759, 9, 261, 87, 146, 280, 334, 1, 1, 0.843429, 0.722898, 0.546239, 171, 1
186, 601, 647, 10325410, 10, 4, 309, 19, 360, 204, 1, 0.861714, 0.792923, 0.753347, 0.72328, 171, 0
4, 601, 690, 10325410, 10, 204, 360, 309, 393, 19, 0.957523, 0.9614, 0.861714, 0.84284, 0.951508, 171, 0
87, 798, 518, 10325411, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 171, 0
19, 598, 711, 10325411, 10, 337, 240, 204, 393, 360, 1, 0.860947, 1, 1, 1, 171, 0
146, 798, 552, 10325411, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
280, 798, 580, 10325411, 10, 94, 131, 37, 261, 371, 1, 1, 0.761411, 1, 1, 171, 0
334, 801, 612, 10325411, 10, 94, 37, 171, 131, 261, 1, 0.861144, 0.644737, 1, 1, 171, 0
261, 801, 621, 10325411, 10, 37, 171, 94, 131, 297, 0.931851, 0.85965, 1, 1, 0.429034, 171, 1
131, 801, 640, 10326062, 11, 171, 94, 37, 297, 248, 1, 1, 0.645813, 0.321753, 0.321802, 171, 0
94, 801, 683, 10326062, 11, 171, 37, 297, 248, 10000000, 1, 1, 0.858008, 0.321802, 0, 171, 0
37, 798, 719, 10326062, 11, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
297, 798, 777, 10326062, 11, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 777, 10326713, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
115, 398, 533, 10328107, 8, 79, 154, 227, 162, 108, 0.966157, 1, 0.772223, 0.752778, 0.685931, 171, 0
162, 447, 598, 10328759, 9, 273, 96, 128, 173, 16, 0.696973, 1, 0.549217, 0.537236, 0.538067, 171, 0
154, 401, 638, 10328759, 9, 96, 162, 79, 108, 177, 0.861899, 0.967789, 0.966089, 0.60386, 0.233399, 171, 0
204, 598, 751, 10330062, 11, 240, 194, 337, 6, 248, 1, 0.860146, 0.967566, 0.646433, 0.120188, 171, 0
360, 598, 787, 10330062, 11, 6, 194, 240, 337, 204, 0.969649, 1, 1, 0.967566, 1, 171, 0
393, 598, 787, 10330062, 11, 6, 194, 240, 337, 204, 0.969649, 1, 1, 0.967566, 1, 171, 0
35, 683, 398, 10332759, 9, 124, 367, 398, 234, 81, 1, 0.820393, 0.751847, 0.684947, 0.751074, 171, 0
81, 717, 401, 10332759, 9, 111, 398, 367, 306, 234, 0.750724, 1, 1, 1, 1, 171, 0
367, 787, 401, 10332759, 9, 87, 111, 280, 146, 131, 0.926944, 1, 0.695468, 0.429638, 0.316366, 171, 0
139, 843, 398, 10332759, 9, 111, 398, 367, 306, 234, 0.750724, 1, 1, 1, 1, 171, 0
108, 398, 728, 10333410, 10, 82, 181, 10000000, 10000000, 10000000, 0.723139, 0.751748, 0, 0, 0, 171, 0
292, 401, 821, 10333410, 10, 82, 181, 108, 10000000, 10000000, 0.964185, 1, 1, 0, 0, 171, 0
177, 401, 843, 10333410, 10, 181, 82, 108, 292, 10000000, 0.859141, 0.723139, 1, 1, 0, 171, 0
181, 444, 798, 10334061, 11, 240, 387, 358, 257, 33, 1, 0.822942, 0.75354, 0.749997, 0.858562, 171, 0
108, 398, 728, 10334062, 11, 82, 181, 10000000, 10000000, 10000000, 0.723082, 0.751696, 0, 0, 0, 171, 0
287, 620, 198, 10334805, 6, 319, 114, 102, 86, 137, 1, 0.861088, 1, 0.822856, 1, 171, 0
137, 648, 198, 10334805, 6, 237, 350, 345, 102, 86, 1, 0.791101, 0.755748, 1, 0.752787, 171, 0
102, 677, 198, 10334805, 6, 86, 385, 213, 316, 237, 0.860328, 0.773451, 0.723995, 0.720511, 0.695956, 171, 0
86, 717, 201, 10334805, 6, 250, 319, 126, 58, 345, 1, 1, 0.858658, 0.644712, 1, 171, 0
86, 717, 201, 10335456, 7, 250, 319, 126, 58, 345, 1, 1, 0.858598, 0.644667, 1, 171, 0
213, 754, 201, 10335456, 7, 126, 58, 250, 319, 345, 1, 0.859556, 1, 1, 1, 171, 0
316, 812, 198, 10335457, 7, 126, 58, 250, 319, 345, 1, 0.859556, 1, 1, 1, 171, 0
385, 812, 198, 10335457, 7, 126, 58, 250, 319, 345, 1, 0.752111, 1, 1, 1, 171, 0
237, 818, 198, 10335457, 7, 126, 250, 58, 319, 345, 0.965923, 1, 0.752111, 1, 1, 171, 0
345, 787, 201, 10336107, 8, 58, 40, 187, 126, 250, 0.966933, 0.860542, 0.750765, 1, 1, 171, 0
319, 801, 212, 10336108, 8, 40, 58, 126, 187, 111, 0.939286, 0.966933, 1, 0.53626, 0.48068, 171, 0
81, 717, 401, 10337410, 10, 111, 398, 367, 306, 234, 0.75035, 1, 1, 1, 1, 171, 0
124, 757, 401, 10337410, 10, 111, 146, 371, 398, 367, 0.964735, 0.316311, 0.274328, 1, 1, 171, 0
234, 779, 401, 10337410, 10, 111, 87, 280, 146, 334, 1, 0.536425, 0.474604, 0.474466, 0.437037, 171, 0
367, 787, 401, 10337410, 10, 87, 111, 280, 146, 131, 0.925947, 1, 0.694718, 0.429424, 0.316134, 171, 0
398, 787, 401, 10337410, 10, 146, 334, 111, 87, 280, 0.926901, 0.770692, 1, 0.722201, 0.481199, 171, 0
367, 787, 401, 10338061, 11, 87, 111, 280, 146, 131, 0.925807, 1, 0.694614, 0.429394, 0.316101, 171, 0
398, 787, 401, 10338061, 11, 146, 334, 111, 87, 280, 0.926762, 0.770306, 1, 0.722145, 0.481161, 171, 0
33, 519, 801, 10338713, 12, 6, 194, 240, 309, 337, 1, 1, 1, 1, 0.966667, 171, 0
257, 578, 801, 10338713, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966667, 1, 171, 0
337, 612, 798, 10338713, 12, 6, 194, 301, 240, 133, 1, 1, 0.4095, 1, 0.322629, 171, 0
126, 801, 246, 10340759, 9, 58, 40, 187, 10000000, 10000000, 0.96645, 0.794219, 0.548644, 0, 0, 171, 0
58, 801, 289, 10340759, 9, 111, 187, 40, 10000000, 10000000, 0.857522, 0.842334, 0.860111, 0, 0, 171, 0
40, 798, 322, 10340759, 9, 111, 367, 234, 398, 306, 1, 1, 0.967602, 0.96583, 0.963921, 171, 0
187, 798, 359, 10340759, 9, 111, 87, 398, 367, 306, 1, 0.793612, 1, 1, 1, 171, 0
96, 484, 598, 10341410, 10, 16, 173, 84, 273, 128, 1, 0.723168, 0.461068, 0.40959, 0.322731, 171, 0
16, 509, 601, 10341410, 10, 84, 128, 273, 332, 186, 0.968264, 1, 0.964542, 1, 0.858807, 171, 0
173, 553, 601, 10341410, 10, 84, 128, 186, 90, 273, 0.968264, 1, 1, 0.857381, 1, 171, 0
273, 620, 598, 10341410, 10, 334, 84, 90, 128, 186, 1, 0.968264, 0.719821, 1, 1, 171, 0
367, 787, 401, 10341410, 10, 87, 111, 280, 146, 131, 0.92509, 1, 0.694076, 0.429239, 0.315934, 171, 0
128, 643, 598, 10342061, 11, 371, 90, 84, 143, 251, 1, 0.959686, 1, 0.697078, 0.642304, 171, 0
84, 685, 598, 10342061, 11, 334, 251, 261, 90, 377, 1, 1, 0.899431, 0.949464, 0.723543, 171, 0
111, 801, 468, 10342061, 11, 261, 87, 146, 280, 334, 1, 1, 0.841674, 0.721395, 0.544951, 171, 0
87, 798, 518, 10342062, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 171, 0
261, 801, 621, 10342713, 12, 37, 171, 94, 131, 297, 0.92811, 0.858055, 1, 1, 0.428239, 171, 0
131, 801, 640, 10342713, 12, 171, 94, 37, 297, 248, 1, 1, 0.644657, 0.321179, 0.321228, 171, 0
90, 712, 601, 10346712, 12, 261, 371, 334, 131, 377, 1, 1, 1, 0.857218, 1, 171, 0
251, 780, 601, 10346713, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
377, 787, 601, 10346713, 12, 37, 94, 131, 261, 371, 0.939861, 1, 1, 1, 1, 171, 0
334, 801, 612, 10346713, 12, 94, 37, 171, 131, 261, 1, 0.859174, 0.643265, 1, 1, 171, 0
261, 801, 621, 10347364, 13, 37, 171, 94, 131, 297, 0.927109, 0.857627, 1, 1, 0.428026, 171, 0
131, 801, 640, 10347364, 13, 171, 94, 37, 297, 248, 1, 1, 0.644335, 0.321019, 0.321068, 171, 0
240, 618, 798, 10347364, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460149, 0.360541, 171, 0
94, 801, 683, 10347364, 13, 171, 37, 297, 248, 10000000, 1, 1, 0.856052, 0.321068, 0, 171, 0
194, 646, 798, 10347364, 13, 6, 301, 223, 133, 211, 1, 0.360541, 0.360953, 0.315971, 0.230075, 171, 0
37, 798, 719, 10347364, 13, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
6, 686, 798, 10347364, 13, 301, 211, 223, 248, 133, 0.939124, 0.899365, 0.548031, 0.535113, 0.188013, 171, 0
37, 798, 719, 10348015, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
297, 798, 777, 10348015, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
248, 801, 821, 10348015, 14, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0
301, 812, 798, 10348016, 14, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
211, 849, 798, 10348016, 14, 297, 171, 301, 223, 37, 0.962991, 0.857567, 1, 1, 0.64429, 171, 0
297, 798, 777, 10348667, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 777, 10352666, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
8, 91, -1, 11299999, 1, 323, 365, 343, 270, 330, 1, 0.957885, 1, 0.971233, 0.861244, 130, 0
270, 177, 1, 11300200, 2, 320, 149, 98, 123, 7, 1, 1, 1, 1, 1, 130, 0
343, 187, 1, 11300200, 2, 149, 98, 62, 123, 7, 1, 1, 0.95598, 1, 1, 130, 0
323, 201, 12, 11300200, 2, 98, 199, 123, 60, 7, 1, 0.796212, 1, 0.821935, 0.971784, 130, 1
365, 212, -1, 11300200, 2, 62, 123, 7, 149, 170, 0.964231, 1, 1, 0.796428, 1, 130, 0
330, 212, -1, 11300200, 2, 149, 123, 7, 62, 98, 1, 1, 1, 0.862144, 0.861838, 130, 0
123, 201, 62, 11300851, 3, 344, 368, 98, 199, 60, 0.826331, 0.686719, 1, 0.724718, 0.724115, 130, 0
98, 201, 87, 11300851, 3, 132, 263, 249, 344, 199, 1, 1, 0.79982, 0.860373, 0.724718, 130, 1
60, 198, 89, 11300851, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 130, 0
199, 198, 140, 11300851, 3, 23, 132, 249, 368, 313, 0.969016, 1, 1, 1, 1, 130, 0
199, 198, 140, 11301502, 4, 23, 132, 249, 368, 313, 0.968948, 1, 1, 1, 1, 130, 0
263, 198, 173, 11301502, 4, 23, 132, 229, 249, 27, 1, 1, 0.79599, 1, 0.863647, 130, 1
344, 198, 187, 11301502, 4, 71, 229, 13, 27, 23, 1, 0.912556, 1, 1, 1, 130, 0
249, 201, 224, 11301503, 4, 229, 23, 13, 193, 159, 0.960331, 1, 0.95432, 0.753281, 1, 130, 0
249, 201, 224, 11306154, 5, 229, 23, 13, 193, 159, 0.959719, 1, 0.953614, 0.752904, 1, 130, 0
132, 201, 257, 11306154, 5, 299, 205, 386, 23, 193, 1, 0.91027, 0.935166, 1, 0.823992, 130, 0
23, 201, 298, 11306154, 5, 205, 363, 305, 366, 229, 0.91027, 0.94304, 1, 0.968291, 1, 130, 1
229, 198, 371, 11306805, 6, 222, 188, 65, 274, 205, 1, 0.967676, 1, 1, 1, 130, 0
305, 198, 387, 11306805, 6, 188, 45, 65, 274, 205, 1, 0.864082, 1, 1, 1, 130, 0
366, 198, 387, 11306805, 6, 188, 45, 65, 274, 205, 1, 0.864082, 1, 1, 1, 130, 0
363, 201, 412, 11306805, 6, 45, 188, 65, 274, 205, 0.972093, 1, 1, 1, 1, 130, 0
205, 201, 459, 11306805, 6, 45, 65, 222, 113, 188, 0.756072, 1, 0.859711, 0.82175, 0.860156, 130, 1
65, 201, 499, 11307456, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.958956, 0, 0, 0, 0, 130, 1
113, 198, 520, 11307457, 7, 107, 222, 65, 10000000, 10000000, 0.647874, 1, 0.950646, 0, 0, 130, 0
222, 198, 554, 11307457, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.755853, 0, 0, 0, 0, 130, 0
222, 198, 554, 11312108, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.755474, 0, 0, 0, 0, 130, 1
150, 131, 1, 12299999, 1, 123, 235, 170, 323, 266, 0.968262, 1, 1, 1, 1, 112, 0
323, 201, 14, 12300200, 2, 98, 123, 199, 60, 235, 1, 1, 0.824206, 0.843389, 1, 112, 1
266, 232, -1, 12300200, 2, 62, 7, 288, 149, 235, 1, 1, 0.794311, 0.844137, 1, 112, 0
170, 274, -1, 12300200, 2, 320, 156, 288, 373, 62, 1, 1, 1, 0.754847, 1, 112, 1
62, 291, 1, 12308851, 3, 320, 373, 254, 156, 288, 1, 1, 0.96803, 1, 1, 112, 1
373, 401, 12, 12308851, 3, 48, 158, 138, 260, 254, 1, 1, 0.725178, 0.645382, 1, 112, 0
320, 401, 15, 12308851, 3, 48, 378, 100, 260, 158, 1, 0.825252, 0.971746, 0.759951, 1, 112, 1
288, 434, -1, 12308852, 3, 254, 48, 158, 61, 5, 1, 0.753684, 0.859545, 1, 1, 112, 0
158, 401, 66, 12309503, 4, 325, 260, 138, 48, 100, 1, 0.965669, 0.966828, 1, 1, 112, 0
100, 398, 87, 12309503, 4, 118, 356, 314, 378, 310, 1, 0.970571, 0.96827, 1, 0.969887, 112, 0
48, 401, 105, 12309503, 4, 118, 260, 138, 378, 325, 0.943491, 0.968005, 1, 0.724302, 0.548002, 112, 1
260, 398, 160, 12309503, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968246, 112, 0
378, 398, 187, 12309503, 4, 302, 116, 41, 118, 372, 1, 1, 1, 1, 0.76555, 112, 0
138, 398, 133, 12310154, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 112, 0
260, 398, 160, 12310154, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968178, 112, 1
325, 398, 184, 12310154, 5, 224, 41, 116, 118, 117, 0.908659, 1, 0.919057, 1, 1, 112, 0
378, 398, 187, 12310154, 5, 302, 116, 41, 118, 372, 1, 1, 1, 1, 0.765169, 112, 0
235, 201, 32, 12312851, 3, 344, 98, 123, 249, 263, 0.966999, 1, 1, 0.605701, 0.645327, 112, 0
60, 198, 73, 12312851, 3, 132, 23, 249, 313, 368, 1, 0.968137, 1, 1, 1, 112, 0
123, 201, 75, 12312851, 3, 132, 313, 263, 344, 368, 1, 1, 1, 0.846124, 0.723502, 112, 0
98, 201, 98, 12312851, 3, 132, 344, 263, 249, 313, 1, 1, 1, 0.826059, 0.537017, 112, 1
199, 198, 126, 12312851, 3, 23, 132, 249, 313, 368, 0.968137, 1, 1, 1, 1, 112, 0
