source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 366, 15309316, 4, 65, 149, 186, 195, 135, 0.969251, 1, 1, 1, 0.752881, 94, 1
195, 201, 432, 15317875, 5, 65, 149, 135, 186, 45, 1, 1, 0.859644, 1, 0.539047, 94, 0
186, 201, 470, 15317875, 5, 65, 149, 18, 45, 135, 1, 1, 0.758972, 0.539047, 0.644733, 94, 0
149, 201, 513, 15317875, 5, 65, 154, 45, 10, 10000000, 1, 0.43579, 0.431238, 0, 0, 94, 1
65, 201, 553, 15322433, 6, 20, 10, 154, 10000000, 10000000, 1, 0.876179, 0.539169, 0, 0, 94, 1
10, 198, 639, 15322433, 6, 20, 154, 67, 136, 123, 1, 1, 1, 0.752544, 0.215132, 94, 0
10, 198, 639, 15322991, 7, 20, 154, 67, 136, 123, 1, 1, 1, 0.752499, 0.215119, 94, 1
154, 201, 713, 15327550, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
67, 201, 762, 15327550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
67, 201, 762, 15332108, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
110, 201, 123, 16299999, 1, 137, 119, 13, 165, 98, 1, 0.876644, 0.922663, 0.7958, 1, 87, 0
98, 201, 145, 16300200, 2, 137, 165, 13, 23, 119, 1, 0.878804, 1, 0.437954, 0.432029, 87, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 23, 119, 0.972852, 0.96974, 1, 0.969987, 1, 87, 0
137, 198, 269, 16300200, 2, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.861991, 87, 1
119, 201, 331, 16300758, 3, 195, 23, 186, 189, 149, 0.864705, 1, 0.726267, 0.966196, 0.430904, 87, 1
189, 198, 357, 16300758, 3, 135, 195, 186, 149, 23, 0.645128, 1, 1, 1, 0.969929, 87, 0
23, 201, 367, 16300758, 3, 195, 186, 27, 10000000, 10000000, 1, 1, 0.241492, 0, 0, 87, 0
195, 201, 441, 16300759, 3, 135, 45, 10000000, 10000000, 10000000, 0.752649, 0.431215, 0, 0, 0, 87, 1
189, 198, 357, 16313316, 4, 135, 195, 186, 149, 23, 0.644258, 1, 1, 1, 0.968618, 87, 0
23, 201, 367, 16313316, 4, 195, 186, 27, 10000000, 10000000, 1, 1, 0.241126, 0, 0, 87, 0
195, 201, 441, 16313317, 4, 135, 45, 10000000, 10000000, 10000000, 0.751634, 0.430632, 0, 0, 0, 87, 1
186, 201, 483, 16313317, 4, 135, 45, 18, 195, 10000000, 0.536881, 0.430632, 0.432336, 1, 0, 87, 0
98, 201, 157, 17299999, 1, 189, 137, 13, 165, 56, 1, 1, 1, 0.610572, 1, 57, 0
56, 182, 198, 17300200, 2, 141, 194, 137, 177, 13, 1, 0.796972, 1, 0.783082, 1, 57, 1
13, 198, 218, 17300200, 2, 189, 119, 186, 195, 165, 1, 1, 0.863851, 0.864532, 1, 57, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.755869, 57, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 65, 189, 0.971832, 1, 0.968741, 0.756499, 1, 57, 0
189, 198, 346, 17300200, 2, 149, 186, 195, 65, 23, 0.968194, 1, 1, 0.756499, 0.968741, 57, 1
23, 201, 379, 17300758, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.603159, 0, 57, 0
186, 201, 496, 17300759, 3, 65, 149, 45, 18, 10, 1, 1, 0.323303, 0.302988, 0, 57, 1
149, 201, 541, 17305317, 4, 10, 65, 154, 45, 10000000, 1, 1, 0.467058, 0.241775, 0, 57, 0
65, 201, 581, 17305317, 4, 67, 20, 154, 10, 10000000, 1, 0.869606, 0.752926, 0.937752, 0, 57, 1
10, 198, 609, 17305317, 4, 67, 154, 20, 182, 136, 1, 1, 0.869606, 0.753108, 0.53951, 57, 0
10, 198, 609, 17305875, 5, 67, 154, 20, 182, 136, 1, 1, 0.869395, 0.753063, 0.539478, 57, 0
20, 226, 601, 17305875, 5, 16, 96, 10000000, 10000000, 10000000, 0.539045, 0.430114, 0, 0, 0, 57, 1
154, 201, 740, 17305875, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
67, 201, 786, 17314434, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
95, 221, 801, 17314992, 7, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 57, 1
163, 305, 801, 17315550, 8, 128, 82, 197, 3, 33, 0.957298, 0.754414, 1, 1, 0.755109, 57, 0
123, 329, 798, 17315550, 8, 128, 33, 197, 3, 188, 1, 1, 1, 1, 0.963709, 57, 0
188, 343, 801, 17315550, 8, 82, 33, 128, 197, 3, 0.969961, 1, 0.845713, 1, 0.962665, 57, 0
197, 371, 801, 17315550, 8, 82, 128, 33, 52, 79, 1, 1, 1, 1, 0.931638, 57, 1
3, 377, 798, 17315550, 8, 128, 79, 52, 33, 82, 1, 1, 1, 0.702574, 0.318716, 57, 0
79, 401, 771, 17316108, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.214821, 0, 0, 0, 0, 57, 0
52, 398, 837, 17316108, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.698638, 0, 0, 0, 0, 57, 0
33, 440, 801, 17316108, 9, 82, 176, 128, 138, 6, 1, 0.647401, 1, 0.536935, 0.430527, 57, 0
128, 462, 801, 17316108, 9, 82, 138, 176, 193, 6, 1, 0.751708, 0.755301, 0.537898, 0.430527, 57, 1
13, 198, 218, 17316758, 3, 189, 119, 186, 195, 165, 1, 1, 0.862309, 0.862988, 1, 57, 0
137, 198, 255, 17316758, 3, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.75452, 57, 0
141, 264, 201, 17316758, 3, 180, 27, 194, 177, 88, 0.967667, 1, 1, 1, 0.645792, 57, 1
177, 306, 201, 17316758, 3, 180, 49, 27, 88, 105, 0.967667, 1, 1, 0.753424, 0.752648, 57, 0
177, 306, 201, 17317316, 4, 180, 49, 27, 88, 105, 0.967609, 1, 1, 0.753379, 0.752602, 57, 0
194, 345, 201, 17317316, 4, 196, 180, 88, 49, 105, 1, 1, 0.861004, 1, 0.860117, 57, 0
27, 385, 198, 17317316, 4, 196, 105, 180, 175, 109, 1, 0.9628, 1, 0.87462, 1, 57, 1
82, 578, 798, 17320667, 10, 138, 176, 4, 6, 193, 0.821848, 0.862776, 0.880192, 0.316577, 0.301229, 57, 1
4, 601, 783, 17321225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
176, 690, 798, 17321225, 11, 155, 51, 6, 138, 10000000, 1, 1, 1, 1, 0, 57, 0
138, 745, 798, 17321225, 11, 140, 51, 74, 6, 155, 1, 0.861839, 1, 1, 0.646691, 57, 1
6, 780, 798, 17321784, 12, 57, 155, 140, 51, 94, 1, 0.932643, 1, 0.927012, 1, 57, 0
74, 798, 825, 17321784, 12, 140, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 840, 801, 17321784, 12, 57, 155, 140, 191, 162, 1, 1, 1, 0.64483, 0.431212, 57, 0
140, 866, 801, 17321784, 12, 57, 155, 191, 162, 147, 1, 1, 0.752301, 0.646818, 0.536552, 57, 1
109, 455, 201, 17321875, 5, 86, 88, 196, 105, 175, 0.967982, 1, 1, 1, 1, 57, 0
180, 492, 198, 17321875, 5, 88, 86, 196, 105, 175, 1, 0.913474, 1, 1, 0.965958, 57, 0
175, 507, 201, 17321875, 5, 124, 157, 102, 86, 88, 0.969369, 0.950382, 0.858996, 0.958854, 1, 57, 0
105, 547, 198, 17321875, 5, 157, 47, 86, 88, 124, 1, 1, 0.913474, 1, 0.376269, 57, 0
155, 933, 798, 17322342, 13, 57, 191, 10000000, 10000000, 10000000, 1, 0.644791, 0, 0, 0, 57, 0
119, 201, 346, 17325316, 4, 195, 186, 23, 149, 10000000, 0.969966, 0.753825, 1, 0.360826, 0, 57, 0
189, 198, 346, 17325316, 4, 149, 186, 195, 65, 23, 0.965585, 1, 1, 0.754451, 0.966129, 57, 0
23, 201, 379, 17325316, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.601377, 0, 57, 0
88, 589, 198, 17326433, 6, 150, 124, 47, 86, 157, 1, 0.861239, 1, 0.939646, 0.698019, 57, 0
47, 598, 223, 17326433, 6, 85, 150, 157, 117, 21, 0.756901, 1, 1, 0.467127, 0.24107, 57, 0
86, 621, 201, 17326433, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.75231, 0.53819, 57, 0
157, 678, 201, 17326433, 6, 102, 173, 106, 124, 44, 1, 0.859783, 0.750663, 1, 0.750684, 57, 0
124, 733, 198, 17326433, 6, 44, 102, 173, 106, 10000000, 0.912922, 1, 0.685013, 0.120802, 0, 57, 0
124, 733, 198, 17326991, 7, 44, 102, 173, 106, 10000000, 0.912767, 1, 0.684961, 0.120794, 0, 57, 0
102, 780, 198, 17326992, 7, 40, 106, 44, 99, 173, 1, 0.947111, 1, 0.64579, 0.722703, 57, 0
44, 818, 201, 17326992, 7, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 57, 0
44, 818, 201, 17327550, 8, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 57, 0
40, 798, 237, 17327550, 8, 58, 113, 87, 190, 170, 1, 0.966547, 0.565192, 0.430532, 0.321704, 57, 0
173, 901, 198, 17327550, 8, 92, 99, 106, 113, 58, 1, 1, 1, 0.322182, 0.214664, 57, 0
106, 933, 198, 17327550, 8, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
58, 801, 394, 17328108, 9, 133, 87, 76, 10000000, 10000000, 0.925735, 0.868535, 1, 0, 0, 57, 0
87, 798, 427, 17328666, 10, 37, 133, 118, 94, 10000000, 0.865934, 1, 0.53735, 0.360988, 0, 57, 0
76, 837, 401, 17328666, 10, 93, 126, 181, 114, 10000000, 1, 1, 0.430733, 0.214509, 0, 57, 0
79, 401, 771, 17328667, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.214531, 0, 0, 0, 0, 57, 0
133, 798, 475, 17328667, 10, 94, 118, 37, 130, 10000000, 0.643576, 0.64482, 0.474825, 0.322964, 0, 57, 0
37, 798, 635, 17329225, 11, 94, 118, 184, 120, 69, 1, 1, 0.643563, 0.537125, 0.240327, 57, 0
18, 219, 401, 17329874, 5, 45, 135, 24, 10000000, 10000000, 1, 1, 0.322766, 0, 0, 57, 0
195, 201, 453, 17329875, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.64359, 0.322292, 57, 0
186, 201, 497, 17329875, 5, 65, 149, 45, 18, 10, 1, 1, 0.322292, 0.300339, 0, 57, 0
94, 801, 772, 17330342, 13, 51, 10000000, 10000000, 10000000, 10000000, 0.769861, 0, 0, 0, 0, 57, 0
149, 201, 541, 17330433, 6, 10, 65, 154, 45, 10000000, 1, 1, 0.464334, 0.241043, 0, 57, 0
65, 201, 582, 17330433, 6, 67, 20, 154, 10, 10000000, 1, 0.860212, 0.750897, 0.932262, 0, 57, 0
10, 198, 609, 17330433, 6, 67, 154, 20, 182, 136, 1, 1, 0.860212, 0.751078, 0.538052, 57, 0
10, 198, 609, 17330991, 7, 67, 154, 20, 182, 136, 1, 1, 0.860006, 0.751033, 0.53802, 57, 0
20, 226, 601, 17330991, 7, 16, 96, 10000000, 10000000, 10000000, 0.537589, 0.428956, 0, 0, 0, 57, 0
150, 598, 267, 17330991, 7, 21, 85, 117, 131, 107, 0.536583, 0.53735, 0.466631, 0.429096, 0.321917, 57, 0
85, 598, 429, 17330992, 7, 21, 19, 179, 117, 4, 1, 0.908854, 1, 1, 0.322565, 57, 0
117, 598, 459, 17331550, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.537577, 0.411371, 57, 0
179, 598, 508, 17331550, 8, 172, 148, 19, 4, 21, 1, 1, 1, 0.860123, 1, 57, 0
99, 961, 198, 17332108, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 998, 210, 17332108, 9, 114, 181, 108, 72, 25, 0.64329, 0.64586, 1, 0.360122, 0.321988, 57, 0
108, 998, 245, 17332666, 10, 181, 114, 72, 25, 10000000, 0.968732, 0.75046, 0.752943, 0.536614, 0, 57, 0
16, 418, 601, 17335550, 8, 96, 115, 90, 84, 179, 1, 0.753864, 0.682512, 0.429477, 0.322275, 57, 0
126, 936, 398, 17337225, 11, 93, 181, 10000000, 10000000, 10000000, 1, 0.215168, 0, 0, 0, 57, 0
93, 973, 398, 17337225, 11, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
72, 998, 444, 17337783, 12, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 57, 0
118, 801, 734, 17337783, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
164, 998, 500, 17338341, 13, 39, 199, 25, 132, 187, 1, 1, 0.965317, 0.750511, 1, 57, 0
187, 998, 540, 17338341, 13, 132, 39, 54, 199, 25, 1, 0.964986, 0.752444, 1, 1, 57, 0
114, 1001, 545, 17338341, 13, 39, 199, 25, 187, 10000000, 0.926788, 0.961062, 1, 1, 0, 57, 0
25, 1001, 569, 17338341, 13, 39, 132, 199, 9, 10000000, 1, 0.643295, 1, 0, 0, 57, 0
199, 998, 573, 17338341, 13, 54, 132, 39, 9, 146, 0.967428, 0.857727, 1, 0.912053, 0.750082, 57, 0
135, 349, 398, 17338433, 6, 131, 53, 45, 10000000, 10000000, 0.866474, 0.905023, 1, 0, 0, 57, 0
9, 977, 598, 17338900, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 609, 17338900, 14, 54, 132, 191, 162, 147, 1, 1, 0.858194, 0.645627, 0.535568, 57, 0
132, 1001, 735, 17338900, 14, 57, 54, 191, 101, 10000000, 1, 1, 1, 0.863719, 0, 57, 0
21, 601, 580, 17340108, 9, 172, 90, 148, 19, 10000000, 1, 1, 0.907941, 1, 0, 57, 0
19, 598, 610, 17340108, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 57, 0
148, 598, 668, 17340109, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.322864, 0.214222, 57, 0
94, 801, 772, 17342342, 13, 51, 10000000, 10000000, 10000000, 10000000, 0.762814, 0, 0, 0, 0, 57, 0
74, 798, 825, 17342342, 13, 140, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
45, 375, 398, 17342991, 7, 53, 131, 24, 41, 10000000, 1, 0.864767, 0.474598, 0.863986, 0, 57, 0
53, 427, 401, 17342991, 7, 24, 107, 131, 81, 35, 1, 0.643006, 1, 0.361115, 0.321261, 57, 0
131, 459, 401, 17342991, 7, 24, 107, 81, 35, 111, 1, 0.643006, 0.644556, 0.428348, 0.273716, 57, 0
54, 1001, 787, 17343458, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 829, 17343458, 15, 57, 54, 10000000, 10000000, 10000000, 1, 0.938629, 0, 0, 0, 57, 0
191, 1001, 860, 17343458, 15, 57, 54, 101, 140, 10000000, 1, 1, 0.860325, 0.645206, 0, 57, 0
24, 579, 398, 17343550, 8, 107, 111, 117, 81, 85, 0.964451, 1, 1, 1, 1, 57, 0
85, 598, 429, 17344108, 9, 21, 19, 179, 117, 4, 1, 0.905257, 1, 1, 0.322111, 57, 0
81, 633, 401, 17344108, 9, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 57, 0
117, 598, 459, 17344108, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.536852, 0.410663, 57, 0
