source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 555, 18337620, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.47628, 0, 0, 57, 0
10, 198, 594, 18337620, 5, 67, 154, 59, 182, 20, 1, 1, 1, 0.643475, 0.600205, 57, 0
65, 201, 596, 18337620, 5, 67, 154, 20, 10000000, 10000000, 1, 0.859504, 0.765322, 0, 0, 57, 0
20, 216, 601, 18338093, 6, 16, 96, 10000000, 10000000, 10000000, 0.603151, 0.322664, 0, 0, 0, 57, 0
154, 201, 754, 18338093, 6, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
21, 601, 588, 18339513, 9, 193, 90, 19, 148, 172, 0.857913, 1, 1, 0.63359, 0.463992, 57, 0
19, 598, 604, 18339513, 9, 84, 115, 130, 193, 172, 1, 1, 1, 0.966119, 1, 57, 0
148, 598, 656, 18339513, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215036, 0, 57, 0
4, 601, 790, 18340933, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
193, 598, 726, 18340933, 12, 4, 176, 138, 6, 10000000, 1, 0.645011, 0.428241, 0.321362, 0, 57, 0
176, 704, 798, 18340933, 12, 74, 6, 138, 140, 51, 1, 1, 1, 0.433999, 0.432989, 57, 0
138, 759, 798, 18341406, 13, 51, 140, 74, 6, 155, 1, 0.909352, 1, 1, 0.360611, 57, 0
6, 787, 798, 18341407, 13, 155, 51, 140, 94, 74, 1, 0.951769, 0.693664, 1, 1, 57, 0
74, 798, 812, 18341407, 13, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 828, 801, 18341407, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.536419, 0.321385, 57, 0
140, 852, 801, 18341407, 13, 57, 155, 191, 162, 147, 1, 1, 0.643702, 0.535642, 0.429504, 57, 0
94, 801, 784, 18341880, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 828, 801, 18341880, 14, 57, 155, 140, 191, 162, 1, 1, 1, 0.536391, 0.321369, 57, 0
140, 852, 801, 18341880, 14, 57, 155, 191, 162, 147, 1, 1, 0.64367, 0.535615, 0.429482, 57, 0
155, 946, 798, 18342353, 15, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.321818, 0, 57, 0
67, 201, 792, 18342566, 7, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 57, 0
95, 212, 801, 18342567, 7, 3, 197, 123, 163, 188, 0.963878, 0.967352, 1, 1, 0.750407, 57, 0
163, 291, 801, 18343040, 8, 33, 3, 197, 123, 188, 1, 1, 1, 1, 1, 57, 0
123, 341, 798, 18343040, 8, 128, 52, 33, 3, 197, 0.926718, 1, 0.858248, 1, 1, 57, 0
197, 362, 801, 18343040, 8, 128, 33, 82, 79, 52, 1, 1, 0.74976, 1, 1, 57, 0
79, 401, 784, 18343513, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
52, 398, 825, 18343513, 9, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
33, 428, 801, 18343513, 9, 4, 82, 128, 176, 138, 1, 0.963928, 1, 0.53736, 0.428123, 57, 0
128, 449, 801, 18343513, 9, 4, 82, 176, 138, 193, 1, 1, 0.752304, 0.642185, 0.429202, 57, 0
172, 598, 690, 18343986, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.429866, 0.321076, 0, 57, 0
193, 598, 726, 18343987, 10, 4, 176, 138, 6, 10000000, 1, 0.644799, 0.428102, 0.321257, 0, 57, 0
82, 587, 798, 18343987, 10, 176, 6, 138, 4, 193, 1, 0.794238, 0.720813, 0.910318, 0.230253, 57, 0
54, 1001, 792, 18346826, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 816, 18346826, 16, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
176, 704, 798, 18348460, 11, 74, 6, 138, 140, 51, 1, 1, 1, 0.432586, 0.431583, 57, 0
6, 788, 798, 18348460, 11, 155, 51, 140, 94, 74, 1, 0.950706, 0.692534, 1, 1, 57, 0
138, 760, 798, 18348933, 12, 51, 140, 74, 6, 155, 1, 0.907282, 1, 1, 0.360285, 57, 0
6, 788, 798, 18348933, 12, 155, 51, 140, 94, 74, 1, 0.950634, 0.692459, 1, 1, 57, 0
74, 798, 812, 18348933, 12, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 828, 801, 18348934, 12, 57, 155, 140, 191, 162, 1, 1, 1, 0.535986, 0.321126, 57, 0
140, 852, 801, 18348934, 12, 57, 155, 191, 162, 147, 1, 1, 0.643183, 0.535211, 0.429157, 57, 0
146, 842, 601, 18349406, 13, 9, 199, 187, 132, 164, 1, 0.642729, 0.428387, 0.321718, 0.214349, 57, 0
37, 798, 622, 18349406, 13, 94, 118, 120, 184, 70, 1, 1, 0.642299, 0.535117, 1, 57, 0
39, 998, 595, 18349407, 13, 54, 132, 191, 162, 147, 1, 1, 0.750342, 0.64222, 0.536419, 57, 0
94, 801, 784, 18349407, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 828, 801, 18349407, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.535959, 0.32111, 57, 0
140, 852, 801, 18349407, 13, 57, 155, 191, 162, 147, 1, 1, 0.64315, 0.535184, 0.429135, 57, 0
155, 947, 798, 18349880, 14, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.321559, 0, 57, 0
54, 1001, 792, 18354353, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 816, 18354353, 15, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
33, 427, 801, 18355986, 10, 4, 82, 128, 176, 138, 1, 0.962642, 1, 0.53664, 0.427552, 57, 0
128, 449, 801, 18356459, 11, 4, 82, 176, 138, 193, 1, 1, 0.751258, 0.641296, 0.428607, 57, 0
82, 587, 798, 18356460, 11, 176, 6, 138, 4, 193, 1, 0.792668, 0.719734, 0.906886, 0.229593, 57, 0
4, 601, 790, 18356460, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
176, 704, 798, 18356933, 12, 74, 6, 138, 140, 51, 1, 1, 1, 0.431006, 0.43001, 57, 0
138, 760, 798, 18356933, 12, 51, 140, 74, 6, 155, 1, 0.905092, 1, 1, 0.359939, 57, 0
6, 788, 798, 18357406, 13, 155, 51, 140, 94, 74, 1, 0.94936, 0.691107, 1, 1, 57, 0
74, 798, 812, 18357406, 13, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 828, 801, 18357407, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.535499, 0.320835, 57, 0
140, 852, 801, 18357407, 13, 57, 155, 191, 162, 147, 1, 1, 0.642599, 0.534726, 0.428767, 57, 0
140, 852, 801, 18357880, 14, 57, 155, 191, 162, 147, 1, 1, 0.642567, 0.534699, 0.428745, 57, 0
155, 947, 798, 18357880, 14, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.321283, 0, 57, 0
70, 820, 601, 18361879, 14, 39, 9, 146, 37, 199, 1, 1, 1, 1, 0.427914, 57, 0
94, 801, 784, 18361880, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 827, 801, 18362353, 15, 57, 155, 140, 191, 162, 1, 1, 1, 0.535216, 0.320666, 57, 0
54, 1001, 792, 18362353, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 816, 18362353, 15, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
140, 852, 801, 18362826, 16, 57, 155, 191, 162, 147, 1, 1, 0.642226, 0.534416, 0.428518, 57, 0
54, 1001, 792, 18362826, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
155, 947, 798, 18371299, 17, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.320822, 0, 57, 0
54, 1001, 793, 18375772, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 816, 18375772, 18, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
146, 842, 601, 18378352, 15, 9, 199, 187, 132, 164, 1, 0.640743, 0.427063, 0.320722, 0.213686, 57, 0
37, 798, 622, 18378352, 15, 94, 118, 120, 184, 70, 1, 1, 0.640315, 0.533465, 1, 57, 0
9, 986, 598, 18378353, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 594, 18382826, 16, 54, 132, 191, 162, 147, 1, 1, 0.747664, 0.639931, 0.534502, 57, 0
132, 1001, 751, 18383299, 17, 57, 54, 101, 10000000, 10000000, 1, 1, 0.921054, 0, 0, 57, 0
54, 1000, 793, 18387772, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 815, 18387772, 18, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
70, 820, 601, 18390825, 16, 39, 9, 146, 37, 199, 1, 1, 1, 1, 0.426593, 57, 0
118, 801, 747, 18390826, 16, 94, 74, 10000000, 10000000, 10000000, 1, 0.894716, 0, 0, 0, 57, 0
94, 801, 785, 18390826, 16, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 827, 801, 18391299, 17, 57, 155, 140, 191, 162, 1, 1, 1, 0.533563, 0.319677, 57, 0
140, 852, 801, 18391772, 18, 57, 155, 191, 162, 147, 1, 1, 0.640243, 0.532768, 0.427193, 57, 0
146, 841, 601, 18407298, 17, 9, 199, 187, 132, 164, 1, 0.638768, 0.425748, 0.319733, 0.213027, 57, 0
37, 798, 621, 18407298, 17, 94, 118, 120, 184, 70, 1, 1, 0.638343, 0.531822, 1, 57, 0
9, 986, 598, 18407299, 17, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 594, 18407299, 17, 54, 132, 191, 162, 147, 1, 1, 0.745714, 0.638265, 0.533108, 57, 0
132, 1001, 751, 18407772, 18, 57, 54, 101, 10000000, 10000000, 1, 1, 0.915893, 0, 0, 57, 0
54, 1000, 793, 18412246, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 815, 18412246, 19, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
98, 201, 179, 19299999, 1, 23, 165, 137, 71, 13, 1, 1, 1, 1, 1, 138, 0
13, 199, 203, 19300200, 2, 119, 189, 194, 177, 165, 1, 1, 1, 1, 1, 138, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 49, 0.971558, 1, 1, 1, 0.484104, 138, 1
137, 198, 228, 19300200, 2, 195, 23, 119, 189, 186, 0.969784, 1, 1, 1, 0.754258, 138, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 186, 0.969784, 1, 1, 1, 0.754258, 138, 1
119, 201, 371, 19304673, 3, 186, 195, 18, 23, 149, 0.969293, 0.969317, 1, 1, 0.431839, 138, 0
23, 201, 392, 19304673, 3, 186, 195, 149, 18, 65, 0.969293, 1, 0.794256, 1, 0.241312, 138, 0
18, 210, 401, 19304673, 3, 45, 135, 10, 149, 186, 0.972289, 0.967316, 1, 1, 1, 138, 1
186, 201, 523, 19309147, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.565732, 0, 138, 0
149, 201, 568, 19309147, 4, 20, 65, 154, 10, 10000000, 1, 1, 0.55018, 1, 0, 138, 0
10, 198, 579, 19309147, 4, 154, 67, 59, 65, 20, 1, 0.967789, 0.769717, 1, 0.697071, 138, 1
45, 391, 398, 19309147, 4, 53, 131, 41, 24, 10000000, 1, 0.793314, 1, 0.411688, 0, 138, 1
41, 401, 403, 19309620, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
53, 410, 401, 19309620, 5, 24, 131, 107, 81, 10000000, 1, 1, 0.4317, 0.380038, 0, 138, 1
131, 432, 401, 19309620, 5, 85, 24, 107, 81, 35, 1, 0.970343, 0.64755, 0.469091, 0.43011, 138, 0
131, 432, 401, 19310093, 6, 85, 24, 107, 81, 35, 1, 0.970293, 0.647517, 0.469039, 0.430088, 138, 0
81, 613, 401, 19310094, 6, 190, 170, 107, 35, 117, 1, 1, 1, 1, 0.875858, 138, 0
141, 241, 201, 19312673, 3, 27, 194, 49, 177, 180, 1, 1, 0.754371, 1, 0.647736, 138, 1
177, 280, 201, 19312673, 3, 109, 49, 27, 180, 194, 1, 0.969906, 1, 0.755692, 1, 138, 0
194, 320, 201, 19312673, 3, 180, 175, 109, 49, 27, 1, 0.934129, 0.967151, 1, 1, 138, 0
27, 392, 198, 19312673, 3, 86, 41, 196, 180, 105, 1, 0.790197, 1, 1, 0.862504, 138, 1
196, 516, 201, 19313147, 4, 86, 47, 88, 91, 105, 1, 0.963733, 1, 1, 1, 138, 1
180, 517, 198, 19313147, 4, 157, 47, 88, 86, 91, 1, 1, 1, 0.936041, 1, 138, 0
41, 401, 403, 19313147, 4, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
24, 591, 398, 19314567, 7, 179, 117, 190, 170, 107, 1, 1, 1, 1, 1, 138, 0
53, 410, 401, 19317620, 5, 24, 131, 107, 81, 10000000, 1, 1, 0.431328, 0.379461, 0, 138, 0
20, 210, 601, 19317620, 5, 16, 96, 10000000, 10000000, 10000000, 0.465609, 0.215605, 0, 0, 0, 138, 0
65, 201, 609, 19317620, 5, 67, 154, 20, 10000000, 10000000, 1, 0.841671, 0.874646, 0, 0, 138, 1
131, 432, 401, 19317620, 5, 85, 24, 107, 81, 35, 1, 0.969507, 0.646991, 0.468213, 0.42974, 138, 1
24, 591, 398, 19318093, 6, 179, 117, 190, 170, 107, 1, 1, 1, 1, 1, 138, 0
81, 613, 401, 19318094, 6, 190, 170, 107, 35, 117, 1, 1, 1, 1, 0.8728, 138, 1
105, 573, 198, 19321620, 5, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 138, 0
88, 593, 200, 19321620, 5, 150, 44, 157, 124, 47, 1, 1, 0.908418, 0.841725, 1, 138, 0
47, 598, 206, 19321620, 5, 150, 157, 117, 21, 10000000, 1, 1, 0.37761, 0, 0, 138, 0
91, 601, 200, 19321620, 5, 150, 157, 47, 86, 10000000, 0.955752, 1, 0.842407, 1, 0, 138, 0
86, 608, 201, 19321620, 5, 150, 124, 102, 157, 47, 1, 1, 1, 1, 1, 138, 1
47, 598, 206, 19322093, 6, 150, 157, 117, 21, 10000000, 1, 1, 0.377577, 0, 0, 138, 0
150, 598, 239, 19322093, 6, 24, 85, 21, 10000000, 10000000, 1, 0.601017, 0.429674, 0, 0, 138, 1
157, 656, 201, 19322093, 6, 124, 102, 44, 113, 10000000, 1, 1, 0.860583, 0.214719, 0, 138, 0
124, 757, 198, 19322093, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.79378, 0, 0, 0, 138, 1
179, 598, 485, 19322567, 7, 172, 148, 21, 19, 4, 0.913584, 0.94578, 1, 0.964368, 0.536963, 138, 1
21, 601, 592, 19323040, 8, 115, 193, 130, 90, 148, 1, 0.905041, 1, 1, 0.685236, 138, 1
19, 600, 601, 19323040, 8, 193, 172, 115, 148, 4, 0.970361, 1, 1, 1, 0.751711, 138, 0
177, 280, 201, 19325146, 4, 109, 49, 27, 180, 194, 1, 0.968604, 1, 0.754676, 1, 138, 0
194, 320, 201, 19325146, 4, 180, 175, 109, 49, 27, 1, 0.931416, 0.965694, 1, 1, 138, 0
27, 392, 198, 19325146, 4, 86, 196, 41, 180, 105, 1, 1, 0.782484, 1, 0.861345, 138, 1
49, 412, 201, 19325146, 4, 47, 88, 105, 196, 175, 1, 1, 1, 1, 1, 138, 0
180, 517, 198, 19325620, 5, 157, 47, 88, 91, 86, 1, 1, 1, 1, 0.933317, 138, 0
40, 798, 213, 19326567, 7, 58, 113, 87, 190, 10000000, 0.967651, 1, 0.273712, 0.21527, 0, 138, 1
44, 807, 201, 19326567, 7, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
20, 210, 601, 19330093, 6, 16, 96, 10000000, 10000000, 10000000, 0.464261, 0.215315, 0, 0, 0, 138, 0
154, 201, 767, 19330093, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
67, 200, 793, 19330094, 6, 123, 188, 163, 159, 95, 1, 1, 1, 1, 1, 138, 1
95, 208, 801, 19330567, 7, 197, 123, 3, 163, 188, 0.96539, 0.96723, 0.859004, 1, 0.750628, 138, 0
159, 228, 801, 19330567, 7, 79, 197, 123, 188, 3, 1, 1, 1, 1, 0.859004, 138, 0
163, 277, 801, 19330567, 7, 33, 79, 3, 197, 123, 1, 1, 1, 1, 1, 138, 0
188, 321, 801, 19330567, 7, 128, 33, 79, 3, 82, 0.96048, 1, 1, 1, 0.646294, 138, 0
123, 353, 798, 19330567, 7, 128, 79, 33, 3, 52, 0.942714, 1, 0.904198, 1, 0.757722, 138, 1
3, 390, 798, 19331040, 8, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.317263, 138, 0
52, 398, 813, 19331040, 8, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
79, 401, 798, 19331040, 8, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
33, 417, 801, 19331040, 8, 4, 82, 128, 176, 138, 1, 0.861682, 1, 0.430564, 0.3222, 138, 0
128, 437, 801, 19331040, 8, 4, 82, 176, 138, 193, 1, 1, 0.645846, 0.537, 0.323175, 138, 1
90, 608, 601, 19331513, 9, 193, 172, 115, 84, 148, 1, 1, 1, 0.967521, 1, 138, 0
148, 598, 645, 19331513, 9, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 138, 0
130, 653, 601, 19331513, 9, 115, 84, 70, 118, 10000000, 1, 1, 0.82356, 0.214757, 0, 138, 0
193, 598, 711, 19331514, 9, 4, 176, 138, 82, 6, 1, 0.538177, 0.322184, 0.37603, 0.214997, 138, 1
115, 755, 598, 19331514, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
37, 798, 612, 19331987, 10, 94, 118, 120, 184, 69, 1, 1, 0.53855, 0.429793, 0.321496, 138, 1
4, 600, 793, 19335987, 10, 176, 74, 138, 10000000, 10000000, 1, 1, 0.757413, 0, 0, 138, 1
82, 593, 798, 19335987, 10, 176, 6, 138, 4, 10000000, 0.962132, 0.686121, 0.644058, 0.932934, 0, 138, 0
176, 717, 798, 19336460, 11, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 791, 798, 19336933, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
88, 593, 200, 19338093, 6, 150, 44, 157, 124, 47, 1, 1, 0.90391, 0.840061, 1, 138, 0
47, 598, 206, 19338093, 6, 150, 157, 117, 21, 10000000, 1, 1, 0.37644, 0, 0, 138, 0
91, 601, 200, 19338093, 6, 150, 157, 47, 86, 10000000, 0.953251, 1, 0.84074, 1, 0, 138, 0
86, 608, 201, 19338093, 6, 150, 124, 102, 157, 47, 1, 1, 1, 1, 1, 138, 0
157, 656, 201, 19338093, 6, 124, 102, 44, 113, 10000000, 1, 1, 0.859104, 0.214351, 0, 138, 0
150, 598, 239, 19338566, 7, 24, 85, 21, 10000000, 10000000, 1, 0.599829, 0.428915, 0, 0, 138, 0
124, 757, 198, 19338566, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.791709, 0, 0, 0, 138, 0
44, 807, 201, 19338567, 7, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
40, 798, 213, 19339040, 8, 58, 113, 87, 190, 10000000, 0.966355, 1, 0.273246, 0.214981, 0, 138, 0
44, 807, 201, 19339040, 8, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
24, 591, 398, 19339040, 8, 179, 117, 190, 170, 107, 1, 1, 1, 1, 1, 138, 0
85, 598, 410, 19339040, 8, 21, 179, 19, 117, 111, 1, 1, 0.697089, 1, 1, 138, 0
117, 598, 433, 19339513, 9, 21, 19, 179, 148, 4, 1, 0.96662, 1, 0.215039, 0.214395, 138, 0
179, 598, 484, 19339513, 9, 172, 148, 21, 19, 4, 0.908894, 0.942759, 1, 0.962402, 0.535988, 138, 0
170, 698, 401, 19339513, 9, 58, 190, 107, 10000000, 10000000, 0.85722, 1, 1, 0, 0, 138, 0
107, 754, 398, 19339513, 9, 58, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
87, 797, 406, 19339513, 9, 37, 133, 58, 118, 94, 0.754482, 1, 1, 0.321859, 0.214243, 138, 0
21, 601, 592, 19339986, 10, 115, 193, 130, 90, 148, 1, 0.900438, 1, 1, 0.683648, 138, 0
19, 600, 601, 19339986, 10, 193, 172, 115, 148, 4, 0.968591, 1, 1, 1, 0.750345, 138, 0
172, 598, 676, 19339986, 10, 4, 82, 193, 176, 138, 1, 1, 1, 0.322612, 0.214594, 138, 0
193, 598, 711, 19340460, 11, 4, 176, 138, 82, 6, 1, 0.537659, 0.321874, 0.375399, 0.21479, 138, 0
4, 600, 793, 19340460, 11, 176, 74, 138, 10000000, 10000000, 1, 1, 0.754856, 0, 0, 138, 0
82, 593, 798, 19340460, 11, 176, 6, 138, 4, 10000000, 0.961615, 0.6857, 0.643749, 0.931961, 0, 138, 0
176, 717, 798, 19340933, 12, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
188, 321, 801, 19343040, 8, 128, 33, 79, 3, 82, 0.958839, 1, 1, 1, 0.645427, 138, 0
197, 351, 801, 19343040, 8, 128, 33, 79, 52, 3, 1, 1, 1, 1, 1, 138, 0
123, 353, 798, 19343040, 8, 128, 79, 33, 3, 52, 0.940502, 1, 0.900812, 1, 0.750627, 138, 0
3, 390, 798, 19343040, 8, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.31666, 138, 0
79, 401, 798, 19343513, 9, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
52, 398, 813, 19343513, 9, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
33, 417, 801, 19343513, 9, 4, 82, 128, 176, 138, 1, 0.860526, 1, 0.429986, 0.321769, 138, 0
128, 437, 801, 19343513, 9, 4, 82, 176, 138, 193, 1, 1, 0.64498, 0.536281, 0.322741, 138, 0
58, 801, 426, 19347986, 10, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
133, 798, 453, 19347986, 10, 84, 37, 118, 94, 10000000, 1, 0.719645, 0.643133, 0.409739, 0, 138, 0
84, 791, 598, 19352460, 11, 118, 37, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
37, 798, 612, 19352933, 12, 94, 118, 120, 184, 69, 1, 1, 0.537338, 0.428827, 0.320776, 138, 0
115, 755, 598, 19352933, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
118, 801, 758, 19357406, 13, 6, 94, 74, 10000000, 10000000, 1, 1, 0.926012, 0, 0, 138, 0
94, 802, 794, 19361879, 14, 138, 6, 176, 74, 10000000, 1, 1, 1, 1, 0, 138, 0
74, 798, 798, 19361879, 14, 138, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
6, 791, 798, 19361879, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
