source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 618, 10305902, 7, 107, 10, 67, 210, 178, 0.967235, 0.955008, 0.972341, 1, 0.317788, 6, 0
210, 201, 645, 10305902, 7, 324, 107, 67, 10, 178, 1, 0.859764, 1, 0.604227, 0.476682, 6, 1
10, 198, 712, 10305902, 7, 271, 324, 246, 190, 295, 0.861212, 1, 1, 1, 1, 6, 0
67, 201, 691, 10310242, 8, 295, 324, 190, 178, 10, 0.964082, 0.822364, 0.701164, 0.687259, 0.85964, 6, 0
10, 198, 712, 10310242, 8, 271, 324, 246, 190, 295, 0.86081, 1, 1, 1, 1, 6, 0
178, 198, 757, 10310242, 8, 271, 136, 3, 324, 246, 0.968411, 0.860302, 0.645352, 1, 1, 6, 0
324, 201, 812, 10310242, 8, 3, 136, 271, 10000000, 10000000, 0.968028, 1, 1, 0, 0, 6, 1
271, 220, 798, 10310582, 9, 352, 3, 227, 95, 136, 0.91128, 0.967992, 0.688639, 0.725293, 1, 6, 0
136, 247, 798, 10310582, 9, 227, 304, 215, 95, 3, 0.701472, 0.685088, 0.685365, 0.755734, 0.967992, 6, 0
3, 275, 798, 10310582, 9, 352, 304, 227, 215, 95, 0.755203, 0.725431, 0.726016, 0.754616, 0.846176, 6, 1
95, 318, 801, 10310923, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
215, 354, 801, 10310923, 10, 82, 181, 292, 177, 304, 0.966805, 1, 1, 1, 1, 6, 0
227, 381, 801, 10310923, 10, 387, 309, 82, 181, 141, 1, 0.873836, 1, 1, 0.703775, 6, 0
304, 387, 801, 10310923, 10, 33, 82, 181, 292, 177, 0.934291, 1, 1, 1, 1, 6, 0
352, 387, 801, 10310923, 10, 33, 360, 141, 82, 181, 1, 0.880976, 0.872281, 1, 1, 6, 1
181, 444, 798, 10311263, 11, 240, 387, 358, 257, 33, 1, 0.825524, 0.755394, 0.751833, 0.860668, 6, 0
82, 484, 798, 10311263, 11, 194, 317, 358, 384, 33, 1, 0.950895, 0.823149, 0.754056, 0.95432, 6, 0
33, 520, 801, 10311263, 11, 6, 194, 240, 337, 309, 1, 1, 1, 0.969526, 1, 6, 1
141, 551, 801, 10311263, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.969526, 1, 6, 0
309, 598, 787, 10311603, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.966709, 6, 0
337, 612, 798, 10311604, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10311604, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
149, 354, 1, 10316540, 3, 158, 5, 48, 254, 156, 1, 1, 0.861433, 0.966691, 1, 6, 0
320, 401, 12, 10316540, 3, 48, 325, 100, 118, 158, 1, 0.753823, 0.844332, 0.645271, 1, 6, 0
373, 401, 12, 10316540, 3, 48, 158, 325, 260, 138, 0.969112, 1, 0.548333, 0.547607, 0.538014, 6, 0
288, 420, -1, 10316540, 3, 48, 158, 5, 254, 61, 0.861433, 0.96605, 1, 1, 0.75173, 6, 0
254, 401, 19, 10316880, 4, 378, 138, 48, 100, 325, 0.794759, 0.795943, 1, 0.844298, 0.685384, 6, 0
158, 401, 41, 10316880, 4, 378, 138, 48, 325, 100, 0.700092, 0.722551, 0.969077, 0.645947, 0.75338, 6, 0
5, 488, -1, 10316880, 4, 200, 61, 291, 298, 220, 0.959317, 0.94655, 0.637209, 0.725177, 0.685429, 6, 0
61, 515, 1, 10316881, 4, 291, 91, 155, 105, 220, 1, 0.753861, 0.844419, 1, 1, 6, 0
10, 198, 712, 10318582, 9, 271, 324, 246, 190, 295, 0.860038, 1, 1, 1, 1, 6, 0
178, 198, 757, 10318582, 9, 271, 136, 3, 324, 246, 0.967542, 0.859531, 0.644773, 1, 1, 6, 0
295, 198, 780, 10318582, 9, 136, 271, 3, 324, 246, 0.966973, 1, 0.752236, 1, 1, 6, 0
324, 201, 812, 10318582, 9, 3, 136, 271, 10000000, 10000000, 0.96716, 1, 1, 0, 0, 6, 0
271, 220, 798, 10318922, 10, 352, 3, 227, 95, 136, 0.908977, 0.967125, 0.687849, 0.724563, 1, 6, 0
324, 201, 812, 10318922, 10, 3, 136, 271, 10000000, 10000000, 0.967125, 1, 1, 0, 0, 6, 0
246, 201, 820, 10318922, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859666, 1, 0, 0, 6, 0
194, 646, 798, 10319944, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
48, 401, 79, 10321221, 5, 378, 100, 260, 138, 118, 0.794211, 1, 0.751796, 0.752841, 0.537455, 6, 0
100, 398, 115, 10321221, 5, 118, 356, 314, 310, 41, 0.967419, 1, 1, 1, 0.861073, 6, 0
138, 398, 156, 10321221, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970524, 6, 0
378, 398, 187, 10321221, 5, 41, 118, 88, 117, 244, 1, 1, 0.965966, 1, 0.970524, 6, 0
244, 418, 198, 10321561, 6, 312, 118, 88, 41, 380, 0.92824, 0.967384, 1, 0.861041, 0.820732, 6, 0
117, 449, 198, 10321561, 6, 239, 49, 380, 88, 41, 0.865335, 0.824894, 0.7253, 0.965931, 0.645781, 6, 0
118, 401, 245, 10321561, 6, 300, 224, 116, 217, 41, 1, 0.93481, 0.954162, 0.766839, 1, 6, 0
41, 401, 288, 10321561, 6, 116, 104, 388, 224, 381, 1, 0.756589, 0.796882, 0.862031, 0.756486, 6, 0
116, 398, 347, 10321901, 7, 115, 104, 217, 300, 395, 0.912083, 1, 1, 1, 1, 6, 0
224, 398, 375, 10321902, 7, 104, 217, 300, 166, 395, 1, 1, 1, 0.968179, 1, 6, 0
381, 401, 412, 10321902, 7, 120, 115, 104, 154, 24, 1, 0.862259, 1, 0.7008, 1, 6, 0
388, 401, 412, 10321902, 7, 104, 24, 115, 217, 166, 0.96967, 1, 0.646694, 1, 1, 6, 0
395, 401, 412, 10322242, 8, 104, 115, 24, 217, 166, 0.969635, 0.757072, 1, 1, 1, 6, 0
300, 401, 416, 10322242, 8, 104, 115, 24, 217, 166, 1, 0.754449, 0.967845, 1, 1, 6, 0
217, 401, 431, 10322242, 8, 115, 104, 24, 154, 10000000, 0.819993, 1, 0.860307, 0.214677, 0, 6, 0
104, 401, 467, 10322242, 8, 115, 154, 79, 10000000, 10000000, 0.862227, 0.636313, 0.159044, 0, 0, 6, 0
136, 247, 798, 10323262, 11, 227, 304, 215, 95, 3, 0.699398, 0.6839, 0.684176, 0.754701, 0.966674, 6, 0
3, 276, 798, 10323262, 11, 352, 304, 227, 215, 95, 0.754171, 0.724321, 0.724904, 0.753586, 0.844881, 6, 0
95, 318, 801, 10323262, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
227, 381, 801, 10323263, 11, 387, 309, 82, 181, 141, 1, 0.86915, 1, 1, 0.701743, 6, 0
61, 515, 1, 10325221, 5, 291, 91, 155, 105, 220, 1, 0.753185, 0.84357, 1, 1, 6, 0
200, 561, 1, 10325221, 5, 155, 91, 291, 105, 220, 1, 0.860783, 1, 0.969357, 1, 6, 0
298, 580, 1, 10325221, 5, 91, 155, 12, 291, 105, 1, 1, 0.636027, 1, 1, 6, 0
220, 634, -1, 10325221, 5, 155, 291, 91, 105, 46, 0.96408, 1, 0.753185, 0.969357, 0.685817, 6, 0
291, 601, 19, 10325561, 6, 91, 183, 12, 155, 285, 1, 0.643674, 0.685194, 1, 0.274845, 6, 0
155, 601, 44, 10325561, 6, 91, 183, 12, 285, 10000000, 1, 0.723079, 0.751833, 0.430027, 0, 6, 0
220, 634, -1, 10325561, 6, 155, 291, 91, 105, 46, 0.964041, 1, 0.753157, 0.969322, 0.685785, 6, 0
105, 674, -1, 10325561, 6, 291, 91, 155, 46, 10000000, 0.968611, 0.645563, 0.72303, 0.970118, 0, 6, 0
91, 601, 85, 10325901, 7, 183, 285, 12, 114, 10000000, 0.952824, 0.755313, 0.841248, 0.13736, 0, 6, 0
12, 598, 110, 10325901, 7, 114, 312, 285, 287, 380, 0.969653, 0.96646, 1, 0.861633, 0.858111, 6, 0
183, 598, 147, 10325901, 7, 114, 380, 312, 239, 287, 0.969653, 1, 1, 1, 0.969337, 6, 0
285, 598, 179, 10325901, 7, 206, 114, 47, 287, 380, 0.93105, 1, 0.698844, 1, 1, 6, 0
12, 598, 110, 10326241, 8, 114, 312, 285, 287, 380, 0.969618, 0.966425, 1, 0.861601, 0.858079, 6, 0
183, 598, 147, 10326241, 8, 114, 380, 312, 239, 287, 0.969618, 1, 1, 1, 0.969301, 6, 0
285, 598, 179, 10326241, 8, 206, 114, 47, 287, 380, 0.930976, 1, 0.698789, 1, 1, 6, 0
312, 587, 201, 10326581, 9, 114, 47, 102, 137, 86, 1, 0.47578, 1, 1, 0.54919, 6, 0
380, 587, 201, 10326581, 9, 114, 47, 206, 102, 137, 1, 0.64592, 0.568375, 1, 1, 6, 0
114, 601, 262, 10326582, 9, 179, 21, 286, 347, 47, 0.873776, 0.779623, 0.602822, 0.546924, 0.684693, 6, 0
115, 398, 533, 10326582, 9, 79, 154, 227, 108, 162, 0.966315, 1, 0.773133, 0.686074, 0.752901, 6, 0
47, 598, 315, 10326922, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860534, 1, 6, 0
286, 601, 419, 10326922, 10, 21, 85, 179, 332, 186, 0.9681, 0.751775, 1, 0.430819, 0.37577, 6, 0
162, 447, 598, 10326922, 10, 96, 273, 128, 173, 16, 1, 0.697271, 0.549355, 0.537342, 0.538173, 6, 0
154, 401, 638, 10326922, 10, 79, 96, 108, 162, 177, 0.96628, 0.86207, 0.603994, 0.96798, 0.2335, 6, 0
79, 401, 680, 10326923, 10, 292, 108, 177, 31, 10000000, 0.927964, 0.845591, 0.4109, 0.377504, 0, 6, 0
108, 398, 728, 10326923, 10, 82, 292, 181, 177, 31, 0.723704, 1, 0.752272, 1, 0.968202, 6, 0
108, 398, 728, 10327263, 11, 82, 292, 181, 177, 31, 0.723675, 1, 0.752245, 1, 0.968166, 6, 0
95, 318, 801, 10327602, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
215, 354, 801, 10327603, 12, 82, 181, 292, 177, 304, 0.96486, 1, 1, 1, 1, 6, 0
227, 381, 801, 10327603, 12, 387, 309, 82, 181, 141, 1, 0.867514, 1, 1, 0.701032, 6, 0
304, 387, 801, 10327603, 12, 33, 82, 181, 292, 177, 0.930665, 1, 1, 1, 1, 6, 0
352, 387, 801, 10327603, 12, 33, 360, 141, 82, 181, 1, 0.87455, 0.865982, 1, 1, 6, 0
181, 444, 798, 10327943, 13, 240, 387, 358, 257, 33, 1, 0.823634, 0.754037, 0.750489, 0.859126, 6, 0
82, 484, 798, 10327943, 13, 194, 317, 358, 384, 33, 1, 0.948387, 0.82127, 0.752704, 0.951794, 6, 0
33, 519, 801, 10327943, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967787, 1, 6, 0
141, 551, 801, 10327943, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967787, 1, 6, 0
337, 612, 798, 10328283, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10328283, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10328284, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
292, 401, 821, 10331603, 12, 82, 181, 10000000, 10000000, 10000000, 0.964395, 1, 0, 0, 0, 6, 0
177, 401, 843, 10331603, 12, 181, 82, 292, 10000000, 10000000, 0.859308, 0.723296, 1, 0, 0, 6, 0
31, 401, 882, 10331603, 12, 82, 292, 177, 181, 108, 0.723296, 1, 1, 0.751894, 0.965163, 6, 0
88, 496, 198, 10333901, 7, 102, 312, 380, 122, 287, 0.819977, 0.791491, 0.750203, 0.753399, 0.699859, 6, 0
49, 513, 201, 10333901, 7, 137, 102, 380, 312, 114, 1, 0.965332, 1, 1, 0.753525, 6, 0
179, 601, 445, 10335262, 11, 243, 21, 130, 332, 85, 1, 1, 0.751628, 0.600658, 0.643802, 6, 0
21, 601, 488, 10335262, 11, 332, 130, 243, 85, 4, 0.819294, 0.793376, 0.720704, 0.839983, 0, 6, 0
85, 598, 515, 10335262, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857936, 6, 0
85, 598, 515, 10335602, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857904, 6, 0
130, 598, 552, 10335603, 12, 4, 186, 19, 273, 332, 1, 1, 0.751881, 0.965142, 1, 6, 0
243, 598, 580, 10335603, 12, 204, 19, 4, 186, 128, 1, 1, 0.964075, 1, 1, 6, 0
332, 598, 587, 10335603, 12, 4, 186, 84, 128, 273, 1, 1, 0.968869, 1, 0.965142, 6, 0
273, 620, 598, 10335943, 13, 186, 4, 84, 128, 90, 1, 0.856924, 0.968834, 1, 0.720293, 6, 0
128, 643, 598, 10335943, 13, 186, 4, 84, 90, 10000000, 0.859311, 0.642693, 1, 0.960391, 0, 6, 0
186, 601, 647, 10335943, 13, 309, 4, 360, 204, 19, 0.860737, 1, 0.752494, 0.722363, 0.791601, 6, 0
4, 601, 690, 10335943, 13, 360, 204, 309, 393, 112, 0.960185, 0.956145, 0.860737, 0.841772, 0.843408, 6, 0
181, 444, 798, 10335943, 13, 240, 387, 358, 257, 33, 1, 0.82273, 0.753388, 0.749845, 0.858388, 6, 0
204, 598, 751, 10336283, 14, 240, 337, 194, 360, 309, 1, 0.96692, 0.859571, 1, 1, 6, 0
309, 598, 787, 10336283, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.964154, 6, 0
360, 598, 787, 10336283, 14, 6, 194, 240, 337, 393, 0.969, 1, 1, 0.96692, 1, 6, 0
393, 598, 787, 10336283, 14, 6, 194, 240, 337, 360, 0.969, 1, 1, 0.96692, 1, 6, 0
393, 598, 787, 10336623, 15, 6, 194, 240, 337, 360, 0.968964, 1, 1, 0.966884, 1, 6, 0
337, 612, 798, 10336623, 15, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10336623, 15, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10336624, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
46, 716, 1, 10337901, 7, 58, 319, 10000000, 10000000, 10000000, 0.120204, 0.10763, 0, 0, 0, 6, 0
312, 587, 201, 10338242, 8, 114, 47, 102, 137, 86, 1, 0.474902, 1, 1, 0.548312, 6, 0
380, 587, 201, 10338242, 8, 114, 47, 206, 102, 137, 1, 0.64511, 0.567122, 1, 1, 6, 0
137, 648, 198, 10338242, 8, 114, 86, 319, 250, 126, 0.753173, 0.752509, 0.53813, 0.411194, 0.214585, 6, 0
86, 716, 201, 10338582, 9, 126, 58, 250, 40, 10000000, 0.85831, 0.644451, 1, 0, 0, 6, 0
33, 519, 801, 10340283, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.966504, 1, 6, 0
257, 578, 801, 10340284, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966504, 1, 6, 0
358, 587, 801, 10340284, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
240, 618, 798, 10340284, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10340624, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
96, 484, 598, 10343262, 11, 16, 173, 84, 273, 128, 1, 0.723007, 0.460871, 0.409486, 0.322667, 6, 0
16, 509, 601, 10343263, 11, 128, 84, 273, 186, 332, 1, 0.968071, 0.96435, 0.858636, 1, 6, 0
173, 553, 601, 10343263, 11, 186, 4, 128, 84, 273, 1, 0.856253, 1, 0.968071, 1, 6, 0
16, 509, 601, 10343603, 12, 128, 84, 273, 186, 332, 1, 0.968035, 0.964315, 0.858605, 1, 6, 0
173, 553, 601, 10343603, 12, 186, 4, 128, 84, 273, 1, 0.856221, 1, 0.968035, 1, 6, 0
273, 620, 598, 10343603, 12, 186, 4, 84, 128, 90, 1, 0.856221, 0.968035, 1, 0.719631, 6, 0
84, 685, 598, 10343603, 12, 186, 4, 10000000, 10000000, 10000000, 0.751279, 0.535138, 0, 0, 0, 6, 0
273, 620, 598, 10343943, 13, 186, 4, 84, 128, 90, 1, 0.85619, 0.968, 1, 0.719602, 6, 0
84, 685, 598, 10348283, 14, 186, 4, 10000000, 10000000, 10000000, 0.750902, 0.534871, 0, 0, 0, 6, 0
90, 712, 601, 10348283, 14, 297, 37, 10000000, 10000000, 10000000, 0.213992, 0.107379, 0, 0, 0, 6, 0
159, 253, 198, 11299999, 1, 241, 244, 71, 27, 314, 1, 0.911367, 0.864708, 1, 0.568716, 131, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.970322, 0.864298, 0.68886, 0.844974, 131, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 0.968011, 1, 1, 1, 1, 131, 0
241, 371, 201, 11300200, 2, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 131, 1
244, 424, 198, 11300200, 2, 312, 49, 88, 380, 117, 0.94556, 1, 1, 0.723835, 1, 131, 0
244, 424, 198, 11300540, 3, 312, 49, 88, 380, 117, 0.9455, 1, 1, 0.723805, 1, 131, 0
118, 401, 257, 11300540, 3, 217, 224, 116, 300, 41, 0.876028, 0.950946, 0.96323, 0.779269, 1, 131, 1
117, 462, 198, 11300540, 3, 287, 239, 88, 380, 122, 1, 0.911793, 1, 0.756641, 0.796697, 131, 0
88, 510, 198, 11300540, 3, 86, 380, 312, 287, 102, 1, 0.965074, 0.823743, 0.761438, 0.724295, 131, 1
312, 587, 201, 11300881, 4, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.549471, 131, 0
380, 587, 201, 11300881, 4, 114, 47, 345, 102, 206, 1, 0.845734, 1, 1, 0.639744, 131, 1
287, 627, 198, 11300881, 4, 316, 114, 102, 319, 86, 1, 0.861494, 1, 0.781252, 0.847688, 131, 0
114, 601, 272, 11305221, 5, 179, 290, 286, 206, 47, 0.918117, 0.826168, 0.647043, 0.603394, 0.724535, 131, 1
47, 598, 302, 11305221, 5, 85, 179, 286, 347, 290, 1, 1, 1, 1, 1, 131, 0
102, 692, 198, 11305221, 5, 385, 272, 86, 350, 237, 0.883657, 0.797432, 1, 0.794658, 0.757428, 131, 0
206, 598, 347, 11305221, 5, 179, 21, 286, 347, 120, 1, 0.967845, 1, 1, 0.861717, 131, 0
47, 598, 302, 11305561, 6, 85, 179, 286, 347, 290, 1, 1, 1, 1, 1, 131, 0
206, 598, 347, 11305561, 6, 179, 21, 286, 347, 120, 1, 0.967809, 1, 1, 0.861686, 131, 0
290, 598, 371, 11305561, 6, 21, 179, 85, 286, 120, 1, 1, 0.859863, 1, 0.969396, 131, 0
286, 601, 425, 11305561, 6, 243, 21, 85, 179, 35, 1, 1, 0.966596, 1, 0.968352, 131, 0
179, 601, 457, 11305561, 6, 243, 130, 21, 85, 332, 1, 0.861, 1, 0.845771, 0.537953, 131, 1
21, 601, 501, 11305902, 7, 332, 243, 130, 85, 10000000, 0.843981, 0.753025, 0.824989, 0.859832, 0, 131, 0
85, 598, 503, 11305902, 7, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.864069, 131, 0
130, 598, 540, 11305902, 7, 128, 273, 186, 4, 332, 0.971549, 0.972078, 1, 1, 1, 131, 0
243, 598, 574, 11305902, 7, 128, 84, 273, 186, 4, 1, 0.861893, 1, 1, 0.967338, 131, 1
273, 627, 598, 11306242, 8, 84, 334, 90, 251, 128, 1, 0.776434, 0.752669, 0.646254, 1, 131, 1
186, 601, 659, 11306242, 8, 128, 84, 273, 10000000, 10000000, 0.971513, 0.725396, 0.972042, 0, 0, 131, 0
4, 601, 703, 11306242, 8, 186, 273, 128, 84, 10000000, 1, 0.864037, 0.647676, 0.538664, 0, 131, 0
41, 401, 300, 11308880, 4, 217, 104, 224, 388, 381, 1, 0.796913, 0.972053, 0.826244, 0.796822, 131, 0
116, 398, 333, 11308880, 4, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 131, 0
224, 398, 368, 11308880, 4, 115, 104, 166, 217, 279, 0.963083, 1, 0.967284, 1, 1, 131, 1
217, 401, 440, 11313221, 5, 115, 104, 24, 154, 166, 0.84255, 1, 0.859321, 0.569029, 0.966833, 131, 0
104, 401, 479, 11313221, 5, 115, 154, 79, 10000000, 10000000, 1, 0.687078, 0.13739, 0, 0, 131, 0
115, 398, 521, 11313221, 5, 154, 79, 162, 96, 108, 1, 1, 0.752633, 0.538255, 0.604268, 131, 1
79, 401, 693, 11313562, 6, 162, 96, 154, 10000000, 10000000, 0.752606, 0.645882, 1, 0, 0, 131, 0
128, 654, 598, 11314582, 9, 371, 148, 251, 90, 84, 1, 1, 0.842022, 0.96685, 1, 131, 0
84, 697, 598, 11314582, 9, 334, 251, 377, 318, 261, 1, 1, 0.755528, 0.752573, 0.696385, 131, 1
90, 699, 601, 11314582, 9, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
251, 774, 601, 11314582, 9, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
251, 774, 601, 11314922, 10, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
318, 787, 601, 11314923, 10, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 11314923, 10, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 11314923, 10, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
261, 801, 628, 11315263, 11, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
86, 702, 201, 11317561, 6, 250, 319, 126, 350, 345, 1, 1, 0.862646, 1, 1, 131, 0
272, 772, 201, 11317561, 6, 58, 126, 250, 319, 187, 0.96786, 1, 1, 1, 0.362866, 131, 0
350, 787, 201, 11317561, 6, 58, 126, 40, 250, 187, 1, 1, 0.754517, 1, 0.548676, 131, 0
385, 812, 198, 11317561, 6, 126, 250, 58, 319, 350, 1, 1, 0.75278, 1, 1, 131, 0
237, 824, 198, 11317561, 6, 126, 250, 58, 319, 350, 0.970476, 1, 0.75278, 1, 1, 131, 0
319, 801, 213, 11317901, 7, 58, 40, 126, 187, 250, 1, 0.951628, 1, 0.725703, 1, 131, 0
350, 787, 201, 11317901, 7, 58, 126, 40, 250, 187, 1, 1, 0.754469, 1, 0.54865, 131, 0
250, 801, 226, 11317901, 7, 187, 58, 126, 40, 111, 0.949783, 1, 1, 0.725311, 0.274194, 131, 0
126, 801, 259, 11317902, 7, 58, 40, 187, 10000000, 10000000, 1, 0.825011, 0.604752, 0, 0, 131, 0
154, 401, 648, 11317902, 7, 162, 96, 10000000, 10000000, 10000000, 1, 0.860774, 0, 0, 0, 131, 0
58, 801, 304, 11318242, 8, 111, 187, 40, 10000000, 10000000, 0.906403, 0.861352, 0.85906, 0, 0, 131, 0
40, 798, 310, 11318242, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968886, 131, 0
187, 798, 349, 11318242, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 131, 0
40, 798, 310, 11318582, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.96885, 131, 0
187, 798, 349, 11318582, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 131, 0
290, 598, 371, 11321901, 7, 21, 179, 85, 286, 120, 1, 1, 0.858356, 1, 0.967693, 131, 0
347, 601, 412, 11321901, 7, 130, 21, 243, 179, 85, 0.940393, 1, 0.846111, 1, 0.795768, 131, 0
179, 601, 457, 11321901, 7, 243, 130, 21, 85, 332, 1, 0.859489, 1, 0.844105, 0.537008, 131, 0
306, 787, 401, 11322922, 10, 111, 87, 371, 146, 280, 1, 0.842143, 0.431027, 0.430218, 0.273726, 131, 0
367, 787, 401, 11322922, 10, 87, 111, 280, 146, 131, 0.942433, 1, 0.565631, 0.547315, 0.273525, 131, 0
398, 787, 401, 11322922, 10, 146, 111, 87, 280, 334, 0.943224, 1, 0.753219, 0.537745, 0.438011, 131, 0
111, 801, 481, 11322922, 10, 261, 146, 280, 87, 371, 0.91186, 0.860436, 0.752843, 1, 0.60653, 131, 0
87, 798, 505, 11323262, 11, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
