source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 532, 10305595, 4, 67, 210, 276, 222, 107, 0.972373, 0.968288, 1, 1, 0.644844, 6, 0
122, 553, 201, 10305595, 4, 114, 102, 86, 137, 287, 0.863804, 1, 0.929602, 1, 0.971461, 6, 0
312, 587, 201, 10305595, 4, 114, 47, 102, 137, 86, 1, 0.477369, 1, 1, 0.550777, 6, 1
380, 587, 201, 10305595, 4, 114, 47, 206, 102, 137, 1, 0.647382, 0.570644, 1, 1, 6, 0
287, 620, 198, 10305595, 4, 114, 319, 102, 86, 137, 0.863804, 1, 1, 0.826165, 1, 6, 0
395, 401, 412, 10306292, 5, 104, 115, 24, 217, 166, 0.971304, 0.759364, 1, 1, 1, 6, 0
300, 401, 415, 10306292, 5, 104, 115, 24, 217, 166, 1, 0.755748, 0.969508, 1, 1, 6, 0
217, 401, 431, 10306292, 5, 115, 104, 24, 154, 10000000, 0.821784, 1, 0.861785, 0.215045, 0, 6, 0
104, 401, 467, 10306292, 5, 115, 154, 79, 10000000, 10000000, 0.863712, 0.637932, 0.159449, 0, 0, 6, 1
115, 398, 533, 10306989, 6, 79, 154, 227, 108, 162, 0.968352, 1, 0.785025, 0.687924, 0.754491, 6, 1
154, 401, 637, 10306990, 6, 79, 96, 108, 162, 177, 0.968352, 0.863925, 0.605452, 0.97006, 0.234591, 6, 0
154, 401, 637, 10307687, 7, 79, 96, 108, 162, 177, 0.968279, 0.86386, 0.605401, 0.969987, 0.234553, 6, 0
113, 198, 532, 10310292, 5, 67, 210, 276, 222, 107, 0.97188, 0.967799, 1, 1, 0.644519, 6, 0
222, 198, 564, 10310292, 5, 67, 210, 276, 107, 10, 0.97188, 1, 1, 0.751939, 0.549887, 6, 1
276, 201, 618, 10310292, 5, 107, 10, 67, 210, 178, 0.966778, 0.954341, 0.97188, 1, 0.317566, 6, 0
210, 201, 645, 10310292, 5, 324, 107, 67, 10, 178, 1, 0.859359, 1, 0.603906, 0.476349, 6, 0
137, 647, 198, 10310292, 5, 114, 86, 319, 250, 126, 0.755445, 0.754777, 0.539753, 0.412776, 0.215231, 6, 0
114, 601, 262, 10310292, 5, 179, 21, 286, 347, 47, 0.880039, 0.789651, 0.604009, 0.548145, 0.686224, 6, 1
102, 677, 198, 10310292, 5, 114, 86, 250, 319, 58, 0.539604, 0.862602, 0.412776, 0.440409, 0.215472, 6, 1
47, 598, 315, 10310292, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.862076, 1, 6, 0
86, 717, 201, 10310292, 5, 126, 58, 250, 40, 10000000, 0.860923, 0.646415, 1, 0, 0, 6, 0
276, 201, 618, 10310989, 6, 107, 10, 67, 210, 178, 0.966706, 0.954236, 0.971807, 1, 0.317531, 6, 0
210, 201, 645, 10310989, 6, 324, 107, 67, 10, 178, 1, 0.859294, 1, 0.603855, 0.476297, 6, 1
10, 198, 712, 10310989, 6, 271, 324, 246, 190, 295, 0.86074, 1, 1, 1, 1, 6, 0
47, 598, 315, 10310989, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.862011, 1, 6, 0
347, 601, 412, 10310990, 6, 21, 85, 243, 179, 332, 1, 0.758678, 0.647499, 1, 0.602415, 6, 0
179, 601, 445, 10310990, 6, 243, 21, 130, 332, 85, 1, 1, 0.753592, 0.602415, 0.645483, 6, 1
21, 601, 487, 10311687, 7, 332, 130, 243, 85, 4, 0.82194, 0.796355, 0.722751, 0.842366, 0, 6, 0
85, 598, 515, 10311687, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.86011, 6, 0
130, 598, 552, 10311687, 7, 4, 186, 19, 273, 332, 1, 1, 0.755276, 0.967624, 1, 6, 0
243, 598, 580, 10311687, 7, 204, 19, 4, 186, 128, 1, 1, 0.966551, 1, 1, 6, 1
332, 598, 587, 10311687, 7, 4, 186, 84, 128, 273, 1, 1, 0.97137, 1, 0.967624, 6, 0
79, 401, 680, 10312384, 8, 292, 108, 177, 31, 10000000, 0.931104, 0.847079, 0.41172, 0.378543, 0, 6, 1
108, 398, 729, 10312384, 8, 82, 292, 181, 177, 31, 0.724976, 1, 0.75345, 1, 0.969718, 6, 0
186, 601, 647, 10312384, 8, 309, 4, 360, 204, 19, 0.862924, 1, 0.754405, 0.724418, 0.794565, 6, 0
4, 601, 689, 10312384, 8, 360, 204, 309, 393, 112, 0.962908, 0.959232, 0.862924, 0.844164, 0.845809, 6, 0
19, 598, 711, 10312385, 8, 337, 393, 360, 309, 236, 1, 1, 1, 1, 0.968889, 6, 1
108, 398, 728, 10313081, 9, 82, 292, 181, 177, 31, 0.724915, 1, 0.753393, 1, 0.969646, 6, 0
292, 401, 820, 10313081, 9, 82, 181, 10000000, 10000000, 10000000, 0.966553, 1, 0, 0, 0, 6, 1
177, 401, 843, 10313081, 9, 181, 82, 292, 10000000, 10000000, 0.861021, 0.724915, 1, 0, 0, 6, 0
181, 444, 798, 10313778, 10, 240, 387, 358, 257, 33, 1, 0.825238, 0.755189, 0.75163, 0.860435, 6, 0
67, 201, 691, 10315686, 7, 295, 324, 190, 178, 10, 0.96336, 0.821751, 0.700273, 0.686745, 0.859137, 6, 0
10, 198, 712, 10315686, 7, 271, 324, 246, 190, 295, 0.860306, 1, 1, 1, 1, 6, 0
178, 198, 757, 10315686, 7, 271, 136, 3, 324, 246, 0.967844, 0.859799, 0.644974, 1, 1, 6, 0
324, 201, 812, 10315687, 7, 3, 136, 271, 10000000, 10000000, 0.967461, 1, 1, 0, 0, 6, 1
271, 220, 798, 10316384, 8, 352, 3, 227, 95, 136, 0.909677, 0.967389, 0.688089, 0.724785, 1, 6, 0
136, 247, 798, 10316384, 8, 227, 304, 215, 95, 3, 0.700521, 0.684544, 0.684821, 0.755261, 0.967389, 6, 0
3, 275, 798, 10316384, 8, 352, 304, 227, 215, 95, 0.754731, 0.724923, 0.725507, 0.754145, 0.845583, 6, 1
95, 318, 801, 10317081, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
215, 354, 801, 10317081, 9, 82, 181, 292, 177, 304, 0.966086, 1, 1, 1, 1, 6, 0
227, 381, 801, 10317081, 9, 387, 309, 82, 181, 141, 1, 0.871491, 1, 1, 0.70276, 6, 0
304, 387, 801, 10317081, 9, 33, 82, 181, 292, 177, 0.932949, 1, 1, 1, 1, 6, 0
352, 387, 801, 10317081, 9, 33, 360, 141, 82, 181, 1, 0.878593, 0.869945, 1, 1, 6, 1
236, 598, 778, 10317082, 9, 194, 6, 240, 337, 393, 0.969016, 0.863117, 1, 0.968918, 1, 6, 0
309, 598, 787, 10317082, 9, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.966141, 6, 0
360, 598, 787, 10317082, 9, 6, 194, 240, 337, 393, 0.971007, 1, 1, 0.968918, 1, 6, 0
393, 598, 787, 10317082, 9, 6, 194, 240, 337, 360, 0.971007, 1, 1, 0.968918, 1, 6, 1
181, 444, 798, 10317778, 10, 240, 387, 358, 257, 33, 1, 0.824784, 0.754863, 0.751307, 0.860065, 6, 1
82, 484, 798, 10317778, 10, 194, 317, 358, 384, 33, 1, 0.949914, 0.822414, 0.753527, 0.953332, 6, 0
33, 520, 801, 10317779, 10, 6, 194, 240, 337, 309, 1, 1, 1, 0.968846, 1, 6, 1
337, 612, 798, 10318476, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10318476, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10318476, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
86, 717, 201, 10318989, 6, 126, 58, 250, 40, 10000000, 0.860118, 0.64581, 1, 0, 0, 6, 1
319, 801, 212, 10318990, 6, 40, 58, 126, 187, 111, 0.942316, 0.968714, 1, 0.537247, 0.481671, 6, 0
360, 598, 787, 10321779, 10, 6, 194, 240, 337, 393, 0.970515, 1, 1, 0.968429, 1, 6, 0
337, 612, 798, 10321779, 10, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10321779, 10, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10321779, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
27, 293, 198, 11299999, 1, 49, 314, 310, 241, 197, 1, 0.930396, 0.970343, 0.864316, 0.844995, 57, 0
197, 345, 201, 11300200, 2, 88, 117, 118, 244, 41, 1, 1, 0.971057, 1, 0.864105, 57, 0
241, 371, 201, 11300200, 2, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 57, 0
310, 386, 201, 11300200, 2, 381, 349, 41, 88, 49, 1, 1, 1, 1, 0.937851, 57, 0
314, 413, 198, 11300200, 2, 41, 88, 49, 118, 312, 1, 1, 0.958011, 1, 0.72566, 57, 1
118, 401, 257, 11304897, 3, 300, 224, 116, 41, 351, 1, 0.950158, 0.962652, 1, 0.72484, 57, 1
49, 501, 201, 11304897, 3, 137, 102, 287, 380, 312, 1, 0.969322, 0.972136, 1, 1, 57, 0
88, 510, 198, 11304897, 3, 380, 312, 102, 287, 122, 0.964567, 0.82325, 0.723914, 0.760807, 0.796145, 57, 1
122, 541, 201, 11309594, 4, 102, 137, 114, 287, 86, 1, 1, 0.860687, 1, 0.753733, 57, 0
312, 587, 201, 11309594, 4, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.548814, 57, 0
380, 587, 201, 11309594, 4, 114, 47, 102, 137, 206, 1, 0.844844, 1, 1, 0.638853, 57, 1
287, 627, 198, 11309595, 4, 385, 319, 102, 114, 86, 0.947013, 0.77597, 1, 0.860686, 0.846795, 57, 0
137, 659, 198, 11310292, 5, 86, 345, 237, 319, 102, 0.967684, 0.79767, 0.779145, 0.723143, 1, 57, 0
114, 601, 272, 11310292, 5, 290, 286, 179, 347, 206, 0.825592, 0.646689, 0.61113, 0.602603, 0.603025, 57, 1
47, 598, 301, 11310292, 5, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 57, 0
206, 598, 347, 11310989, 6, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861182, 57, 0
290, 598, 371, 11310989, 6, 21, 179, 286, 85, 120, 1, 1, 1, 0.751942, 0.96883, 57, 1
347, 601, 412, 11310989, 6, 130, 21, 243, 179, 85, 0.942327, 1, 0.847228, 1, 0.797152, 57, 0
286, 601, 426, 11310989, 6, 243, 21, 85, 179, 35, 1, 1, 0.965962, 1, 0.967786, 57, 0
179, 601, 457, 11310989, 6, 243, 130, 21, 85, 332, 1, 0.860498, 1, 0.845217, 0.537639, 57, 0
286, 601, 426, 11311686, 7, 243, 21, 85, 179, 35, 1, 1, 0.965881, 1, 0.967714, 57, 0
179, 601, 457, 11311686, 7, 243, 130, 21, 85, 332, 1, 0.860433, 1, 0.845146, 0.537598, 57, 0
21, 601, 501, 11311686, 7, 186, 332, 243, 130, 85, 1, 0.843393, 0.752557, 0.824334, 0.859298, 57, 1
85, 598, 503, 11311686, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.86353, 57, 0
85, 598, 503, 11312383, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863465, 57, 0
130, 598, 540, 11312384, 8, 4, 186, 273, 19, 128, 1, 1, 0.971398, 0.794058, 0.862995, 57, 0
243, 598, 574, 11312384, 8, 19, 204, 128, 186, 273, 1, 0.937587, 1, 1, 1, 57, 0
332, 598, 587, 11312384, 8, 4, 84, 204, 128, 186, 1, 0.968953, 0.951703, 1, 1, 57, 0
186, 601, 659, 11312384, 8, 309, 360, 4, 204, 236, 0.96861, 0.965222, 1, 0.754106, 0.724196, 57, 1
4, 601, 703, 11313081, 9, 309, 360, 393, 204, 236, 1, 0.96682, 0.86087, 0.964064, 0.794963, 57, 0
204, 598, 741, 11313081, 9, 240, 337, 194, 6, 393, 1, 1, 0.859571, 0.647408, 1, 57, 0
309, 598, 787, 11313081, 9, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.478232, 57, 1
360, 598, 787, 11313081, 9, 6, 194, 240, 337, 10000000, 0.971111, 1, 1, 1, 0, 57, 0
337, 612, 798, 11313778, 10, 6, 194, 240, 301, 133, 1, 1, 1, 0.361399, 0.362192, 57, 0
240, 623, 798, 11313779, 10, 6, 223, 194, 211, 301, 1, 0.766541, 1, 0.376447, 0.323024, 57, 0
194, 658, 798, 11313779, 10, 6, 223, 301, 133, 211, 1, 0.323354, 0.323024, 0.274119, 0.188224, 57, 1
41, 401, 300, 11317594, 4, 217, 351, 224, 388, 381, 1, 0.955847, 0.971139, 0.825254, 0.795717, 57, 0
116, 398, 333, 11317594, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 57, 0
224, 398, 367, 11317594, 4, 115, 104, 217, 166, 300, 0.96193, 1, 1, 0.966379, 1, 57, 0
351, 398, 387, 11317595, 4, 104, 24, 166, 217, 279, 1, 0.966282, 1, 1, 1, 57, 0
300, 401, 420, 11317595, 4, 104, 24, 115, 166, 217, 1, 0.966282, 0.862767, 1, 1, 57, 1
217, 401, 440, 11318292, 5, 115, 104, 24, 154, 10000000, 0.842036, 1, 0.858853, 0.378988, 0, 57, 0
104, 401, 479, 11318292, 5, 115, 154, 79, 10000000, 10000000, 1, 0.6866, 0.137295, 0, 0, 57, 1
115, 398, 521, 11318292, 5, 79, 154, 162, 108, 182, 1, 1, 0.752223, 0.603898, 0.863119, 57, 0
6, 699, 798, 11318476, 11, 301, 248, 211, 223, 57, 0.953104, 0.945174, 0.696573, 0.483678, 0.240692, 57, 1
115, 398, 521, 11318989, 6, 79, 154, 162, 108, 182, 1, 1, 0.752167, 0.603847, 0.863055, 57, 1
79, 401, 693, 11318990, 6, 292, 108, 177, 31, 10000000, 0.942937, 0.862971, 0.482328, 0.317964, 0, 57, 0
301, 813, 798, 11319173, 12, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.752891, 57, 1
223, 829, 798, 11319173, 12, 57, 211, 51, 10000000, 10000000, 1, 1, 0.86264, 0, 0, 57, 0
211, 862, 798, 11319173, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
154, 401, 648, 11319686, 7, 162, 96, 79, 108, 31, 1, 0.860609, 1, 0.64718, 0.273638, 57, 0
79, 401, 693, 11319687, 7, 292, 108, 177, 31, 10000000, 0.942813, 0.862906, 0.482287, 0.317929, 0, 57, 0
223, 829, 798, 11319870, 13, 57, 211, 51, 10000000, 10000000, 1, 1, 0.862576, 0, 0, 57, 0
211, 862, 798, 11319870, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 909, 801, 11319870, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.970844, 0, 0, 0, 0, 57, 0
196, 946, 801, 11319871, 13, 211, 51, 57, 223, 10000000, 1, 1, 0.820133, 0.823842, 0, 57, 0
108, 398, 715, 11320384, 8, 82, 292, 181, 177, 31, 0.646264, 1, 0.754005, 1, 0.968447, 57, 0
292, 401, 827, 11320384, 8, 181, 82, 10000000, 10000000, 10000000, 1, 0.861685, 0, 0, 0, 57, 0
177, 401, 854, 11320384, 8, 181, 82, 292, 10000000, 10000000, 0.969435, 0.646264, 1, 0, 0, 57, 0
31, 401, 896, 11320384, 8, 82, 292, 181, 177, 108, 0.646264, 1, 0.754005, 1, 1, 57, 0
102, 692, 198, 11322989, 6, 385, 350, 272, 237, 316, 0.876774, 0.792421, 0.795178, 0.754888, 0.751427, 57, 0
86, 702, 201, 11322989, 6, 250, 319, 126, 119, 99, 1, 1, 0.862141, 1, 1, 57, 0
345, 786, 201, 11322989, 6, 58, 40, 126, 187, 250, 1, 0.858623, 1, 0.753298, 1, 57, 0
319, 801, 213, 11322989, 6, 40, 58, 126, 187, 250, 0.95086, 0.967295, 1, 0.60438, 1, 57, 0
319, 801, 213, 11323686, 7, 40, 58, 126, 187, 250, 0.950755, 0.967223, 1, 0.604329, 1, 57, 0
250, 801, 226, 11328383, 8, 58, 187, 126, 40, 111, 1, 0.790175, 1, 0.724393, 0.273801, 57, 0
126, 801, 259, 11328383, 8, 58, 40, 187, 10000000, 10000000, 1, 0.823824, 0.603986, 0, 0, 57, 0
58, 801, 304, 11328383, 8, 187, 111, 40, 10000000, 10000000, 0.860412, 0.602423, 0.858126, 0, 0, 57, 0
40, 798, 310, 11328384, 8, 111, 367, 306, 234, 398, 1, 1, 1, 0.967829, 0.964876, 57, 0
243, 598, 574, 11329081, 9, 19, 204, 128, 186, 273, 1, 0.933932, 1, 1, 1, 57, 0
332, 598, 586, 11329081, 9, 4, 84, 204, 128, 186, 1, 0.967215, 0.949189, 1, 1, 57, 0
186, 601, 659, 11329081, 9, 309, 360, 4, 204, 236, 0.966873, 0.963281, 1, 0.752752, 0.722739, 57, 0
111, 801, 481, 11329081, 9, 261, 146, 280, 87, 371, 0.910156, 0.859866, 0.752345, 1, 0.605399, 57, 0
87, 798, 505, 11329778, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
146, 798, 541, 11329778, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 573, 11329778, 10, 94, 131, 37, 261, 371, 1, 1, 0.862918, 1, 1, 57, 0
371, 801, 612, 11329779, 10, 94, 171, 131, 261, 37, 1, 0.793555, 1, 1, 0.537435, 57, 0
261, 801, 629, 11329779, 10, 171, 94, 37, 131, 297, 1, 1, 0.943948, 1, 0.53841, 57, 0
131, 801, 651, 11330476, 11, 171, 37, 94, 297, 248, 0.927509, 0.957266, 1, 0.754212, 0.429152, 57, 0
94, 801, 696, 11330476, 11, 248, 297, 171, 37, 133, 1, 0.969066, 1, 1, 0.476048, 57, 0
37, 798, 707, 11330476, 11, 301, 248, 297, 223, 171, 1, 1, 1, 0.860729, 1, 57, 0
171, 798, 744, 11330476, 11, 223, 301, 211, 248, 297, 1, 1, 0.858803, 1, 1, 57, 0
297, 798, 770, 11330476, 11, 211, 57, 223, 301, 248, 0.966154, 0.861986, 1, 1, 1, 57, 0
297, 798, 770, 11331173, 12, 211, 57, 223, 301, 248, 0.966081, 0.861922, 1, 1, 1, 57, 0
301, 813, 798, 11331173, 12, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.75192, 57, 0
248, 801, 829, 11331173, 12, 211, 223, 57, 301, 10000000, 1, 1, 0.754181, 1, 0, 57, 0
4, 601, 703, 11333778, 10, 309, 360, 393, 204, 236, 1, 0.964675, 0.858957, 0.961666, 0.792356, 57, 0
204, 598, 740, 11333778, 10, 240, 337, 194, 6, 393, 1, 1, 0.857663, 0.645965, 1, 57, 0
236, 598, 770, 11333778, 10, 6, 194, 240, 337, 248, 0.861287, 0.964871, 1, 1, 0.409907, 57, 0
360, 598, 787, 11333778, 10, 6, 194, 240, 337, 10000000, 0.968947, 1, 1, 1, 0, 57, 0
223, 829, 798, 11335870, 13, 57, 211, 51, 10000000, 10000000, 1, 1, 0.86109, 0, 0, 57, 0
211, 862, 798, 11335870, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11335870, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.969171, 0, 0, 0, 0, 57, 0
196, 946, 801, 11335871, 13, 211, 51, 57, 223, 10000000, 1, 1, 0.818343, 0.822036, 0, 57, 0
51, 908, 801, 11336568, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.969099, 0, 0, 0, 0, 57, 0
211, 862, 798, 11336568, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
223, 829, 798, 11336568, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.861025, 0, 0, 57, 0
337, 612, 798, 11338476, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.360327, 0.361115, 57, 0
240, 624, 798, 11338476, 11, 6, 223, 194, 211, 301, 1, 0.752299, 1, 0.374705, 0.322167, 57, 0
194, 658, 798, 11338476, 11, 6, 223, 301, 133, 211, 1, 0.322496, 0.322167, 0.273194, 0.187353, 57, 0
6, 699, 798, 11343173, 12, 301, 248, 211, 223, 57, 0.949379, 0.940782, 0.692602, 0.482238, 0.239979, 57, 0
301, 813, 798, 11343173, 12, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.750953, 57, 0
301, 813, 798, 11343870, 13, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.750896, 57, 0
223, 830, 798, 11343870, 13, 57, 211, 51, 10000000, 10000000, 1, 1, 0.860349, 0, 0, 57, 0
223, 830, 798, 11344567, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.860285, 0, 0, 57, 0
211, 862, 798, 11344567, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11344567, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.968265, 0, 0, 0, 0, 57, 0
196, 945, 801, 11344568, 14, 211, 51, 57, 223, 10000000, 1, 1, 0.817373, 0.821058, 0, 57, 0
369, 8, -1, 12299999, 1, 270, 379, 8, 11, 38, 1, 0.881984, 1, 1, 0.96951, 130, 0
38, 80, 1, 12300200, 2, 170, 266, 323, 330, 365, 1, 1, 1, 1, 1, 130, 0
8, 103, -1, 12300200, 2, 323, 330, 365, 343, 270, 1, 1, 0.963656, 1, 1, 130, 0
11, 1, 108, 12300200, 2, 176, 346, 379, 284, 165, 1, 1, 1, 0.945889, 1, 130, 1
270, 170, 1, 12300200, 2, 98, 149, 123, 7, 170, 1, 0.92247, 1, 0.970542, 1, 130, 1
7, 305, -1, 12300897, 3, 320, 373, 149, 254, 288, 0.794327, 0.754791, 1, 0.478735, 0.442273, 130, 0
149, 329, 1, 12300898, 3, 158, 156, 5, 61, 254, 0.967815, 1, 0.969559, 0.952995, 0.968859, 130, 1
61, 489, 1, 12305595, 4, 291, 155, 338, 298, 91, 0.968755, 0.75575, 1, 1, 0.645088, 130, 1
165, -1, 121, 12312897, 3, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 130, 0
379, 1, 212, 12312897, 3, 159, 216, 282, 32, 64, 0.761931, 1, 0.963457, 1, 1, 130, 1
284, 1, 233, 12312897, 3, 348, 32, 216, 64, 176, 1, 1, 1, 0.971416, 1, 130, 0
298, 565, 1, 12318292, 5, 91, 155, 291, 12, 338, 0.966313, 1, 1, 0.482968, 1, 130, 0
338, 584, 1, 12318292, 5, 91, 183, 155, 291, 12, 1, 0.86846, 1, 1, 0.63715, 130, 1
216, 70, 198, 12321594, 4, 129, 56, 17, 313, 368, 0.858909, 1, 1, 0.601407, 0.568011, 130, 1
64, -1, 292, 12321594, 4, 191, 43, 348, 282, 174, 1, 0.965949, 1, 1, 1, 130, 0
32, 1, 313, 12321595, 4, 348, 282, 174, 191, 43, 1, 0.968408, 0.64695, 0.378114, 0.321983, 130, 0
17, 84, 201, 12326291, 5, 159, 313, 368, 249, 27, 0.967887, 1, 1, 0.965117, 0.858498, 130, 0
56, 111, 198, 12326292, 5, 27, 368, 159, 129, 313, 1, 0.945844, 0.75533, 0.946483, 0.643491, 130, 0
129, 135, 201, 12326292, 5, 197, 27, 159, 249, 132, 1, 0.965811, 1, 1, 0.968628, 130, 1
368, 201, 212, 12326292, 5, 311, 399, 23, 159, 132, 1, 0.968368, 1, 1, 1, 130, 0
27, 310, 198, 12326989, 6, 49, 310, 314, 241, 117, 1, 1, 0.938749, 1, 0.603488, 130, 1
291, 601, 34, 12326990, 6, 91, 183, 155, 12, 285, 1, 0.861087, 1, 0.752799, 0.323336, 130, 0
155, 601, 71, 12326990, 6, 91, 183, 285, 12, 10000000, 1, 0.861087, 0.685222, 0.860341, 0, 130, 0
12, 598, 84, 12326990, 6, 114, 285, 312, 183, 239, 0.861953, 1, 0.860666, 1, 0.75153, 130, 0
91, 601, 110, 12326990, 6, 380, 285, 183, 114, 10000000, 1, 0.685222, 0.964069, 0.215488, 0, 130, 1
183, 598, 120, 12327687, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.966181, 1, 130, 0
285, 598, 164, 12327687, 7, 114, 380, 312, 239, 206, 1, 1, 1, 1, 0.635121, 130, 1
114, 601, 283, 12327687, 7, 286, 290, 347, 206, 179, 0.958853, 0.84491, 0.644141, 0.644543, 0.466198, 130, 0
241, 362, 201, 12331686, 7, 41, 88, 118, 117, 244, 0.965138, 1, 0.967352, 1, 1, 130, 0
310, 384, 201, 12331686, 7, 41, 381, 118, 349, 88, 1, 0.876413, 1, 0.773018, 1, 130, 0
314, 416, 198, 12331687, 7, 41, 287, 88, 118, 49, 0.965138, 1, 1, 0.967352, 0.959632, 130, 0
117, 477, 198, 12331687, 7, 312, 239, 88, 122, 380, 1, 0.925633, 1, 0.821124, 0.720925, 130, 0
49, 489, 201, 12331687, 7, 380, 312, 239, 287, 122, 1, 1, 1, 1, 1, 130, 1
122, 526, 201, 12332384, 8, 114, 380, 312, 239, 287, 0.75377, 1, 1, 1, 1, 130, 0
380, 587, 201, 12332384, 8, 114, 47, 206, 290, 10000000, 1, 0.859444, 0.686435, 0.482532, 0, 130, 0
