source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 332, 201, 12300715, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 9, 0
177, 366, 201, 12300715, 3, 88, 105, 41, 180, 49, 0.970276, 1, 0.972088, 1, 0.824685, 9, 1
194, 384, 201, 12300715, 3, 88, 104, 41, 105, 109, 1, 1, 1, 1, 0.758957, 9, 0
180, 432, 198, 12300715, 3, 196, 88, 109, 175, 49, 1, 1, 0.959574, 0.860537, 0.968834, 9, 0
180, 432, 198, 12301230, 4, 196, 88, 109, 175, 49, 1, 1, 0.959506, 0.860489, 0.968773, 9, 0
105, 476, 198, 12301231, 4, 88, 196, 175, 109, 49, 1, 0.723438, 0.698238, 0.75599, 0.72658, 9, 0
49, 489, 201, 12301231, 4, 86, 196, 102, 175, 124, 0.935224, 1, 0.864199, 1, 0.86356, 9, 0
88, 524, 198, 12301231, 4, 86, 196, 175, 124, 109, 1, 1, 1, 0.550988, 0.967876, 9, 1
109, 526, 201, 12301746, 5, 124, 102, 196, 175, 86, 1, 0.972169, 1, 1, 0.540207, 9, 0
175, 568, 201, 12301746, 5, 102, 124, 86, 47, 196, 1, 1, 0.793886, 0.63875, 1, 9, 0
196, 584, 201, 12301746, 5, 102, 124, 47, 86, 157, 1, 1, 0.687337, 0.701333, 0.484329, 9, 1
124, 672, 198, 12306261, 6, 173, 157, 102, 86, 106, 0.877593, 1, 1, 1, 0.613902, 9, 0
47, 598, 290, 12306261, 6, 21, 150, 107, 131, 35, 0.753164, 1, 0.644987, 0.539456, 0.431637, 9, 1
102, 710, 198, 12306261, 6, 44, 173, 157, 106, 99, 1, 0.794763, 0.968129, 0.378029, 0.323855, 9, 1
157, 733, 201, 12306261, 6, 113, 99, 106, 173, 58, 0.970041, 1, 1, 1, 0.752675, 9, 0
157, 733, 201, 12306776, 7, 113, 99, 106, 173, 58, 0.969987, 1, 1, 1, 0.752633, 9, 0
173, 832, 198, 12306777, 7, 58, 113, 44, 99, 106, 0.752633, 0.862211, 0.963288, 1, 1, 9, 1
44, 887, 201, 12306777, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
106, 872, 198, 12311292, 8, 113, 58, 44, 99, 10000000, 0.754067, 0.537334, 0.860924, 1, 0, 9, 0
44, 887, 201, 12311292, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
99, 902, 198, 12311292, 8, 44, 113, 58, 10000000, 10000000, 1, 0.646344, 0.429868, 0, 0, 9, 1
150, 598, 333, 12314776, 7, 21, 107, 131, 35, 85, 0.967467, 0.859197, 0.862337, 0.539051, 0.476339, 9, 1
85, 598, 490, 12319292, 8, 179, 117, 4, 21, 115, 1, 1, 0.859827, 0.843164, 0.537759, 9, 0
21, 601, 513, 12319292, 8, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
117, 598, 524, 12319807, 9, 115, 179, 84, 10000000, 10000000, 0.752821, 1, 0.536976, 0, 0, 9, 0
179, 598, 565, 12319807, 9, 115, 84, 10000000, 10000000, 10000000, 0.860367, 0.751767, 0, 0, 0, 9, 1
44, 887, 201, 12323807, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953471, 1, 0.968513, 0.551276, 85, 0
17, 71, 201, 13300200, 2, 174, 27, 116, 56, 119, 1, 0.753482, 1, 1, 0.647312, 85, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 85, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 1, 1, 0.909124, 0.863083, 1, 85, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 116, 119, 1, 1, 0.318467, 1, 0.107885, 85, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 0.968763, 0.958388, 0.970968, 0.796777, 0.861479, 85, 0
116, 122, 201, 13300715, 3, 27, 71, 141, 119, 174, 1, 1, 0.908982, 0.863035, 1, 85, 0
174, 157, 201, 13300715, 3, 27, 71, 119, 141, 23, 0.968709, 0.95831, 0.970914, 0.796712, 0.861431, 85, 1
71, 288, 201, 13305230, 4, 104, 105, 180, 194, 88, 1, 0.968518, 1, 1, 0.862254, 85, 1
194, 380, 201, 13309746, 5, 41, 104, 88, 105, 180, 1, 0.949166, 1, 1, 1, 85, 1
180, 442, 198, 13322261, 6, 196, 175, 88, 109, 105, 1, 0.963972, 1, 0.961949, 1, 85, 1
105, 491, 198, 13338776, 7, 88, 86, 196, 175, 109, 1, 1, 0.750165, 0.749896, 0.840037, 85, 0
109, 511, 201, 13338776, 7, 196, 175, 88, 124, 47, 1, 1, 1, 1, 0.240631, 85, 0
88, 540, 198, 13338776, 7, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
175, 558, 201, 13338776, 7, 47, 196, 150, 10000000, 10000000, 0.548001, 1, 0.107525, 0, 0, 85, 0
196, 578, 201, 13338776, 7, 47, 150, 21, 10000000, 10000000, 0.601578, 0.24032, 0.107278, 0, 0, 85, 1
47, 598, 276, 13339292, 8, 150, 21, 107, 131, 53, 1, 0.643634, 0.535653, 0.429378, 0.321954, 85, 1
150, 598, 319, 13339807, 9, 21, 131, 107, 85, 53, 0.858132, 0.75137, 0.749872, 0.546219, 0.53656, 85, 0
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 176, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.362607, 0, 0, 0, 176, 1
62, 266, 1, 14300715, 3, 7, 61, 48, 5, 10000000, 1, 0.609344, 0.540279, 0.430644, 0, 176, 1
7, 327, -1, 14301230, 4, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
61, 463, 1, 14301746, 5, 185, 144, 5, 91, 10000000, 1, 1, 1, 0.323348, 0, 176, 1
144, 514, 1, 14306261, 6, 91, 46, 185, 12, 5, 0.538652, 0.822648, 1, 0.107675, 0.860773, 176, 0
5, 541, -1, 14306261, 6, 46, 185, 161, 144, 48, 0.878796, 0.968504, 0.793469, 1, 0.323973, 176, 0
185, 542, 1, 14306261, 6, 91, 46, 12, 151, 10000000, 0.754113, 1, 0.241357, 1, 0, 176, 1
46, 660, 1, 14306777, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
151, 703, 1, 14306777, 7, 46, 75, 10000000, 10000000, 10000000, 1, 0.10789, 0, 0, 0, 176, 1
46, 660, 1, 14319292, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
29, -1, 46, 15299999, 1, 64, 11, 32, 166, 160, 0.872675, 0.969531, 0.540445, 0.539521, 0.21534, 193, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.242148, 0, 0, 0, 193, 1
64, -1, 250, 15304715, 3, 32, 43, 17, 50, 10000000, 1, 0.754541, 1, 0.107882, 0, 193, 1
32, 1, 358, 15305231, 4, 43, 50, 145, 10000000, 10000000, 1, 1, 0.883116, 0, 0, 193, 1
50, -1, 466, 15305746, 5, 28, 43, 145, 2, 121, 0.860013, 1, 1, 0.467695, 0.214969, 193, 1
145, -1, 491, 15305746, 5, 43, 28, 121, 2, 178, 0.970016, 0.752511, 0.537422, 0.550038, 0.361722, 193, 0
145, -1, 490, 15310261, 6, 43, 28, 121, 2, 178, 0.969545, 0.752146, 0.537161, 0.549696, 0.361525, 193, 0
43, 1, 548, 15310261, 6, 158, 2, 28, 10000000, 10000000, 1, 1, 0.214899, 0, 0, 193, 1
2, -1, 643, 15310261, 6, 28, 178, 158, 198, 129, 1, 1, 1, 0.647529, 0.755656, 193, 0
2, -1, 643, 15314776, 7, 28, 178, 158, 198, 129, 1, 1, 1, 0.647214, 0.755288, 193, 0
158, -1, 696, 15314777, 7, 198, 28, 178, 169, 192, 1, 1, 1, 0.644416, 0.645069, 193, 1
178, -1, 734, 15315292, 8, 198, 192, 152, 169, 28, 1, 0.860045, 0.64705, 0.644381, 0.859131, 193, 0
28, 1, 757, 15315292, 8, 198, 121, 10000000, 10000000, 10000000, 1, 0.429497, 0, 0, 0, 193, 1
198, 15, 798, 15319807, 9, 77, 152, 169, 68, 192, 1, 1, 1, 0.965929, 1, 193, 1
68, 35, 801, 15320322, 10, 77, 123, 152, 182, 169, 1, 0.753132, 1, 0.646614, 1, 193, 0
192, 35, 798, 15320322, 10, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 193, 0
169, 69, 798, 15320322, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
152, 101, 798, 15320322, 10, 95, 77, 123, 182, 10000000, 1, 1, 0.274072, 0.273604, 0, 193, 0
77, 161, 798, 15320323, 10, 163, 123, 95, 159, 3, 1, 1, 1, 0.868189, 0.273479, 193, 1
95, 247, 801, 15320838, 11, 188, 3, 163, 197, 123, 1, 1, 1, 0.861351, 1, 193, 0
159, 283, 801, 15320838, 11, 197, 188, 33, 3, 163, 1, 1, 0.752367, 1, 1, 193, 0
163, 333, 801, 15320838, 11, 82, 33, 197, 128, 188, 0.860437, 0.843956, 1, 0.724993, 1, 193, 1
188, 363, 801, 15321353, 12, 82, 33, 128, 197, 172, 1, 1, 0.795818, 1, 0.36254, 193, 0
197, 383, 801, 15321353, 12, 82, 128, 33, 79, 172, 0.967938, 1, 0.859801, 1, 0.241693, 193, 0
33, 464, 801, 15321354, 12, 176, 82, 128, 193, 138, 0.966014, 1, 1, 0.644836, 0.64411, 193, 1
128, 486, 801, 15321354, 12, 82, 176, 193, 172, 138, 1, 1, 0.752309, 0.646321, 0.858813, 193, 0
128, 486, 801, 15325869, 13, 82, 176, 193, 172, 138, 1, 1, 0.751944, 0.646007, 0.858397, 193, 0
82, 552, 798, 15325869, 13, 4, 193, 10000000, 10000000, 10000000, 1, 0.754753, 0, 0, 0, 193, 1
116, 82, 201, 16299999, 1, 56, 27, 71, 174, 141, 1, 0.754321, 0.70163, 1, 0.634953, 19, 0
174, 118, 201, 16300200, 2, 71, 141, 56, 27, 119, 0.971869, 0.862508, 1, 0.646546, 0.648043, 19, 0
56, 170, 198, 16300200, 2, 141, 71, 177, 27, 13, 1, 0.914654, 0.438449, 0.215515, 0, 19, 1
13, 198, 231, 16300715, 3, 195, 189, 23, 186, 119, 1, 1, 0.969933, 0.861944, 1, 19, 1
71, 253, 201, 16300715, 3, 194, 180, 177, 27, 104, 1, 0.863168, 1, 0.862014, 0.611038, 19, 0
141, 277, 201, 16300715, 3, 180, 105, 27, 194, 177, 1, 0.862355, 1, 1, 1, 19, 1
177, 320, 201, 16300715, 3, 105, 49, 180, 175, 27, 1, 1, 0.971064, 0.799923, 1, 19, 0
177, 320, 201, 16301230, 4, 105, 49, 180, 175, 27, 1, 1, 0.97101, 0.799857, 1, 19, 0
194, 356, 201, 16301230, 4, 88, 105, 196, 180, 41, 0.969867, 0.970096, 0.918006, 1, 0.75599, 19, 0
27, 375, 198, 16301230, 4, 104, 175, 109, 180, 49, 1, 1, 1, 1, 1, 19, 1
104, 398, 260, 16309746, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
49, 442, 201, 16309746, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 19, 0
109, 468, 201, 16309746, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.860643, 19, 0
180, 479, 198, 16309746, 5, 86, 196, 88, 175, 105, 1, 1, 1, 1, 1, 19, 0
175, 520, 201, 16309746, 5, 196, 88, 86, 47, 10000000, 1, 1, 0.863577, 0.323573, 0, 19, 1
41, 401, 364, 16310261, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
196, 551, 201, 16314261, 6, 47, 150, 86, 10000000, 10000000, 0.754637, 0.273446, 0.844382, 0, 0, 19, 1
88, 581, 198, 16314261, 6, 47, 86, 196, 10000000, 10000000, 1, 0.928294, 1, 0, 0, 19, 0
86, 633, 201, 16314261, 6, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
47, 598, 236, 16314776, 7, 150, 21, 85, 131, 107, 1, 0.323654, 0.322308, 0.215683, 0.21507, 19, 1
86, 633, 201, 16314776, 7, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
150, 598, 280, 16315291, 8, 117, 85, 21, 131, 107, 1, 0.603192, 0.539393, 0.431342, 0.430117, 19, 1
119, 201, 331, 16317230, 4, 186, 23, 195, 189, 149, 0.845626, 1, 0.755272, 0.843743, 0.537676, 19, 0
23, 201, 367, 16317230, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.698614, 0.410612, 0, 19, 1
195, 201, 441, 16325746, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.750632, 0.430057, 19, 0
186, 201, 483, 16325746, 5, 65, 149, 45, 10000000, 10000000, 1, 1, 0.430057, 0, 0, 19, 1
149, 201, 527, 16325746, 5, 10, 65, 45, 10000000, 10000000, 1, 1, 0.322543, 0, 0, 19, 0
149, 201, 527, 16326261, 6, 10, 65, 45, 10000000, 10000000, 1, 1, 0.322525, 0, 0, 19, 0
65, 201, 567, 16326261, 6, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
10, 198, 624, 16326776, 7, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.215291, 0, 0, 0, 33, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 33, 0
64, -1, 223, 17300200, 2, 32, 43, 10000000, 10000000, 10000000, 1, 0.540412, 0, 0, 0, 33, 1
32, 1, 384, 17300715, 3, 43, 145, 83, 50, 10000000, 1, 0.938925, 1, 1, 0, 33, 1
83, 38, 401, 17301230, 4, 135, 195, 186, 189, 18, 0.645574, 0.648327, 0.431877, 0.431017, 0.380252, 33, 1
50, -1, 444, 17301230, 4, 43, 28, 145, 2, 10000000, 1, 0.647714, 1, 0.637778, 0, 33, 0
145, -1, 466, 17301230, 4, 43, 2, 28, 121, 178, 1, 0.647409, 0.539762, 0.324189, 0.215794, 33, 1
43, 1, 575, 17305746, 5, 28, 178, 158, 103, 2, 1, 1, 1, 1, 1, 33, 1
2, -1, 614, 17305746, 5, 28, 178, 158, 103, 129, 1, 1, 1, 1, 0.53899, 33, 0
103, 16, 601, 17306261, 6, 20, 34, 121, 154, 10000000, 1, 1, 1, 0.2151, 0, 33, 1
2, -1, 614, 17306261, 6, 28, 178, 158, 103, 129, 1, 1, 1, 1, 0.53896, 33, 0
158, -1, 671, 17306261, 6, 28, 198, 178, 89, 129, 1, 0.863307, 1, 0.645773, 0.646752, 33, 1
18, 219, 401, 17309746, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.46564, 0.323466, 0, 33, 0
178, -1, 706, 17314776, 7, 198, 28, 89, 192, 152, 0.862514, 1, 1, 0.644398, 0.431577, 33, 0
28, 1, 782, 17314777, 7, 198, 68, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
68, 13, 801, 17315292, 8, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 33, 0
198, 25, 798, 17315292, 8, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 33, 1
192, 57, 798, 17315807, 9, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
169, 99, 798, 17315807, 9, 77, 159, 152, 95, 10000000, 1, 0.787587, 1, 0.440982, 0, 33, 0
152, 127, 798, 17315807, 9, 159, 95, 77, 123, 182, 1, 1, 1, 0.215219, 0.214931, 33, 0
77, 185, 798, 17315807, 9, 188, 123, 163, 159, 95, 1, 1, 1, 0.930421, 1, 33, 1
121, 137, 598, 17318776, 7, 34, 20, 10, 10000000, 10000000, 1, 0.603045, 0, 0, 0, 33, 0
34, 160, 598, 17318776, 7, 10, 20, 65, 10000000, 10000000, 1, 0.755576, 0.771327, 0, 0, 33, 0
95, 221, 801, 17320322, 10, 3, 188, 123, 163, 197, 1, 1, 1, 1, 0.752995, 33, 0
159, 254, 801, 17320322, 10, 197, 188, 3, 123, 163, 1, 1, 0.966372, 1, 1, 33, 0
163, 305, 801, 17320323, 10, 197, 3, 33, 188, 128, 1, 1, 0.75472, 1, 0.683338, 33, 0
188, 343, 801, 17320323, 10, 33, 128, 197, 3, 82, 1, 0.845226, 1, 0.962112, 0.861744, 33, 1
197, 371, 801, 17320838, 11, 128, 33, 79, 52, 3, 1, 1, 1, 1, 1, 33, 0
3, 377, 798, 17320838, 11, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.604587, 0, 33, 0
128, 462, 801, 17320838, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
10, 198, 609, 17323292, 8, 67, 154, 182, 20, 136, 1, 1, 0.751654, 1, 0.538466, 33, 0
65, 201, 581, 17323292, 8, 20, 154, 10, 10000000, 10000000, 1, 0.751473, 1, 0, 0, 33, 0
20, 226, 601, 17323292, 8, 96, 16, 10000000, 10000000, 10000000, 0.536638, 0.322821, 0, 0, 0, 33, 0
20, 226, 601, 17323807, 9, 96, 16, 10000000, 10000000, 10000000, 0.536608, 0.322803, 0, 0, 0, 33, 0
154, 201, 740, 17323807, 9, 67, 59, 10000000, 10000000, 10000000, 1, 0.608763, 0, 0, 0, 33, 0
45, 375, 398, 17326261, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
53, 427, 401, 17326777, 7, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
131, 459, 401, 17326777, 7, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
67, 201, 786, 17328322, 10, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
59, 198, 826, 17328322, 10, 95, 67, 10000000, 10000000, 10000000, 1, 0.753481, 0, 0, 0, 33, 0
95, 221, 801, 17328837, 11, 3, 188, 123, 163, 197, 1, 1, 1, 1, 0.752306, 33, 0
79, 401, 771, 17329353, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.759507, 0, 0, 0, 0, 33, 0
52, 398, 837, 17329353, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
52, 398, 837, 17333353, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 461, 801, 17333353, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
79, 401, 771, 17341868, 13, 33, 10000000, 10000000, 10000000, 10000000, 0.752356, 0, 0, 0, 0, 33, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 65, 149, 1, 1, 1, 0.477937, 0.43062, 69, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.378385, 69, 0
195, 201, 465, 18300200, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.538903, 69, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
149, 201, 554, 18300715, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
10, 198, 594, 18300715, 3, 67, 154, 20, 182, 136, 1, 1, 1, 0.646032, 0.430728, 69, 1
65, 201, 595, 18300715, 3, 67, 20, 154, 10000000, 10000000, 1, 1, 0.647194, 0, 0, 69, 0
20, 216, 601, 18301230, 4, 16, 96, 10000000, 10000000, 10000000, 0.477733, 0.431931, 0, 0, 0, 69, 1
67, 201, 791, 18301231, 4, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 69, 1
95, 213, 801, 18301746, 5, 3, 188, 123, 163, 159, 0.96811, 1, 1, 1, 1, 69, 0
159, 240, 801, 18301746, 5, 197, 3, 188, 123, 163, 1, 0.96811, 1, 0.972267, 1, 69, 0
163, 291, 801, 18301746, 5, 33, 3, 197, 188, 123, 1, 1, 1, 1, 1, 69, 1
182, 201, 904, 18301746, 5, 136, 55, 123, 3, 10000000, 1, 1, 0.432119, 0, 0, 69, 1
188, 332, 801, 18306261, 6, 33, 128, 82, 3, 197, 1, 0.863208, 0.752725, 0.96764, 1, 69, 0
123, 341, 798, 18306261, 6, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 69, 0
197, 362, 801, 18306261, 6, 128, 33, 82, 52, 79, 1, 1, 0.752725, 1, 1, 69, 0
3, 385, 798, 18306261, 6, 128, 33, 52, 82, 79, 1, 1, 1, 0.465824, 1, 69, 0
33, 428, 801, 18306262, 6, 4, 82, 176, 128, 6, 1, 0.967789, 0.647424, 1, 0.32256, 69, 1
128, 450, 801, 18306777, 7, 4, 82, 176, 138, 193, 1, 1, 0.863183, 0.537267, 0.4309, 69, 1
136, 201, 956, 18314261, 6, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
55, 201, 978, 18314261, 6, 15, 10000000, 10000000, 10000000, 10000000, 0.609342, 0, 0, 0, 0, 69, 0
15, 211, 1001, 18314777, 7, 167, 139, 42, 10000000, 10000000, 0.647535, 0.537214, 0.32257, 0, 0, 69, 1
82, 587, 798, 18319292, 8, 176, 138, 4, 10000000, 10000000, 1, 0.843451, 0.917191, 0, 0, 69, 1
4, 601, 789, 18323807, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
176, 703, 798, 18323808, 9, 74, 51, 6, 140, 138, 1, 1, 1, 1, 1, 69, 1
138, 759, 798, 18323808, 9, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
138, 759, 798, 18324323, 10, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
6, 787, 798, 18324323, 10, 74, 51, 10000000, 10000000, 10000000, 1, 0.954356, 0, 0, 0, 69, 0
74, 798, 812, 18324323, 10, 69, 120, 184, 10000000, 10000000, 0.965968, 1, 1, 0, 0, 69, 1
51, 828, 801, 18324323, 10, 74, 10000000, 10000000, 10000000, 10000000, 0.870777, 0, 0, 0, 0, 69, 0
140, 853, 801, 18324323, 10, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 910, 18324838, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
120, 801, 942, 18333353, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
27, 392, 198, 19299999, 1, 41, 104, 109, 49, 175, 1, 1, 1, 1, 0.912199, 128, 0
49, 413, 201, 19300200, 2, 104, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
104, 398, 222, 19300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
109, 431, 201, 19300200, 2, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
175, 481, 201, 19300200, 2, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
109, 431, 201, 19316715, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
104, 398, 222, 19317230, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
