source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 198, 362, 12304816, 3, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 16, 0
259, 198, 384, 12304816, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860435, 1, 16, 0
265, 201, 415, 12304816, 3, 45, 65, 172, 186, 251, 0.967989, 1, 1, 1, 1, 16, 0
254, 201, 434, 12304816, 3, 65, 45, 186, 172, 191, 1, 0.860435, 1, 0.968578, 0.411938, 16, 1
186, 201, 472, 12305432, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.323229, 0, 0, 0, 16, 0
65, 201, 512, 12305432, 4, 191, 67, 10000000, 10000000, 10000000, 0.686506, 0.478282, 0, 0, 0, 16, 1
191, 201, 673, 12306049, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.754095, 0, 0, 0, 0, 16, 1
32, 1, 329, 13299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 0.466437, 0, 0, 0, 0, 142, 0
43, 1, 519, 13300200, 2, 244, 283, 157, 28, 245, 0.946885, 0.723165, 0.54952, 0.319762, 1, 142, 1
245, -1, 555, 13300816, 3, 236, 128, 34, 283, 244, 0.968496, 0.753233, 0.647591, 1, 1, 142, 0
283, 1, 620, 13300816, 3, 128, 236, 34, 10000000, 10000000, 0.968442, 1, 0.755523, 0, 0, 142, 0
244, 1, 642, 13300817, 3, 128, 236, 34, 283, 10000000, 0.968442, 1, 0.755523, 1, 0, 142, 1
283, 1, 620, 13301433, 4, 128, 236, 34, 10000000, 10000000, 0.968378, 1, 0.755473, 0, 0, 142, 0
236, 45, 598, 13314049, 5, 34, 128, 103, 10000000, 10000000, 1, 1, 0.964126, 0, 0, 142, 1
103, 69, 601, 13318665, 6, 107, 34, 191, 67, 128, 0.860004, 1, 0.64618, 0.538096, 0.966585, 142, 0
128, 83, 598, 13318665, 6, 34, 107, 191, 10000000, 10000000, 1, 0.376778, 0.136934, 0, 0, 142, 0
34, 114, 598, 13318665, 6, 107, 20, 191, 10000000, 10000000, 0.904858, 0.864102, 0.241066, 0, 0, 142, 1
241, 52, -1, 14299999, 1, 247, 8, 144, 285, 147, 1, 1, 0.965958, 0.705564, 1, 37, 0
147, 93, -1, 14300200, 2, 278, 164, 247, 285, 8, 0.962315, 0.883649, 1, 0.705531, 0.968893, 37, 0
144, 106, 1, 14300200, 2, 7, 164, 285, 278, 243, 0.968972, 0.970326, 1, 1, 0.969822, 37, 0
8, 124, -1, 14300200, 2, 278, 243, 285, 247, 212, 0.968446, 0.825183, 0.794483, 1, 0.431683, 37, 0
247, 138, 1, 14300200, 2, 7, 143, 164, 243, 212, 0.968972, 0.887302, 0.968183, 1, 1, 37, 1
285, 226, -1, 14300200, 2, 7, 143, 164, 275, 62, 1, 1, 1, 0.761217, 1, 37, 0
243, 253, -1, 14300816, 3, 7, 164, 143, 62, 275, 1, 1, 0.753488, 1, 0.412062, 37, 1
62, 264, 1, 14313432, 4, 275, 5, 7, 150, 231, 0.970075, 0.753303, 1, 0.751968, 0.754917, 37, 0
164, 300, -1, 14313432, 4, 61, 7, 275, 143, 150, 1, 1, 0.548466, 1, 0.466351, 37, 0
143, 303, 1, 14313432, 4, 150, 275, 5, 231, 152, 0.966816, 0.970075, 0.860918, 0.862763, 0.753137, 37, 0
7, 330, -1, 14313432, 4, 275, 61, 231, 150, 5, 0.84442, 0.778684, 0.431381, 0.274638, 0, 37, 1
275, 401, 25, 14314049, 5, 237, 48, 152, 132, 100, 0.967339, 1, 1, 0.843598, 1, 37, 1
61, 463, 1, 14314049, 5, 105, 253, 5, 181, 150, 0.862556, 1, 1, 1, 1, 37, 1
150, 502, -1, 14314049, 5, 253, 5, 181, 105, 10000000, 0.968539, 1, 1, 0.215639, 0, 37, 0
100, 398, 58, 14314665, 6, 280, 237, 48, 292, 268, 0.971067, 1, 1, 0.753146, 0.751809, 37, 0
152, 401, 98, 14314665, 6, 280, 237, 48, 132, 10000000, 0.971067, 0.960358, 1, 0.97094, 0, 37, 0
132, 398, 101, 14314665, 6, 292, 264, 280, 41, 268, 1, 0.966647, 1, 0.755011, 0.85921, 37, 0
48, 401, 132, 14314665, 6, 292, 280, 237, 264, 10000000, 1, 0.964521, 1, 0.434955, 0, 37, 0
237, 398, 142, 14314665, 6, 41, 111, 292, 268, 264, 0.970729, 0.842922, 1, 0.966611, 1, 37, 1
292, 413, 198, 14315281, 7, 88, 111, 112, 216, 49, 0.96764, 1, 1, 0.846731, 1, 37, 1
41, 401, 339, 14315282, 7, 255, 198, 256, 104, 10000000, 1, 0.686913, 0.845649, 0.436744, 0, 37, 1
256, 398, 365, 14315898, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.754535, 0.646077, 37, 0
255, 401, 444, 14315898, 8, 104, 198, 24, 160, 148, 1, 1, 0.646077, 0.646744, 0.241292, 37, 1
198, 401, 477, 14315898, 8, 104, 148, 24, 79, 10000000, 1, 0.606191, 0.538397, 0.107528, 0, 37, 0
198, 401, 477, 14316514, 9, 104, 148, 24, 79, 10000000, 1, 0.606078, 0.538362, 0.107521, 0, 37, 0
104, 401, 514, 14316514, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.700334, 0, 0, 0, 37, 1
108, 398, 674, 14317131, 10, 148, 82, 10000000, 10000000, 10000000, 1, 0.215014, 0, 0, 0, 37, 1
148, 401, 686, 14317131, 10, 156, 96, 10000000, 10000000, 10000000, 0.644646, 0.361867, 0, 0, 0, 37, 0
148, 401, 686, 14317747, 11, 156, 96, 10000000, 10000000, 10000000, 0.644603, 0.36184, 0, 0, 0, 37, 1
150, 502, -1, 14318665, 6, 253, 5, 181, 105, 10000000, 0.968058, 1, 1, 0.215532, 0, 37, 0
181, 514, 1, 14318665, 6, 149, 105, 46, 253, 91, 0.861805, 0.862127, 0.721449, 1, 0.538459, 37, 0
5, 542, -1, 14318665, 6, 253, 46, 105, 10000000, 10000000, 0.860496, 0.466378, 0.362545, 0, 0, 37, 0
253, 542, 1, 14318665, 6, 105, 149, 91, 46, 188, 1, 0.861805, 0.753843, 0.956738, 0.796844, 37, 1
46, 662, 1, 14323282, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 37, 1
49, 466, 201, 14323897, 8, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 37, 0
112, 505, 198, 14323898, 8, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.430238, 37, 0
216, 547, 201, 14323898, 8, 131, 86, 47, 102, 266, 1, 1, 0.601728, 0.753103, 1, 37, 0
88, 554, 198, 14323898, 8, 86, 131, 266, 102, 216, 0.863551, 0.824574, 1, 0.567686, 0.966685, 37, 1
216, 547, 201, 14324514, 9, 131, 86, 47, 102, 266, 1, 1, 0.601684, 0.753053, 1, 37, 0
266, 571, 201, 14324514, 9, 102, 131, 86, 194, 47, 1, 1, 0.956634, 0.685268, 0.548681, 37, 1
131, 696, 198, 14324514, 9, 295, 249, 44, 274, 194, 1, 1, 1, 0.724277, 1, 37, 1
102, 737, 198, 14324514, 9, 274, 270, 249, 44, 295, 1, 1, 1, 1, 0.823367, 37, 0
194, 710, 201, 14329130, 10, 274, 227, 120, 58, 295, 1, 0.860422, 0.753422, 0.536657, 1, 37, 0
249, 739, 201, 14329130, 10, 227, 120, 58, 274, 40, 1, 0.861054, 0.75132, 1, 0, 37, 0
295, 812, 198, 14329131, 10, 120, 40, 227, 274, 58, 1, 1, 1, 1, 0.643988, 37, 1
274, 801, 225, 14329747, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.861539, 1, 0, 37, 0
227, 801, 257, 14329747, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861539, 0, 0, 37, 0
86, 660, 201, 14333130, 10, 274, 249, 295, 270, 214, 0.966426, 1, 0.96842, 0.967278, 0.96916, 37, 0
131, 696, 198, 14333130, 10, 295, 249, 44, 274, 194, 1, 1, 1, 0.723525, 1, 37, 0
102, 737, 198, 14333130, 10, 274, 270, 249, 44, 295, 1, 1, 1, 1, 0.822394, 37, 1
249, 739, 201, 14333746, 11, 227, 120, 58, 274, 40, 1, 0.860626, 0.750948, 1, 0, 37, 0
274, 801, 225, 14333747, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.861168, 1, 0, 37, 1
295, 812, 198, 14333747, 11, 120, 40, 227, 274, 58, 1, 1, 1, 1, 0.643669, 37, 0
270, 828, 198, 14333747, 11, 120, 227, 274, 58, 295, 0.860626, 0.967494, 1, 0.643669, 1, 37, 0
44, 857, 201, 14333747, 11, 194, 295, 270, 249, 10000000, 0.360429, 1, 1, 0.949565, 0, 37, 0
227, 801, 257, 14334363, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861111, 0, 0, 37, 0
40, 798, 274, 14334363, 12, 87, 58, 120, 260, 211, 0.864339, 1, 1, 0.645763, 0.53572, 37, 0
120, 801, 303, 14334363, 12, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
58, 801, 350, 14334363, 12, 87, 260, 10000000, 10000000, 10000000, 0.864339, 0.4306, 0, 0, 0, 37, 1
260, 775, 401, 14334979, 13, 87, 140, 125, 238, 10000000, 1, 0.751736, 0.214506, 0.107179, 0, 37, 0
87, 798, 465, 14334979, 13, 238, 125, 140, 273, 94, 1, 0.750772, 1, 0.75064, 0.64382, 37, 1
140, 798, 507, 14335596, 14, 238, 273, 125, 37, 228, 1, 0.965045, 0.857968, 0.820351, 0.752871, 37, 0
238, 801, 654, 14335596, 14, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
202, 742, 1, 14335898, 8, 75, 190, 227, 298, 293, 0.429229, 0.322679, 0.273833, 1, 1, 37, 0
269, 773, 1, 14335898, 8, 209, 75, 227, 190, 10000000, 0.631389, 0.75115, 0.322423, 0.240347, 0, 37, 0
293, 787, 1, 14335898, 8, 190, 75, 209, 10000000, 10000000, 0.943101, 0.965272, 0.480548, 0, 0, 37, 0
298, 787, 1, 14335898, 8, 209, 190, 75, 227, 274, 1, 1, 0.82232, 0.605913, 0.214697, 37, 0
286, 826, -1, 14335898, 8, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 0
125, 801, 697, 14336212, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.966848, 0, 0, 0, 0, 37, 0
75, 798, 64, 14336514, 9, 227, 274, 120, 209, 58, 1, 1, 0.86037, 1, 0.750725, 37, 0
190, 798, 103, 14336514, 9, 120, 227, 274, 58, 295, 1, 1, 1, 0.857971, 0.968067, 37, 0
209, 798, 143, 14336514, 9, 58, 120, 40, 227, 274, 1, 1, 0.964928, 1, 1, 37, 0
274, 801, 225, 14337131, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.860854, 1, 0, 37, 0
40, 798, 274, 14337131, 10, 87, 58, 120, 260, 211, 0.863307, 1, 1, 0.64557, 0.535561, 37, 0
120, 801, 303, 14337131, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
58, 801, 350, 14341747, 11, 87, 260, 10000000, 10000000, 10000000, 0.86159, 0.429235, 0, 0, 0, 37, 0
87, 798, 465, 14342363, 12, 238, 125, 140, 273, 94, 1, 0.750178, 1, 0.750046, 0.643311, 37, 0
140, 798, 507, 14342980, 13, 238, 273, 125, 37, 228, 1, 0.964282, 0.857289, 0.819523, 0.752273, 37, 0
270, 828, 198, 14346363, 12, 120, 227, 274, 58, 295, 0.85946, 0.966184, 1, 0.6428, 1, 37, 0
295, 812, 198, 14346363, 12, 120, 40, 227, 274, 58, 1, 1, 1, 1, 0.6428, 37, 0
249, 739, 201, 14346363, 12, 227, 120, 58, 274, 40, 1, 0.85946, 0.749933, 1, 0, 37, 0
274, 801, 225, 14350979, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.859573, 1, 0, 37, 0
227, 801, 257, 14350979, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.859573, 0, 0, 37, 0
238, 801, 654, 14351596, 14, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 698, 14351596, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.965253, 0, 0, 0, 0, 37, 0
125, 801, 698, 14352212, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.965189, 0, 0, 0, 0, 37, 0
40, 798, 274, 14359595, 14, 87, 58, 120, 260, 211, 0.855016, 1, 1, 0.644014, 0.534276, 37, 0
120, 801, 303, 14359595, 14, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
58, 801, 351, 14359595, 14, 87, 260, 10000000, 10000000, 10000000, 0.855016, 0.425972, 0, 0, 0, 37, 0
260, 775, 401, 14360212, 15, 87, 140, 125, 238, 10000000, 1, 0.748188, 0.213927, 0.10689, 0, 37, 0
87, 798, 465, 14360212, 15, 238, 125, 140, 273, 94, 1, 0.748745, 1, 0.748615, 0.642082, 37, 0
140, 798, 507, 14360828, 16, 238, 273, 125, 37, 228, 1, 0.962441, 0.855653, 0.81753, 0.750833, 37, 0
125, 801, 698, 14360829, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.964298, 0, 0, 0, 0, 37, 0
87, 798, 465, 14364828, 16, 238, 125, 140, 273, 94, 1, 0.748376, 1, 0.748245, 0.641765, 37, 0
140, 798, 506, 14365444, 17, 238, 273, 125, 37, 228, 1, 0.961966, 0.85523, 0.817016, 0.750462, 37, 0
238, 801, 655, 14374060, 18, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 698, 14374061, 18, 37, 10000000, 10000000, 10000000, 10000000, 0.962933, 0, 0, 0, 0, 37, 0
125, 801, 698, 14374677, 19, 37, 10000000, 10000000, 10000000, 10000000, 0.962869, 0, 0, 0, 0, 37, 0
240, 198, 136, 15299999, 1, 23, 126, 226, 267, 206, 0.967896, 1, 1, 1, 0.700779, 294, 0
267, 201, 239, 15300200, 2, 23, 126, 259, 174, 265, 1, 1, 0.797166, 1, 0.68566, 294, 0
126, 201, 315, 15300200, 2, 254, 259, 265, 23, 206, 0.957659, 1, 0.794547, 1, 1, 294, 1
206, 198, 326, 15304816, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.862209, 1, 294, 0
23, 201, 352, 15304816, 3, 186, 254, 265, 259, 65, 0.685273, 0.703566, 0.754866, 1, 0.241799, 294, 0
259, 198, 368, 15304816, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861009, 294, 0
265, 201, 432, 15304816, 3, 65, 186, 254, 251, 45, 1, 1, 1, 1, 0.646898, 294, 0
254, 201, 469, 15304817, 3, 65, 186, 191, 10, 10000000, 1, 1, 0.21531, 0, 0, 294, 1
186, 201, 513, 15305433, 4, 65, 191, 10, 10000000, 10000000, 1, 0.361816, 0, 0, 0, 294, 0
65, 201, 553, 15305433, 4, 10, 191, 67, 10000000, 10000000, 1, 0.645887, 0.431386, 0, 0, 294, 1
10, 198, 639, 15306049, 5, 279, 67, 223, 191, 173, 0.97021, 0.970553, 0.96954, 1, 0.753353, 294, 1
67, 201, 763, 15306050, 5, 248, 279, 10000000, 10000000, 10000000, 0.438459, 1, 0, 0, 0, 294, 0
191, 201, 714, 15306665, 6, 67, 223, 279, 10000000, 10000000, 1, 0.95477, 0.636807, 0, 0, 294, 0
67, 201, 763, 15306666, 6, 248, 279, 10000000, 10000000, 10000000, 0.43834, 1, 0, 0, 0, 294, 1
279, 201, 833, 15311282, 7, 130, 248, 3, 10000000, 10000000, 0.863503, 0.86346, 0.537272, 0, 0, 294, 1
29, -1, 32, 16299999, 1, 11, 154, 159, 170, 32, 0.972548, 1, 1, 0.538525, 0.430848, 192, 0
159, -1, 63, 16300200, 2, 11, 170, 154, 32, 64, 1, 0.753918, 0.968824, 0.538549, 0.548494, 192, 0
154, 1, 133, 16300200, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.107703, 0, 192, 0
11, 1, 159, 16300200, 2, 168, 64, 170, 32, 10000000, 1, 0.922088, 0.753918, 0.190248, 0, 192, 1
64, -1, 236, 16300816, 3, 32, 170, 168, 17, 43, 1, 1, 1, 0.794269, 0.431351, 192, 0
168, -1, 276, 16300816, 3, 32, 50, 43, 170, 182, 1, 0.862641, 0.754865, 1, 0.361947, 192, 1
170, 1, 338, 16301433, 4, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
32, 1, 375, 16301433, 4, 182, 245, 50, 43, 10000000, 1, 0.875582, 1, 0.548752, 0, 192, 1
50, -1, 455, 16302049, 5, 283, 244, 43, 245, 157, 0.969418, 0.863846, 0.970411, 1, 0.756333, 192, 0
182, -1, 478, 16302049, 5, 244, 283, 195, 43, 157, 1, 1, 0.870986, 1, 0.756333, 192, 1
43, 1, 562, 16302665, 6, 195, 244, 283, 2, 157, 1, 0.965841, 1, 0.92207, 0.540202, 192, 0
283, 1, 643, 16302666, 6, 236, 28, 157, 128, 219, 0.862243, 1, 0.972363, 0.647302, 1, 192, 1
219, -1, 713, 16307282, 7, 210, 299, 289, 262, 28, 0.753304, 1, 0.970247, 0.754073, 1, 192, 0
157, 1, 725, 16307282, 7, 28, 34, 128, 10000000, 10000000, 1, 0.215588, 0.32349, 0, 0, 192, 0
28, 1, 773, 16307282, 7, 289, 299, 128, 10000000, 10000000, 1, 1, 0.32349, 0, 0, 192, 1
299, 12, 798, 16311898, 8, 77, 189, 210, 262, 68, 0.967296, 1, 1, 1, 1, 192, 0
289, 19, 798, 16311898, 8, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 192, 1
68, 24, 801, 16312514, 9, 77, 189, 248, 210, 130, 1, 1, 0.751783, 1, 0.646216, 192, 1
262, 45, 798, 16312514, 9, 77, 189, 210, 248, 279, 1, 1, 1, 0.42959, 0.215834, 192, 0
210, 84, 798, 16312514, 9, 95, 77, 189, 248, 279, 1, 1, 1, 0.549407, 0.467165, 192, 0
189, 114, 798, 16312514, 9, 196, 95, 77, 248, 279, 1, 1, 1, 0.724224, 0.37858, 192, 0
77, 175, 798, 16312515, 9, 248, 196, 95, 130, 67, 1, 1, 1, 0.68502, 1, 192, 1
67, 201, 777, 16313131, 10, 248, 107, 10000000, 10000000, 10000000, 0.304155, 0.240887, 0, 0, 0, 192, 1
95, 233, 801, 16313131, 10, 258, 3, 204, 130, 288, 1, 1, 1, 1, 0.860217, 192, 0
196, 269, 801, 16313131, 10, 288, 258, 3, 135, 33, 1, 1, 1, 0.753046, 0.757044, 192, 0
248, 291, 798, 16313131, 10, 234, 135, 33, 258, 3, 1, 1, 1, 1, 1, 192, 1
130, 322, 798, 16313131, 10, 135, 82, 33, 288, 258, 1, 0.8654, 0.869258, 0.967744, 1, 192, 0
258, 352, 801, 16313747, 11, 234, 33, 82, 135, 288, 0.90963, 1, 0.859369, 0.860258, 1, 192, 0
3, 360, 798, 16313747, 11, 234, 135, 271, 33, 52, 1, 1, 0.762364, 0.908715, 1, 192, 0
33, 451, 801, 16313748, 11, 294, 82, 271, 217, 234, 1, 1, 1, 0.859821, 1, 192, 1
234, 511, 801, 16322364, 12, 217, 296, 175, 294, 6, 1, 0.966132, 0.754008, 1, 0.753008, 192, 0
271, 556, 801, 16322364, 12, 175, 217, 296, 263, 6, 0.969439, 1, 1, 0.968017, 0.645436, 192, 0
82, 566, 798, 16322364, 12, 217, 296, 109, 294, 175, 1, 1, 1, 1, 0.41184, 192, 1
294, 580, 801, 16326980, 13, 6, 175, 217, 4, 296, 1, 1, 1, 1, 1, 192, 0
296, 598, 778, 16326980, 13, 217, 175, 6, 4, 10000000, 0.965925, 0.645971, 0.537596, 1, 0, 192, 1
109, 598, 847, 16326980, 13, 4, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
217, 676, 798, 16326980, 13, 272, 6, 175, 225, 192, 0.930957, 1, 1, 0.321713, 0.10758, 192, 1
175, 731, 798, 16327596, 14, 192, 177, 272, 51, 6, 1, 1, 1, 0.872993, 1, 192, 0
6, 768, 798, 16327597, 14, 192, 200, 177, 272, 51, 0.963459, 0.964112, 0.907544, 1, 0.912417, 192, 1
210, 85, 798, 16329130, 10, 95, 77, 189, 248, 279, 1, 1, 1, 0.548156, 0.465359, 192, 0
189, 115, 798, 16329130, 10, 196, 95, 77, 248, 279, 1, 1, 1, 0.722774, 0.377393, 192, 0
77, 175, 798, 16329131, 10, 248, 196, 95, 130, 67, 1, 1, 1, 0.683464, 1, 192, 1
95, 233, 801, 16329747, 11, 258, 3, 204, 130, 288, 1, 1, 1, 1, 0.858683, 192, 0
196, 269, 801, 16329747, 11, 288, 258, 3, 135, 33, 1, 1, 1, 0.750698, 0.754671, 192, 0
248, 291, 798, 16329747, 11, 234, 135, 33, 258, 3, 1, 1, 1, 1, 1, 192, 1
258, 352, 801, 16330363, 12, 234, 33, 82, 135, 288, 0.90507, 1, 0.857838, 0.858724, 1, 192, 0
3, 361, 798, 16330363, 12, 234, 135, 271, 33, 52, 1, 1, 0.752828, 0.904164, 1, 192, 0
