source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 457, 11322602, 10, 243, 130, 21, 85, 332, 0.914399, 0.859424, 1, 0.844033, 0.644362, 371, 1
58, 801, 304, 11322603, 10, 187, 111, 40, 10000000, 10000000, 0.860948, 0.603474, 0.858658, 0, 0, 371, 1
40, 798, 310, 11322603, 10, 111, 367, 234, 306, 398, 1, 1, 0.968431, 0.967585, 0.965474, 371, 0
187, 798, 349, 11322603, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 371, 0
21, 601, 501, 11322902, 11, 186, 332, 243, 130, 10000000, 1, 0.842255, 0.751651, 0.823065, 0, 371, 0
85, 598, 503, 11322902, 11, 332, 186, 243, 273, 130, 1, 1, 1, 0.862485, 1, 371, 0
130, 598, 540, 11322903, 11, 273, 128, 332, 186, 243, 0.970296, 0.862017, 1, 1, 1, 371, 0
40, 798, 310, 11322903, 11, 111, 367, 234, 306, 398, 1, 1, 0.9684, 0.967554, 0.965443, 371, 0
243, 598, 574, 11322903, 11, 128, 84, 273, 332, 186, 1, 0.860318, 1, 1, 1, 371, 1
332, 598, 586, 11322903, 11, 84, 128, 273, 186, 10000000, 0.967857, 1, 1, 1, 0, 371, 0
187, 798, 349, 11322903, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 371, 1
332, 598, 586, 11323203, 12, 84, 128, 273, 186, 10000000, 0.967826, 1, 1, 1, 0, 371, 0
273, 627, 598, 11323203, 12, 84, 334, 377, 251, 90, 1, 0.766342, 0.646993, 0.645076, 0.751298, 371, 0
306, 787, 401, 11323203, 12, 261, 111, 87, 371, 146, 1, 1, 0.842115, 0.430975, 0.322654, 371, 0
367, 787, 401, 11323203, 12, 111, 87, 146, 280, 131, 1, 0.753907, 0.684117, 0.565601, 0.273514, 371, 0
398, 787, 401, 11323203, 12, 146, 111, 87, 334, 280, 0.943174, 1, 0.753196, 0.437957, 0.430183, 371, 0
186, 601, 659, 11323203, 12, 128, 273, 84, 332, 10000000, 0.969738, 0.970265, 0.723911, 1, 0, 371, 0
111, 801, 481, 11323203, 12, 261, 146, 280, 87, 371, 1, 0.86041, 0.752821, 1, 0.606479, 371, 1
87, 798, 505, 11323503, 13, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
146, 798, 541, 11323503, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
280, 798, 573, 11323503, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
377, 787, 601, 11327804, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
318, 787, 601, 11327804, 14, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
334, 801, 612, 11327804, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11327804, 14, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
84, 698, 598, 11331503, 13, 334, 251, 377, 318, 261, 1, 1, 0.75415, 0.751206, 0.69366, 371, 0
90, 698, 601, 11331503, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 774, 601, 11331503, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
377, 787, 601, 11331503, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
251, 774, 601, 11331803, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 11331803, 14, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11331803, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11331803, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
86, 702, 201, 11334602, 10, 250, 319, 126, 350, 345, 1, 1, 0.861063, 1, 1, 371, 0
272, 772, 201, 11334602, 10, 58, 126, 250, 319, 187, 0.966089, 1, 1, 1, 0.36212, 371, 0
385, 812, 198, 11334602, 10, 126, 250, 58, 319, 350, 1, 1, 0.751403, 1, 1, 371, 0
237, 824, 198, 11334602, 10, 126, 250, 58, 319, 350, 0.968696, 1, 0.751403, 1, 1, 371, 0
319, 801, 213, 11334902, 11, 58, 40, 126, 187, 250, 1, 0.949069, 1, 0.724213, 1, 371, 0
350, 787, 201, 11334902, 11, 58, 126, 40, 250, 187, 1, 1, 0.752057, 1, 0.547374, 371, 0
250, 801, 226, 11334902, 11, 58, 187, 126, 40, 111, 1, 0.789362, 1, 0.723823, 0.273557, 371, 0
126, 801, 259, 11334902, 11, 58, 40, 187, 10000000, 10000000, 1, 0.823087, 0.603511, 0, 0, 371, 0
58, 801, 304, 11335203, 12, 187, 111, 40, 10000000, 10000000, 0.859782, 0.601188, 0.857499, 0, 0, 371, 0
40, 798, 310, 11335203, 12, 111, 367, 234, 306, 398, 1, 1, 0.96712, 0.966276, 0.964171, 371, 0
187, 798, 349, 11335203, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 371, 0
40, 798, 310, 11335503, 13, 111, 367, 234, 306, 398, 1, 1, 0.967089, 0.966245, 0.96414, 371, 0
187, 798, 349, 11335503, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 371, 0
367, 787, 401, 11335803, 14, 111, 87, 146, 280, 131, 1, 0.75212, 0.682939, 0.564261, 0.273044, 371, 0
398, 787, 401, 11335803, 14, 146, 111, 87, 334, 280, 0.940938, 1, 0.752176, 0.435554, 0.429601, 371, 0
306, 787, 401, 11335803, 14, 261, 111, 87, 371, 146, 1, 1, 0.84084, 0.428648, 0.322217, 371, 0
111, 801, 481, 11335803, 14, 261, 146, 280, 87, 371, 1, 0.859245, 0.751802, 1, 0.60417, 371, 0
87, 798, 505, 11336103, 15, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
146, 798, 541, 11336103, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
261, 801, 629, 11336104, 15, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
334, 801, 612, 11336404, 16, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
377, 787, 601, 11336404, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
318, 787, 601, 11336404, 16, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
332, 598, 586, 11339503, 13, 84, 128, 273, 186, 10000000, 0.966133, 1, 1, 1, 0, 371, 0
273, 627, 598, 11351803, 14, 84, 334, 377, 251, 90, 1, 0.749906, 0.645004, 0.643098, 0.748999, 371, 0
186, 601, 659, 11351803, 14, 128, 273, 84, 332, 10000000, 0.966759, 0.967282, 0.721422, 1, 0, 371, 0
84, 698, 598, 11360104, 15, 334, 251, 377, 318, 261, 1, 1, 0.751834, 0.748908, 0.689103, 371, 0
90, 698, 601, 11360104, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 774, 601, 11360104, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
377, 787, 601, 11360104, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
251, 774, 601, 11360404, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 11360404, 16, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11360404, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11360404, 16, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
332, 598, 586, 11364104, 15, 84, 128, 273, 186, 10000000, 0.963588, 1, 1, 1, 0, 371, 0
273, 627, 598, 11376404, 16, 84, 334, 377, 251, 90, 1, 0.736322, 0.643303, 0.641407, 0.747033, 371, 0
128, 654, 598, 11376404, 16, 371, 334, 84, 251, 90, 1, 0.920729, 1, 0.716406, 0.853752, 371, 0
186, 601, 660, 11376404, 16, 128, 273, 84, 332, 10000000, 0.964211, 0.964731, 0.719294, 1, 0, 371, 0
90, 698, 601, 11380704, 17, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
84, 698, 598, 11380704, 17, 334, 251, 377, 318, 261, 1, 1, 0.750174, 0.747261, 0.685858, 371, 0
251, 773, 601, 11380704, 17, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 613, 11380704, 17, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
332, 598, 586, 11388704, 17, 84, 128, 273, 186, 10000000, 0.961057, 1, 1, 1, 0, 371, 0
273, 627, 598, 11401004, 18, 84, 334, 377, 251, 90, 1, 0.723222, 0.64161, 0.639725, 0.745077, 371, 0
128, 655, 598, 11401004, 18, 371, 334, 84, 251, 90, 1, 0.915545, 1, 0.714307, 0.851516, 371, 0
186, 601, 660, 11401004, 18, 128, 273, 84, 332, 10000000, 0.961676, 0.962194, 0.717179, 1, 0, 371, 0
90, 697, 601, 11405304, 19, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
84, 699, 598, 11405304, 19, 334, 251, 377, 318, 261, 1, 1, 0.748201, 0.745304, 0.682022, 371, 0
251, 773, 601, 11405305, 19, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 613, 11405305, 19, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
332, 598, 586, 11413305, 19, 84, 128, 273, 186, 10000000, 0.958539, 1, 1, 1, 0, 371, 0
273, 627, 598, 11425605, 20, 84, 334, 377, 251, 90, 1, 0.71058, 0.639927, 0.638051, 0.743131, 371, 0
186, 601, 660, 11425605, 20, 128, 273, 84, 332, 10000000, 0.959155, 0.95967, 0.715077, 1, 0, 371, 0
90, 697, 601, 11433905, 21, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
84, 699, 598, 11433905, 21, 334, 251, 377, 318, 261, 1, 1, 0.745921, 0.743041, 0.677616, 371, 0
251, 773, 601, 11433905, 21, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
377, 787, 601, 11433905, 21, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 613, 11433905, 21, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
332, 598, 586, 11437905, 21, 84, 128, 273, 186, 10000000, 0.956034, 1, 1, 1, 0, 371, 0
8, 103, -1, 12299999, 1, 330, 323, 365, 343, 270, 1, 0.951081, 0.963683, 1, 1, 37, 0
270, 170, 1, 12300200, 2, 98, 7, 149, 123, 170, 1, 1, 0.92247, 1, 1, 37, 0
343, 185, 1, 12300200, 2, 98, 7, 123, 62, 344, 1, 1, 1, 0.96203, 0.799752, 37, 0
323, 201, 14, 12300200, 2, 98, 123, 199, 170, 60, 0.970488, 1, 0.824206, 1, 0.843389, 37, 0
365, 212, -1, 12300200, 2, 7, 60, 123, 62, 170, 1, 1, 1, 0.968078, 1, 37, 0
330, 215, -1, 12300200, 2, 149, 7, 62, 123, 170, 1, 1, 0.968078, 1, 1, 37, 1
170, 274, -1, 12300500, 3, 320, 288, 373, 7, 62, 1, 1, 0.754823, 1, 1, 37, 0
62, 292, 1, 12300500, 3, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.9689, 37, 0
7, 305, -1, 12300500, 3, 156, 288, 320, 373, 149, 1, 1, 0.794377, 0.754823, 1, 37, 0
149, 329, 1, 12300500, 3, 61, 156, 158, 254, 320, 1, 1, 0.967857, 0.9689, 1, 37, 1
320, 401, 15, 12300800, 4, 48, 100, 158, 138, 378, 1, 0.972591, 1, 0.756333, 0.688473, 37, 0
156, 475, -1, 12300801, 4, 338, 298, 5, 61, 200, 1, 0.826928, 1, 1, 0.646497, 37, 0
61, 489, 1, 12300801, 4, 220, 291, 105, 338, 298, 1, 0.969255, 0.971719, 1, 1, 37, 1
298, 565, 1, 12301101, 5, 91, 155, 291, 105, 220, 0.9681, 0.97215, 1, 1, 1, 37, 0
338, 584, 1, 12301101, 5, 91, 183, 155, 291, 105, 1, 0.874992, 1, 1, 1, 37, 0
220, 657, -1, 12301101, 5, 331, 247, 225, 291, 155, 1, 1, 0.938473, 1, 0.864133, 37, 1
225, 765, 1, 12301402, 6, 75, 209, 232, 382, 357, 0.411135, 0.363525, 0.324209, 1, 1, 37, 0
331, 815, -1, 12301402, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 37, 1
247, 834, -1, 12301402, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 37, 0
362, 812, -1, 12301702, 7, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 37, 0
357, 787, 1, 12301702, 7, 232, 75, 209, 126, 250, 1, 0.725925, 0.687787, 0.377519, 0.137861, 37, 0
382, 787, 1, 12301702, 7, 209, 75, 232, 319, 10000000, 1, 1, 0.550925, 0.215319, 0, 37, 1
315, 784, 1, 12301702, 7, 75, 209, 232, 319, 250, 0.797586, 0.646086, 0.324199, 0.23463, 0.137861, 37, 0
225, 765, 1, 12301702, 7, 75, 209, 232, 382, 357, 0.411118, 0.363512, 0.324199, 1, 1, 37, 0
75, 798, 91, 12302002, 8, 126, 250, 319, 345, 389, 1, 1, 1, 1, 0.965104, 37, 0
209, 798, 129, 12302002, 8, 126, 250, 58, 319, 350, 1, 1, 0.860638, 1, 1, 37, 1
232, 798, 167, 12302003, 8, 187, 126, 58, 250, 319, 0.935294, 1, 0.860638, 1, 1, 37, 0
350, 787, 201, 12302303, 9, 58, 126, 40, 250, 187, 0.968187, 1, 0.7954, 1, 0.604228, 37, 0
319, 801, 215, 12302303, 9, 40, 58, 126, 187, 250, 0.9603, 0.968187, 1, 0.756573, 1, 37, 0
250, 801, 234, 12302303, 9, 58, 187, 126, 40, 111, 1, 0.821734, 1, 0.756207, 0.24159, 37, 0
126, 801, 273, 12302303, 9, 58, 40, 187, 10000000, 10000000, 1, 0.847762, 0.648491, 0, 0, 37, 1
40, 798, 299, 12302603, 10, 111, 367, 234, 398, 306, 0.971631, 0.969471, 0.863029, 0.862411, 0.861529, 37, 0
58, 801, 319, 12302603, 10, 87, 398, 187, 111, 10000000, 1, 1, 0.972705, 0.46575, 0, 37, 1
187, 798, 336, 12302603, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0
187, 798, 336, 12302903, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0
398, 787, 401, 12302903, 11, 146, 87, 111, 280, 334, 0.95527, 1, 1, 0.48271, 0.306464, 37, 1
87, 798, 492, 12307204, 12, 94, 261, 131, 334, 371, 0.969727, 1, 0.968145, 1, 1, 37, 0
111, 801, 493, 12307204, 12, 261, 377, 280, 146, 371, 1, 1, 0.864172, 0.967381, 0.700652, 37, 0
146, 798, 530, 12307204, 12, 94, 131, 261, 334, 371, 0.969727, 1, 1, 1, 1, 37, 1
280, 798, 564, 12307204, 12, 94, 131, 297, 37, 261, 0.969727, 1, 1, 0.910431, 1, 37, 0
371, 801, 612, 12307504, 13, 37, 171, 94, 131, 261, 0.956232, 0.961739, 0.969696, 1, 1, 37, 0
334, 801, 615, 12307504, 13, 37, 94, 131, 261, 171, 1, 0.969696, 1, 1, 0.754841, 37, 0
261, 801, 638, 12307504, 13, 37, 171, 94, 131, 297, 0.956232, 1, 0.969696, 1, 0.636884, 37, 0
131, 801, 663, 12307504, 13, 37, 171, 94, 10000000, 10000000, 0.965074, 1, 0.969696, 0, 0, 37, 1
94, 801, 709, 12311804, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
171, 798, 733, 12311804, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.861553, 0, 0, 0, 37, 0
94, 801, 709, 12316104, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
158, 401, 66, 12317101, 5, 325, 260, 138, 48, 100, 1, 0.964785, 0.845199, 1, 1, 37, 0
100, 398, 87, 12317101, 5, 356, 314, 378, 325, 310, 0.969776, 0.967479, 1, 1, 0.969093, 37, 0
48, 401, 105, 12317101, 5, 118, 260, 138, 378, 325, 1, 0.967214, 1, 0.723638, 0.68429, 37, 0
138, 398, 133, 12317101, 5, 41, 118, 356, 314, 116, 1, 1, 1, 1, 0.754264, 37, 0
138, 398, 133, 12317401, 6, 41, 118, 356, 314, 116, 1, 1, 1, 1, 0.754222, 37, 0
260, 398, 160, 12317401, 6, 41, 116, 118, 314, 244, 1, 0.952151, 1, 1, 0.967424, 37, 0
325, 398, 184, 12317401, 6, 41, 224, 118, 395, 117, 1, 0.906669, 1, 0.785798, 1, 37, 0
378, 398, 187, 12317401, 6, 349, 351, 116, 49, 118, 1, 1, 1, 1, 1, 37, 0
314, 416, 198, 12321701, 7, 88, 41, 49, 117, 118, 1, 0.966172, 0.960947, 1, 0.968391, 37, 0
118, 401, 270, 12321701, 7, 300, 381, 224, 388, 116, 1, 0.960516, 0.955553, 0.753413, 0.965207, 37, 0
116, 398, 318, 12321702, 7, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 37, 0
300, 401, 426, 12326002, 8, 104, 115, 166, 24, 217, 1, 0.858286, 1, 0.859047, 1, 37, 0
217, 401, 451, 12326002, 8, 104, 115, 24, 154, 10000000, 1, 0.858286, 0.751666, 0.318222, 0, 37, 0
104, 401, 491, 12326002, 8, 115, 154, 79, 10000000, 10000000, 1, 0.482511, 0.120608, 0, 0, 37, 0
115, 398, 510, 12326302, 9, 79, 154, 162, 108, 182, 1, 0.966172, 0.645831, 0.538355, 0.751658, 37, 0
154, 401, 660, 12326303, 9, 162, 96, 79, 10000000, 10000000, 0.968746, 0.750796, 1, 0, 0, 37, 0
154, 401, 660, 12326603, 10, 162, 96, 79, 10000000, 10000000, 0.968714, 0.750772, 1, 0, 0, 37, 0
79, 401, 707, 12330903, 11, 96, 162, 10000000, 10000000, 10000000, 0.536019, 0.645511, 0, 0, 0, 37, 0
117, 477, 198, 12334001, 8, 380, 312, 239, 88, 122, 0.960967, 0.928302, 0.925137, 1, 0.820864, 37, 0
49, 489, 201, 12334001, 8, 137, 287, 380, 312, 239, 1, 0.964806, 1, 1, 1, 37, 0
88, 525, 198, 12334001, 8, 137, 102, 380, 312, 287, 1, 0.85861, 0.965356, 0.84162, 0.636266, 37, 0
312, 584, 201, 12334302, 9, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 37, 0
380, 587, 201, 12334302, 9, 347, 114, 47, 102, 272, 1, 1, 0.859267, 1, 0.906748, 37, 0
287, 636, 198, 12334302, 9, 319, 350, 102, 114, 385, 0.864522, 0.932242, 1, 0.753615, 0.793089, 37, 0
137, 672, 198, 12334302, 9, 319, 350, 237, 345, 86, 0.750982, 0.841366, 0.866751, 0.82279, 0.968661, 37, 0
102, 708, 198, 12334302, 9, 213, 319, 385, 350, 272, 1, 0.698547, 0.911189, 0.81955, 0.822007, 37, 0
86, 688, 201, 12334602, 10, 319, 250, 350, 345, 126, 1, 0.968556, 1, 1, 0.752606, 37, 0
345, 783, 201, 12334602, 10, 40, 58, 126, 187, 250, 0.965096, 0.964834, 1, 0.753941, 1, 37, 0
350, 787, 201, 12334602, 10, 58, 126, 40, 250, 187, 0.964834, 1, 0.791334, 1, 0.601879, 37, 0
250, 801, 234, 12338902, 11, 58, 187, 126, 40, 111, 1, 0.817636, 1, 0.753229, 0.240526, 37, 0
126, 801, 274, 12338903, 11, 58, 40, 187, 10000000, 10000000, 1, 0.844021, 0.645936, 0, 0, 37, 0
40, 798, 298, 12338903, 11, 111, 367, 234, 398, 306, 0.967838, 0.965695, 0.859663, 0.859049, 0.858174, 37, 0
58, 801, 319, 12338903, 11, 87, 398, 187, 111, 10000000, 1, 1, 0.968903, 0.461846, 0, 37, 0
187, 798, 335, 12338903, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0
187, 798, 335, 12339203, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0
398, 787, 401, 12339203, 12, 146, 87, 111, 280, 334, 0.949781, 1, 1, 0.480604, 0.303092, 37, 0
87, 798, 492, 12339203, 12, 94, 261, 131, 334, 371, 0.966396, 1, 0.964824, 1, 1, 37, 0
111, 801, 494, 12339203, 12, 261, 377, 280, 146, 371, 1, 1, 0.861195, 0.964065, 0.695454, 37, 0
371, 801, 612, 12339504, 13, 37, 171, 94, 131, 261, 0.95138, 0.957529, 0.966364, 1, 1, 37, 0
334, 801, 615, 12339504, 13, 37, 94, 131, 261, 171, 1, 0.966364, 1, 1, 0.752245, 37, 0
261, 801, 639, 12339504, 13, 37, 171, 94, 131, 297, 0.95138, 1, 0.966364, 1, 0.633655, 37, 0
131, 801, 663, 12339504, 13, 37, 171, 94, 10000000, 10000000, 0.961363, 1, 0.966364, 0, 0, 37, 0
131, 801, 664, 12343804, 14, 37, 171, 94, 10000000, 10000000, 0.960866, 1, 0.965918, 0, 0, 37, 0
94, 801, 710, 12343804, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
171, 798, 732, 12343804, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.858594, 0, 0, 0, 37, 0
297, 798, 761, 12343804, 14, 37, 171, 94, 10000000, 10000000, 1, 1, 0.75127, 0, 0, 37, 0
287, 636, 198, 12346602, 10, 319, 350, 102, 114, 385, 0.85995, 0.929577, 1, 0.752618, 0.791544, 37, 0
114, 601, 283, 12346602, 10, 179, 290, 286, 347, 206, 0.928303, 0.842985, 0.683125, 0.535696, 0.643236, 37, 0
137, 672, 198, 12346602, 10, 319, 350, 345, 237, 86, 0.749993, 0.840124, 0.821404, 0.862155, 0.96738, 37, 0
213, 732, 201, 12346602, 10, 126, 250, 58, 319, 350, 0.966389, 1, 0.749463, 1, 1, 37, 0
206, 598, 333, 12346902, 11, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 37, 0
290, 598, 361, 12346902, 11, 21, 85, 286, 179, 347, 1, 0.965892, 1, 0.965985, 1, 37, 0
347, 601, 415, 12346902, 11, 21, 130, 332, 179, 243, 1, 0.946085, 0.821967, 1, 0.752838, 37, 0
94, 801, 710, 12348104, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
350, 787, 201, 12350902, 11, 58, 126, 40, 250, 187, 0.963151, 1, 0.789298, 1, 0.6007, 37, 0
319, 801, 215, 12350902, 11, 58, 40, 126, 187, 250, 0.963151, 0.95394, 1, 0.752619, 1, 37, 0
347, 601, 415, 12351202, 12, 21, 130, 332, 179, 243, 1, 0.945444, 0.821483, 1, 0.75249, 37, 0
286, 601, 434, 12351202, 12, 243, 21, 85, 179, 332, 1, 1, 0.965447, 1, 0.460252, 37, 0
179, 601, 471, 12351203, 12, 332, 243, 130, 21, 85, 1, 0.928194, 1, 1, 0.858175, 37, 0
85, 598, 490, 12351203, 12, 186, 332, 4, 243, 130, 1, 1, 0.856101, 1, 1, 37, 0
21, 601, 515, 12351203, 12, 204, 186, 332, 243, 130, 1, 1, 0.856593, 0.859989, 0.841536, 37, 0
130, 598, 526, 12351503, 13, 186, 4, 332, 273, 243, 1, 0.856073, 1, 0.857036, 1, 37, 0
243, 598, 566, 12351503, 13, 186, 128, 4, 19, 204, 1, 0.967134, 0.963082, 0.954213, 0.942438, 37, 0
332, 598, 584, 12351503, 13, 128, 4, 273, 186, 84, 1, 1, 1, 1, 0.858682, 37, 0
186, 601, 673, 12351503, 13, 4, 84, 10000000, 10000000, 10000000, 1, 0.644011, 0, 0, 0, 37, 0
4, 601, 717, 12355803, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
250, 801, 234, 12363202, 12, 58, 187, 126, 40, 111, 1, 0.814937, 1, 0.751265, 0.239825, 37, 0
126, 801, 274, 12363203, 12, 58, 40, 187, 10000000, 10000000, 1, 0.841555, 0.64425, 0, 0, 37, 0
40, 798, 298, 12363203, 12, 111, 367, 234, 398, 306, 0.965316, 0.963184, 0.857424, 0.856814, 0.855943, 37, 0
58, 801, 320, 12363203, 12, 87, 398, 187, 111, 10000000, 1, 1, 0.966375, 0.459269, 0, 37, 0
187, 798, 335, 12363203, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0
187, 798, 335, 12363503, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0
398, 787, 401, 12363503, 13, 146, 87, 111, 280, 334, 0.946141, 1, 1, 0.479205, 0.300876, 37, 0
87, 798, 492, 12363503, 13, 94, 261, 131, 334, 371, 0.963881, 1, 0.962317, 1, 1, 37, 0
371, 801, 612, 12363804, 14, 37, 171, 94, 131, 261, 0.947729, 0.954357, 0.963849, 1, 1, 37, 0
334, 801, 615, 12363804, 14, 37, 94, 131, 261, 171, 1, 0.963849, 1, 1, 0.750286, 37, 0
131, 801, 664, 12363804, 14, 37, 171, 94, 10000000, 10000000, 0.958564, 1, 0.963849, 0, 0, 37, 0
87, 798, 492, 12367803, 14, 94, 261, 131, 334, 371, 0.963437, 1, 0.961875, 1, 1, 37, 0
111, 801, 494, 12367803, 14, 261, 377, 280, 146, 371, 1, 1, 0.858552, 0.961121, 0.690874, 37, 0
146, 798, 529, 12367803, 14, 131, 94, 261, 334, 371, 1, 0.963437, 1, 1, 1, 37, 0
280, 798, 564, 12367804, 14, 94, 131, 297, 37, 261, 0.963437, 1, 1, 0.89399, 1, 37, 0
371, 801, 612, 12368104, 15, 37, 171, 94, 131, 261, 0.947086, 0.953798, 0.963406, 1, 1, 37, 0
334, 801, 615, 12368104, 15, 37, 94, 131, 261, 171, 1, 0.963406, 1, 1, 0.74994, 37, 0
261, 801, 639, 12368104, 15, 37, 171, 94, 131, 297, 0.947086, 1, 0.963406, 1, 0.630797, 37, 0
131, 801, 664, 12368104, 15, 37, 171, 94, 10000000, 10000000, 0.95807, 1, 0.963406, 0, 0, 37, 0
94, 801, 710, 12368404, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
171, 798, 732, 12368404, 16, 37, 94, 10000000, 10000000, 10000000, 1, 0.856333, 0, 0, 0, 37, 0
94, 801, 710, 12372704, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
32, 1, 328, 13299999, 1, 191, 348, 282, 43, 50, 0.797726, 1, 0.970443, 0.63601, 0.444007, 4, 0
282, -1, 356, 13300200, 2, 191, 43, 50, 201, 221, 1, 0.862153, 0.827447, 0.75985, 0.861156, 4, 0
348, -1, 378, 13300200, 2, 390, 43, 221, 201, 191, 1, 1, 1, 0.953949, 1, 4, 0
191, 1, 486, 13300200, 2, 390, 268, 340, 201, 43, 1, 0.965223, 0.843814, 1, 1, 4, 1
201, -1, 515, 13300500, 3, 163, 28, 267, 374, 328, 1, 0.972811, 1, 1, 1, 4, 0
43, 1, 517, 13300500, 3, 328, 390, 370, 374, 268, 1, 1, 1, 0.822463, 0.968713, 4, 0
268, -1, 554, 13300500, 3, 259, 163, 28, 267, 328, 0.971917, 1, 0.972811, 1, 1, 4, 0
340, -1, 580, 13300500, 3, 134, 259, 34, 28, 163, 0.972235, 1, 0.755985, 1, 1, 4, 0
390, -1, 587, 13300500, 3, 134, 103, 259, 34, 28, 1, 0.886075, 1, 0.755985, 1, 4, 1
