source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 198, 74, 16300990, 4, 119, 98, 110, 23, 13, 0.863984, 1, 1, 0.646603, 0.540448, 4, 0
171, 201, 81, 16300990, 4, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
98, 201, 145, 16300991, 4, 13, 137, 119, 23, 10000000, 1, 0.871024, 0.647988, 0.234189, 0, 4, 1
13, 198, 231, 16301386, 5, 189, 23, 195, 119, 165, 1, 0.969863, 0.864646, 1, 1, 4, 1
137, 198, 269, 16301386, 5, 186, 195, 23, 189, 119, 0.969617, 1, 1, 1, 1, 4, 0
119, 201, 331, 16301386, 5, 186, 23, 189, 195, 149, 0.847248, 1, 1, 0.648485, 0.538593, 4, 0
165, 198, 311, 16301781, 6, 195, 186, 65, 149, 189, 1, 0.969575, 0.86117, 0.861713, 1, 4, 0
119, 201, 331, 16301781, 6, 186, 23, 189, 195, 149, 0.847207, 1, 1, 0.648457, 0.53857, 4, 0
189, 198, 357, 16301781, 6, 186, 195, 149, 65, 135, 1, 1, 0.861713, 0.753524, 0.645057, 4, 1
23, 201, 367, 16301781, 6, 186, 195, 149, 65, 10000000, 1, 1, 0.822964, 0.701137, 0, 4, 0
195, 201, 441, 16302177, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.645029, 0.43115, 4, 0
186, 201, 483, 16302177, 7, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
149, 201, 527, 16302177, 7, 10, 65, 154, 10000000, 10000000, 1, 1, 0.234556, 0, 0, 4, 0
149, 201, 527, 16302572, 8, 10, 65, 154, 10000000, 10000000, 1, 1, 0.234534, 0, 0, 4, 0
65, 201, 567, 16302572, 8, 154, 10, 10000000, 10000000, 10000000, 0.964516, 1, 0, 0, 0, 4, 1
10, 198, 624, 16302967, 9, 67, 154, 20, 182, 136, 1, 1, 0.770689, 0.752639, 0.754572, 4, 1
11, 1, 161, 16304595, 3, 64, 32, 10000000, 10000000, 10000000, 1, 0.323841, 0, 0, 0, 4, 1
154, 201, 726, 16307362, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 776, 16307363, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
64, -1, 236, 16308990, 4, 32, 43, 17, 10000000, 10000000, 1, 0.646462, 0.784574, 0, 0, 4, 1
32, 1, 373, 16309386, 5, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
50, -1, 455, 16309781, 6, 43, 145, 28, 2, 10000000, 1, 1, 0.537396, 0.378764, 0, 4, 0
145, -1, 478, 16309781, 6, 43, 28, 2, 121, 178, 1, 0.644875, 0.604137, 0.431574, 0.322661, 4, 1
67, 201, 776, 16311758, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
43, 1, 562, 16314176, 7, 2, 158, 10000000, 10000000, 10000000, 1, 0.609511, 0, 0, 0, 4, 1
2, -1, 628, 16314572, 8, 28, 178, 158, 198, 129, 1, 1, 1, 0.539018, 0.537262, 4, 1
158, -1, 684, 16314572, 8, 198, 28, 178, 169, 192, 0.862429, 1, 1, 0.537249, 0.537891, 4, 0
158, -1, 684, 16314967, 9, 198, 28, 178, 169, 192, 0.862393, 1, 1, 0.537226, 0.537868, 4, 0
178, -1, 720, 16314967, 9, 198, 169, 28, 152, 192, 0.970192, 0.644671, 0.960741, 0.53721, 0.645441, 4, 0
28, 1, 771, 16314967, 9, 68, 198, 121, 10000000, 10000000, 1, 1, 0.323499, 0, 0, 4, 1
198, 19, 798, 16315362, 10, 95, 77, 152, 169, 192, 1, 0.969697, 1, 1, 1, 4, 0
68, 22, 801, 16315362, 10, 95, 77, 152, 169, 3, 0.91726, 1, 1, 1, 0.537859, 4, 1
169, 84, 798, 16315757, 11, 159, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
152, 114, 798, 16315758, 11, 95, 77, 123, 182, 10000000, 1, 1, 0.241173, 0.240811, 0, 4, 0
77, 175, 798, 16315758, 11, 163, 123, 159, 95, 67, 1, 0.953879, 1, 1, 1, 4, 0
95, 234, 801, 16315758, 11, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 4, 1
123, 316, 798, 16316153, 12, 128, 33, 197, 3, 188, 1, 1, 1, 1, 0.862049, 4, 0
163, 319, 801, 16316153, 12, 82, 33, 197, 128, 3, 0.859336, 0.861179, 1, 0.755022, 1, 4, 0
188, 354, 801, 16316153, 12, 82, 33, 128, 197, 176, 0.966753, 1, 0.687036, 1, 0.377712, 4, 0
3, 364, 798, 16316153, 12, 33, 128, 52, 197, 82, 1, 0.873584, 1, 1, 0.107417, 4, 0
197, 378, 801, 16316153, 12, 82, 128, 33, 79, 52, 1, 0.950443, 1, 0.866335, 1, 4, 1
79, 401, 758, 16316549, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
52, 398, 849, 16316549, 13, 79, 163, 188, 10000000, 10000000, 1, 0.322468, 0.721478, 0, 0, 4, 0
33, 452, 801, 16316549, 13, 82, 176, 128, 138, 193, 1, 0.862742, 1, 0.752373, 0.537296, 4, 0
128, 474, 801, 16316549, 13, 82, 176, 193, 138, 172, 1, 1, 0.644755, 0.752373, 0.539366, 4, 0
82, 566, 798, 16316549, 13, 4, 193, 10000000, 10000000, 10000000, 0.788573, 0.43185, 0, 0, 0, 4, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.646261, 120, 0
143, 198, 61, 17300200, 2, 98, 110, 119, 137, 171, 1, 1, 0.753955, 0.699375, 1, 120, 0
171, 201, 92, 17300200, 2, 165, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 120, 1
110, 201, 136, 17308595, 3, 137, 119, 13, 98, 10000000, 1, 0.872232, 1, 1, 0, 120, 1
98, 201, 157, 17308595, 3, 165, 137, 13, 119, 56, 1, 0.908059, 1, 0.753274, 1, 120, 0
165, 198, 298, 17308595, 3, 195, 186, 23, 65, 149, 1, 0.863068, 0.967866, 0.755813, 0.75236, 120, 1
23, 201, 379, 17308991, 4, 186, 149, 195, 65, 18, 1, 0.843584, 1, 0.756719, 1, 120, 0
195, 201, 452, 17308991, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537529, 0.323017, 120, 1
186, 201, 496, 17309386, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
149, 201, 541, 17309386, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189732, 0, 0, 120, 1
65, 201, 581, 17313781, 6, 154, 20, 10, 10000000, 10000000, 0.967167, 1, 1, 0, 0, 120, 0
10, 198, 609, 17313781, 6, 67, 154, 20, 136, 182, 0.968711, 1, 0.866418, 0.646821, 0.644934, 120, 1
20, 226, 601, 17314177, 7, 96, 16, 10000000, 10000000, 10000000, 0.42973, 0.43085, 0, 0, 0, 120, 1
67, 201, 786, 17314177, 7, 95, 182, 136, 59, 55, 1, 0.967359, 0.821447, 1, 0.753906, 120, 1
95, 221, 801, 17314572, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 120, 1
59, 198, 826, 17314572, 8, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 120, 0
182, 201, 892, 17314572, 8, 123, 3, 10000000, 10000000, 10000000, 0.430496, 0.214882, 0, 0, 0, 120, 1
136, 201, 943, 17314573, 8, 123, 182, 10000000, 10000000, 10000000, 0.215248, 1, 0, 0, 0, 120, 0
163, 305, 801, 17314967, 9, 128, 82, 197, 3, 33, 0.957375, 0.754461, 1, 1, 0.755156, 120, 0
123, 329, 798, 17314968, 9, 128, 33, 197, 3, 188, 1, 1, 1, 1, 0.963777, 120, 0
188, 343, 801, 17314968, 9, 82, 33, 128, 197, 3, 0.862242, 1, 0.724948, 1, 0.962732, 120, 0
197, 371, 801, 17314968, 9, 82, 128, 33, 52, 31, 1, 0.957374, 1, 1, 0.862988, 120, 1
3, 377, 798, 17314968, 9, 33, 128, 52, 79, 10000000, 1, 0.912344, 1, 1, 0, 120, 0
52, 398, 837, 17315363, 10, 31, 167, 10000000, 10000000, 10000000, 1, 0.214799, 0, 0, 0, 120, 0
33, 440, 801, 17315363, 10, 82, 176, 138, 128, 6, 1, 0.755362, 0.644373, 1, 0.430562, 120, 0
128, 462, 801, 17315363, 10, 176, 82, 6, 138, 193, 0.971179, 1, 0.645843, 0.644373, 0.537941, 120, 1
82, 578, 798, 17319758, 11, 176, 138, 4, 6, 193, 0.755003, 0.547967, 0.880544, 0.464997, 0.301311, 120, 1
98, 201, 157, 17320990, 4, 165, 137, 13, 119, 56, 1, 0.904665, 1, 0.752271, 1, 120, 0
13, 198, 218, 17320990, 4, 23, 189, 119, 165, 195, 0.966578, 1, 1, 1, 0.75477, 120, 0
119, 201, 346, 17320991, 4, 186, 23, 149, 195, 189, 0.861916, 1, 0.60169, 0.646946, 1, 120, 1
4, 601, 783, 17324153, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
176, 690, 798, 17324154, 12, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
138, 745, 798, 17324154, 12, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214638, 0, 120, 0
138, 745, 798, 17324549, 13, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214629, 0, 120, 0
6, 780, 798, 17324549, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
51, 839, 801, 17324549, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 825, 17324944, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
184, 801, 897, 17325339, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17325340, 15, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
189, 198, 346, 17325386, 5, 186, 195, 149, 65, 23, 1, 1, 0.858291, 0.646668, 0.966122, 120, 0
23, 201, 379, 17325386, 5, 186, 149, 195, 65, 18, 1, 0.841921, 1, 0.75438, 1, 120, 0
195, 201, 453, 17325386, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.536584, 0.322448, 120, 0
31, 401, 980, 17327758, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.215264, 0, 0, 0, 0, 120, 0
165, 198, 298, 17329385, 5, 195, 186, 23, 65, 149, 1, 0.861137, 0.965707, 0.75412, 0.750683, 120, 0
119, 201, 346, 17329386, 5, 186, 23, 149, 195, 189, 0.861137, 1, 0.601083, 0.646361, 1, 120, 0
189, 198, 346, 17329386, 5, 186, 195, 149, 65, 23, 1, 1, 0.857923, 0.646389, 0.965707, 120, 0
18, 219, 401, 17329781, 6, 45, 135, 53, 24, 131, 1, 1, 0.636767, 0.322769, 0.15894, 120, 0
195, 201, 453, 17329781, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.536331, 0.322295, 120, 0
186, 201, 497, 17329781, 6, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
149, 201, 541, 17329781, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189001, 0, 0, 120, 0
149, 201, 541, 17330176, 7, 10, 65, 154, 10000000, 10000000, 1, 1, 0.188987, 0, 0, 120, 0
65, 201, 582, 17330176, 7, 154, 20, 10, 10000000, 10000000, 0.965466, 1, 1, 0, 0, 120, 0
10, 198, 609, 17330176, 7, 67, 154, 20, 136, 182, 0.967004, 1, 0.860308, 0.64568, 0.643799, 120, 0
20, 226, 601, 17330572, 8, 96, 16, 10000000, 10000000, 10000000, 0.428975, 0.430091, 0, 0, 0, 120, 0
67, 201, 786, 17330572, 8, 95, 182, 136, 59, 55, 1, 0.965658, 0.819607, 1, 0.752577, 120, 0
95, 221, 801, 17330967, 9, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 120, 0
59, 198, 825, 17330967, 9, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 120, 0
182, 201, 893, 17330967, 9, 123, 3, 10000000, 10000000, 10000000, 0.429738, 0.214504, 0, 0, 0, 120, 0
55, 201, 967, 17330968, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
163, 305, 801, 17331362, 10, 128, 197, 82, 3, 33, 0.955233, 1, 0.753131, 1, 0.753823, 120, 0
123, 329, 798, 17331363, 10, 128, 33, 197, 3, 188, 1, 1, 1, 1, 0.961877, 120, 0
188, 343, 801, 17331363, 10, 82, 33, 128, 197, 3, 0.860721, 1, 0.723515, 1, 0.960836, 120, 0
197, 370, 801, 17331363, 10, 82, 128, 33, 52, 31, 1, 0.955232, 1, 1, 0.861464, 120, 0
3, 377, 798, 17331363, 10, 33, 128, 52, 79, 10000000, 1, 0.907817, 1, 1, 0, 120, 0
52, 398, 837, 17331758, 11, 31, 167, 10000000, 10000000, 10000000, 1, 0.214421, 0, 0, 0, 120, 0
33, 440, 801, 17331758, 11, 82, 176, 138, 128, 6, 1, 0.754028, 0.64324, 1, 0.429803, 120, 0
128, 461, 801, 17331758, 11, 176, 82, 6, 138, 193, 0.969464, 1, 0.644705, 0.64324, 0.536994, 120, 0
82, 579, 798, 17336153, 12, 176, 138, 4, 6, 193, 0.753671, 0.546739, 0.874234, 0.463231, 0.29983, 120, 0
16, 418, 601, 17338967, 9, 96, 90, 115, 84, 179, 1, 0.682194, 0.645931, 0.42932, 0.322157, 120, 0
4, 601, 783, 17340548, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
176, 690, 798, 17340549, 13, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
138, 746, 798, 17340549, 13, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214261, 0, 120, 0
138, 746, 798, 17340944, 14, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214252, 0, 120, 0
6, 780, 798, 17340944, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
51, 839, 801, 17340944, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 825, 17341339, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 897, 17341734, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17341735, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
96, 575, 598, 17343363, 10, 115, 90, 19, 130, 84, 0.819957, 1, 1, 0.696103, 0.360624, 120, 0
19, 598, 610, 17343758, 11, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 120, 0
90, 620, 601, 17343758, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.322159, 0.214592, 120, 0
130, 675, 601, 17343758, 11, 84, 115, 118, 94, 70, 1, 1, 0.429184, 0.321268, 0.481639, 120, 0
115, 731, 598, 17343758, 11, 70, 84, 146, 10000000, 10000000, 1, 1, 0.908273, 0, 0, 120, 0
31, 401, 980, 17344153, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.214884, 0, 0, 0, 0, 120, 0
84, 774, 598, 17344153, 12, 37, 118, 70, 10000000, 10000000, 1, 0.463598, 1, 0, 0, 120, 0
70, 832, 601, 17344154, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
146, 856, 601, 17344154, 12, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
135, 349, 398, 17346176, 7, 24, 131, 45, 53, 10000000, 1, 0.907697, 1, 0.601943, 0, 120, 0
45, 375, 398, 17346176, 7, 131, 53, 10000000, 10000000, 10000000, 1, 0.748775, 0, 0, 0, 120, 0
53, 427, 401, 17346572, 8, 24, 131, 107, 81, 35, 1, 1, 0.535633, 0.360959, 0.321138, 120, 0
131, 459, 401, 17346572, 8, 24, 107, 35, 111, 150, 1, 0.642759, 0.428184, 0.273582, 0.322077, 120, 0
111, 665, 401, 17346967, 9, 190, 35, 170, 107, 76, 1, 1, 1, 1, 0.721106, 120, 0
130, 675, 601, 17348153, 12, 84, 115, 118, 94, 70, 1, 1, 0.428982, 0.321117, 0.481384, 120, 0
115, 731, 598, 17348153, 12, 70, 84, 146, 10000000, 10000000, 1, 1, 0.907066, 0, 0, 120, 0
84, 774, 598, 17348153, 12, 37, 118, 70, 10000000, 10000000, 1, 0.463169, 1, 0, 0, 120, 0
37, 798, 635, 17348549, 13, 94, 118, 184, 120, 74, 1, 1, 0.74927, 0.643215, 0.432762, 120, 0
70, 832, 601, 17348549, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
118, 801, 734, 17348944, 14, 74, 184, 94, 10000000, 10000000, 1, 0.749239, 1, 0, 0, 120, 0
74, 798, 825, 17348944, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
94, 801, 772, 17353339, 15, 184, 74, 120, 51, 69, 1, 1, 0.642885, 0.756468, 0.136004, 120, 0
74, 798, 825, 17353339, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 898, 17353339, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 898, 17353734, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17353735, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
170, 716, 401, 17359362, 10, 190, 35, 87, 76, 10000000, 1, 1, 0.321999, 0.641579, 0, 120, 0
107, 729, 398, 17359363, 10, 76, 190, 35, 170, 126, 1, 1, 1, 1, 0.373304, 120, 0
190, 746, 401, 17359363, 10, 87, 133, 76, 10000000, 10000000, 0.965996, 0.360036, 0.962368, 0, 0, 120, 0
76, 836, 401, 17359363, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
87, 798, 427, 17359758, 11, 133, 118, 37, 94, 10000000, 1, 0.642673, 0.602065, 0.359643, 0, 120, 0
76, 836, 401, 17359758, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
133, 798, 475, 17360153, 12, 37, 118, 94, 130, 10000000, 0.920307, 0.642646, 0.320705, 0.321873, 0, 120, 0
37, 798, 634, 17360548, 13, 94, 118, 184, 120, 74, 1, 1, 0.748309, 0.642389, 0.430526, 120, 0
118, 801, 734, 17360944, 14, 74, 184, 94, 10000000, 10000000, 1, 0.748278, 1, 0, 0, 120, 0
94, 801, 772, 17365339, 15, 184, 74, 120, 51, 69, 1, 1, 0.642059, 0.749663, 0.135782, 120, 0
74, 798, 825, 17365339, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 898, 17365734, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 980, 17365735, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
174, 90, 201, 18299999, 1, 71, 56, 141, 160, 27, 0.969525, 1, 0.843406, 1, 0.646392, 90, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 71, 56, 1, 1, 1, 0.913198, 1, 90, 0
56, 189, 198, 18300200, 2, 18, 27, 119, 189, 177, 1, 1, 1, 1, 1, 90, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.645626, 1, 90, 1
141, 252, 201, 18300595, 3, 27, 194, 180, 177, 49, 1, 1, 0.753198, 1, 0.604802, 90, 0
177, 293, 201, 18300595, 3, 49, 27, 180, 109, 105, 1, 1, 0.860798, 0.863613, 0.753306, 90, 0
194, 333, 201, 18300595, 3, 180, 49, 105, 109, 27, 0.968398, 1, 0.860921, 0.863613, 0.969526, 90, 1
27, 390, 198, 18304991, 4, 86, 104, 196, 175, 105, 1, 1, 0.88606, 0.916203, 0.860514, 90, 0
49, 420, 201, 18304991, 4, 88, 105, 196, 175, 104, 1, 1, 0.968647, 1, 1, 90, 1
109, 442, 201, 18304991, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.845054, 90, 0
104, 398, 232, 18309386, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
