source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
323, 201, 18, 13300791, 3, 368, 98, 123, 170, 199, 1, 1, 1, 0.970632, 0.724609, 371, 1
365, 212, -1, 13300791, 3, 373, 7, 62, 170, 149, 1, 1, 1, 1, 0.845551, 371, 0
330, 219, -1, 13300791, 3, 149, 7, 170, 62, 373, 1, 1, 1, 0.967876, 0.705542, 371, 0
123, 201, 87, 13305382, 4, 313, 263, 368, 344, 98, 1, 1, 0.753861, 0.755487, 1, 371, 0
98, 201, 110, 13305382, 4, 13, 313, 132, 344, 263, 1, 1, 0.869325, 1, 1, 371, 1
199, 198, 113, 13305382, 4, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.861637, 371, 0
263, 198, 154, 13309974, 5, 23, 132, 249, 313, 368, 0.968863, 1, 1, 1, 1, 371, 0
344, 198, 181, 13309974, 5, 23, 159, 13, 132, 27, 0.968863, 0.97145, 1, 1, 0.863197, 371, 0
313, 201, 221, 13309974, 5, 23, 159, 132, 13, 305, 1, 0.97145, 1, 0.964358, 0.685945, 371, 0
13, 198, 273, 13309974, 5, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 371, 1
399, 198, 387, 13310565, 6, 18, 188, 274, 65, 205, 1, 0.967412, 1, 1, 1, 371, 0
311, 201, 419, 13310565, 6, 188, 274, 65, 205, 113, 0.967412, 1, 1, 1, 0.962697, 371, 1
274, 243, 398, 13319157, 7, 45, 168, 339, 188, 18, 1, 0.95937, 0.702422, 1, 1, 371, 1
205, 201, 486, 13319157, 7, 65, 276, 45, 222, 210, 1, 0.753085, 0.538342, 0.644378, 0.158358, 371, 0
113, 198, 496, 13319157, 7, 276, 210, 222, 65, 67, 1, 1, 1, 0.962691, 0.753515, 371, 0
65, 201, 526, 13319157, 7, 276, 210, 10000000, 10000000, 10000000, 0.934652, 0.603063, 0, 0, 0, 371, 1
18, 272, 401, 13323748, 8, 339, 372, 349, 395, 388, 1, 1, 1, 1, 1, 371, 0
188, 290, 398, 13323748, 8, 53, 372, 381, 349, 335, 1, 1, 1, 0.845971, 0.82223, 371, 0
45, 322, 398, 13323748, 8, 144, 349, 335, 372, 388, 1, 1, 1, 0.860775, 0.79224, 371, 1
168, 326, 401, 13323748, 8, 24, 166, 279, 339, 300, 1, 0.966751, 1, 1, 1, 371, 0
335, 379, 401, 13324339, 9, 24, 166, 53, 104, 279, 1, 1, 0.961722, 1, 1, 371, 0
388, 401, 412, 13324339, 9, 53, 166, 24, 104, 115, 1, 1, 0.861504, 1, 1, 371, 0
349, 401, 414, 13324339, 9, 24, 53, 166, 104, 115, 0.969192, 1, 1, 1, 1, 371, 1
372, 412, 398, 13324339, 9, 144, 24, 53, 166, 115, 0.94699, 0.969192, 1, 1, 1, 371, 0
144, 516, 401, 13324340, 9, 120, 347, 286, 81, 179, 1, 1, 0.965359, 0.819392, 0.859358, 371, 1
120, 678, 398, 13324931, 10, 283, 35, 234, 367, 306, 0.950296, 1, 0.822665, 0.75359, 0.751244, 371, 1
81, 681, 401, 13324931, 10, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 371, 0
35, 720, 398, 13325522, 11, 398, 367, 234, 283, 124, 1, 1, 1, 0.757555, 1, 371, 0
234, 755, 401, 13325522, 11, 111, 87, 398, 367, 306, 0.860056, 0.547344, 1, 1, 1, 371, 0
306, 781, 401, 13325522, 11, 334, 111, 87, 146, 371, 0.877378, 1, 1, 0.634988, 0.23134, 371, 0
367, 787, 401, 13325522, 11, 371, 111, 87, 146, 280, 1, 1, 0.957852, 0.751798, 0.547465, 371, 0
283, 846, 398, 13325523, 11, 111, 398, 367, 306, 234, 0.752549, 1, 1, 1, 1, 371, 1
367, 787, 401, 13326114, 12, 371, 111, 87, 146, 280, 1, 1, 0.957775, 0.75175, 0.54742, 371, 0
398, 787, 401, 13326114, 12, 111, 87, 146, 280, 334, 1, 1, 0.684542, 0.537071, 0.46661, 371, 1
306, 781, 401, 13326114, 12, 334, 111, 87, 146, 371, 0.87715, 1, 1, 0.634929, 0.231309, 371, 0
234, 755, 401, 13326114, 12, 111, 87, 398, 367, 306, 0.860001, 0.5473, 1, 1, 1, 371, 0
276, 201, 639, 13327748, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.750902, 0, 0, 0, 0, 371, 1
210, 201, 685, 13327748, 8, 107, 276, 10000000, 10000000, 10000000, 0.643631, 1, 0, 0, 0, 371, 0
115, 398, 499, 13328930, 10, 154, 79, 104, 162, 96, 0.968481, 0.968341, 1, 0.537425, 0.361967, 371, 0
104, 401, 503, 13328930, 10, 154, 108, 79, 10000000, 10000000, 0.538045, 0.774943, 0.107593, 0, 0, 371, 0
87, 798, 479, 13330705, 13, 371, 334, 261, 131, 280, 1, 1, 1, 1, 1, 371, 0
111, 801, 506, 13330705, 13, 377, 334, 261, 280, 371, 1, 0.95258, 0.943795, 0.961183, 0.753973, 371, 1
146, 798, 519, 13330705, 13, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
280, 798, 553, 13330705, 13, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.967648, 371, 0
280, 798, 553, 13331296, 14, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.967587, 371, 0
377, 787, 601, 13331297, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 620, 13331297, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 650, 13331297, 14, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.967587, 371, 0
334, 801, 620, 13331888, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
323, 201, 24, 14299999, 1, 368, 98, 123, 62, 235, 0.876505, 1, 1, 1, 1, 297, 0
235, 201, 53, 14300200, 2, 368, 344, 263, 98, 123, 0.934699, 0.970483, 0.95985, 1, 1, 297, 0
62, 264, 1, 14300200, 2, 288, 373, 320, 156, 7, 1, 1, 0.972947, 0.863996, 1, 297, 1
123, 201, 99, 14300200, 2, 132, 13, 313, 368, 344, 1, 1, 1, 1, 0.969469, 297, 0
98, 201, 121, 14300200, 2, 13, 313, 368, 344, 249, 1, 1, 1, 1, 0.756695, 297, 1
344, 198, 175, 14304791, 3, 132, 13, 249, 23, 313, 1, 1, 1, 0.860832, 1, 297, 0
368, 201, 212, 14304791, 3, 229, 23, 193, 132, 159, 0.95378, 0.968436, 1, 1, 0.969545, 297, 0
313, 201, 227, 14304791, 3, 23, 132, 13, 249, 159, 0.968436, 1, 0.968733, 1, 0.861817, 297, 0
13, 198, 259, 14304791, 3, 205, 311, 363, 299, 399, 0.972103, 1, 1, 0.96968, 1, 297, 1
399, 198, 387, 14305383, 4, 65, 18, 274, 205, 113, 1, 1, 1, 1, 1, 297, 0
299, 201, 456, 14305383, 4, 65, 222, 274, 205, 113, 1, 1, 1, 1, 0.958241, 297, 1
7, 330, -1, 14312791, 3, 156, 61, 373, 288, 320, 1, 1, 1, 0.936123, 0.722323, 297, 0
288, 457, -1, 14312791, 3, 5, 220, 156, 298, 200, 1, 0.753176, 1, 0.822838, 0.754555, 297, 1
156, 503, -1, 14313383, 4, 220, 46, 338, 5, 298, 1, 1, 1, 1, 0.863152, 297, 0
200, 513, 1, 14313383, 4, 291, 220, 105, 155, 338, 0.969718, 0.970482, 0.863347, 0.751806, 1, 297, 0
5, 542, -1, 14313383, 4, 46, 220, 207, 338, 105, 1, 0.970482, 0.77776, 1, 0.685304, 297, 1
298, 543, 1, 14313383, 4, 291, 155, 207, 105, 220, 1, 0.859207, 0.946854, 0.971265, 1, 297, 0
338, 573, 1, 14313974, 5, 155, 291, 91, 105, 220, 1, 1, 0.860622, 1, 1, 297, 0
46, 662, 1, 14313974, 5, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 297, 1
220, 686, -1, 14313974, 5, 315, 362, 105, 331, 207, 0.968146, 1, 1, 0.874338, 0.967039, 297, 0
207, 704, 1, 14313974, 5, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 297, 0
105, 728, -1, 14313974, 5, 357, 225, 331, 382, 315, 1, 0.967906, 1, 0.862536, 0.860575, 297, 0
225, 743, 1, 14314565, 6, 209, 75, 382, 357, 315, 0.318309, 0.322233, 1, 1, 1, 297, 0
315, 774, 1, 14314565, 6, 75, 209, 232, 319, 250, 0.845229, 0.430916, 0.241043, 0.159365, 0.107915, 297, 0
357, 787, 1, 14314565, 6, 232, 75, 209, 126, 250, 1, 1, 0.538645, 0.273575, 0.107915, 297, 0
382, 787, 1, 14314565, 6, 209, 75, 250, 232, 319, 1, 1, 0.434042, 0.431342, 0.318731, 297, 1
362, 812, -1, 14314566, 6, 75, 382, 357, 315, 225, 1, 1, 1, 1, 1, 297, 0
75, 798, 64, 14315157, 7, 319, 126, 250, 232, 345, 1, 0.859774, 0.863265, 1, 0.862709, 297, 0
209, 798, 103, 14315157, 7, 126, 250, 319, 350, 385, 1, 1, 1, 1, 1, 297, 1
232, 798, 143, 14315157, 7, 126, 250, 58, 319, 350, 1, 1, 0.861653, 1, 1, 297, 0
319, 801, 227, 14315748, 8, 58, 126, 187, 40, 250, 1, 1, 0.858823, 0.967447, 1, 297, 0
250, 801, 256, 14315748, 8, 58, 187, 126, 40, 10000000, 1, 0.966176, 1, 1, 0, 297, 1
113, 198, 484, 14317974, 5, 210, 276, 65, 222, 10, 0.968801, 0.967564, 0.96734, 1, 0.698592, 297, 0
205, 201, 500, 14317974, 5, 276, 65, 222, 45, 210, 0.792355, 1, 0.823234, 0.483685, 0.136731, 297, 0
222, 198, 513, 14317974, 5, 210, 67, 276, 65, 10, 1, 0.970621, 1, 1, 0.722401, 297, 0
65, 201, 539, 14317974, 5, 276, 210, 67, 10000000, 10000000, 0.947241, 0.538223, 0.410331, 0, 0, 297, 1
276, 201, 650, 14318566, 6, 20, 107, 67, 210, 295, 1, 0.644215, 1, 1, 1, 297, 1
210, 201, 698, 14319157, 7, 107, 67, 10000000, 10000000, 10000000, 0.536812, 1, 0, 0, 0, 297, 0
295, 198, 741, 14319157, 7, 271, 136, 67, 210, 3, 0.859825, 0.643913, 1, 0.950517, 0.323095, 297, 0
67, 201, 749, 14319157, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322087, 0, 0, 0, 0, 297, 0
40, 798, 273, 14320339, 9, 367, 111, 58, 187, 234, 0.859585, 0.753326, 0.861172, 1, 0.646449, 297, 0
126, 801, 303, 14320339, 9, 58, 111, 187, 10000000, 10000000, 1, 0.433541, 0.8584, 0, 0, 297, 0
187, 798, 306, 14320339, 9, 111, 87, 398, 367, 306, 1, 0.843086, 1, 1, 0.967061, 297, 0
58, 801, 350, 14320340, 9, 146, 87, 398, 367, 111, 1, 0.863527, 1, 1, 0.633725, 297, 1
398, 787, 401, 14320931, 10, 111, 87, 280, 146, 334, 1, 1, 0.602278, 0.602484, 0.378712, 297, 0
367, 787, 401, 14320931, 10, 146, 111, 371, 87, 280, 1, 1, 0.757197, 0.963458, 0.602278, 297, 0
87, 798, 466, 14320931, 10, 261, 131, 334, 371, 94, 1, 0.965804, 1, 1, 0.859518, 297, 0
146, 798, 508, 14320931, 10, 131, 261, 37, 334, 371, 1, 1, 0.953695, 1, 1, 297, 1
111, 801, 518, 14320931, 10, 334, 377, 261, 280, 371, 0.960363, 1, 0.795167, 0.96636, 0.635379, 297, 0
371, 801, 613, 14321523, 11, 94, 131, 171, 261, 297, 1, 1, 0.860909, 1, 0.753442, 297, 0
334, 801, 627, 14321523, 11, 94, 297, 131, 171, 37, 1, 0.958985, 1, 0.860909, 1, 297, 0
261, 801, 663, 14321523, 11, 94, 171, 297, 131, 37, 1, 0.968523, 0.723362, 1, 0.965176, 297, 1
37, 798, 671, 14321523, 11, 297, 94, 171, 131, 301, 1, 1, 1, 0.965743, 0.752828, 297, 0
37, 798, 671, 14326114, 12, 297, 94, 171, 131, 301, 1, 1, 1, 0.965267, 0.752457, 297, 0
131, 801, 688, 14326114, 12, 94, 171, 297, 10000000, 10000000, 1, 1, 0.722962, 0, 0, 297, 0
171, 798, 709, 14326114, 12, 297, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
94, 801, 736, 14326114, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
373, 401, 12, 14329382, 4, 48, 158, 100, 254, 156, 1, 1, 1, 1, 1, 297, 0
320, 401, 25, 14329382, 4, 48, 158, 378, 325, 100, 1, 1, 0.753415, 0.751143, 1, 297, 0
288, 457, -1, 14329382, 4, 5, 220, 156, 298, 200, 1, 0.750831, 1, 0.82097, 0.753208, 297, 0
254, 401, 58, 14337973, 5, 48, 260, 325, 138, 378, 1, 0.959875, 0.841366, 0.964694, 0.752719, 297, 0
100, 398, 58, 14337973, 5, 378, 325, 118, 260, 48, 1, 1, 0.857167, 1, 1, 297, 0
158, 401, 98, 14337973, 5, 116, 325, 260, 48, 378, 1, 0.964866, 0.96556, 1, 0.722348, 297, 0
48, 401, 132, 14337974, 5, 224, 118, 356, 378, 325, 1, 1, 1, 0.86025, 0.750451, 297, 0
325, 398, 172, 14338565, 6, 41, 118, 116, 314, 117, 1, 1, 0.944711, 1, 0.860644, 297, 0
378, 398, 186, 14338565, 6, 302, 41, 224, 118, 116, 1, 1, 0.953936, 1, 0.953542, 297, 0
116, 398, 289, 14351156, 7, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 297, 0
118, 401, 297, 14351156, 7, 381, 41, 224, 302, 395, 0.858627, 1, 0.962865, 0.816406, 0.72056, 297, 0
224, 398, 332, 14351156, 7, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 297, 0
41, 401, 339, 14351156, 7, 217, 115, 388, 372, 395, 1, 0.856344, 1, 1, 0.960747, 297, 0
302, 398, 364, 14351156, 7, 104, 217, 115, 300, 279, 1, 1, 0.95649, 1, 0.962688, 297, 0
300, 401, 443, 14351748, 8, 104, 115, 217, 166, 24, 1, 1, 1, 0.857971, 0.641844, 297, 0
217, 401, 477, 14351748, 8, 104, 115, 154, 10000000, 10000000, 1, 1, 0.240655, 0, 0, 297, 0
115, 398, 488, 14351748, 8, 79, 154, 104, 108, 182, 0.857731, 0.859901, 1, 0.429522, 0.535197, 297, 0
104, 401, 515, 14351748, 8, 108, 154, 10000000, 10000000, 10000000, 0.86459, 0.644926, 0, 0, 0, 297, 0
154, 401, 686, 14352339, 9, 96, 79, 162, 10000000, 10000000, 0.644368, 1, 0.643729, 0, 0, 297, 0
79, 401, 734, 14356931, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.322025, 0, 0, 0, 0, 297, 0
365, 216, -1, 15299999, 1, 373, 7, 288, 170, 235, 1, 1, 0.871975, 1, 0.970313, 384, 0
170, 313, -1, 15300200, 2, 61, 373, 156, 200, 320, 1, 0.969567, 0.91284, 0.798628, 0.799147, 384, 0
7, 342, -1, 15300200, 2, 200, 156, 373, 61, 288, 1, 1, 1, 1, 0.950507, 384, 1
373, 401, 14, 15304791, 3, 378, 48, 158, 260, 254, 1, 1, 1, 0.956581, 1, 384, 1
61, 449, 1, 15304791, 3, 338, 298, 5, 200, 156, 1, 1, 1, 1, 1, 384, 0
288, 470, -1, 15304791, 3, 5, 200, 156, 298, 320, 1, 1, 1, 0.845019, 0.967895, 384, 0
156, 517, -1, 15304792, 3, 338, 46, 5, 298, 200, 1, 1, 1, 0.86326, 1, 384, 1
298, 531, 1, 15309383, 4, 291, 155, 91, 12, 338, 0.968312, 0.752571, 0.647098, 0.323658, 1, 384, 0
200, 501, 1, 15309383, 4, 291, 155, 338, 298, 91, 0.860721, 0.645061, 1, 1, 0.431399, 384, 0
5, 556, -1, 15309383, 4, 12, 338, 298, 46, 291, 1, 1, 1, 1, 0.430361, 384, 0
338, 566, 1, 15309383, 4, 155, 291, 91, 12, 183, 0.967591, 1, 0.754948, 0.755202, 0.188892, 384, 1
12, 598, 45, 15309974, 5, 91, 285, 114, 183, 155, 1, 1, 0.646989, 1, 0.845841, 384, 1
254, 401, 72, 15313382, 4, 116, 48, 325, 260, 158, 1, 1, 0.860658, 0.967583, 1, 384, 0
158, 401, 114, 15313382, 4, 116, 325, 48, 378, 260, 1, 1, 1, 0.754176, 1, 384, 0
260, 398, 121, 15313382, 4, 224, 118, 356, 41, 310, 1, 1, 1, 0.754651, 0.966064, 384, 0
48, 401, 144, 15313383, 4, 302, 118, 116, 224, 378, 1, 1, 1, 0.775276, 0.964971, 384, 1
378, 398, 184, 15317974, 5, 302, 41, 118, 224, 116, 1, 1, 1, 0.962976, 0.962631, 384, 0
116, 398, 274, 15317974, 5, 217, 104, 300, 349, 395, 1, 0.96783, 1, 1, 1, 384, 1
183, 598, 79, 15322565, 6, 114, 47, 380, 91, 285, 0.861482, 0.795704, 0.858402, 1, 1, 384, 0
155, 601, 114, 15322565, 6, 47, 91, 285, 10000000, 10000000, 1, 1, 0.845344, 0, 0, 384, 0
285, 598, 128, 15322565, 6, 114, 380, 312, 206, 88, 0.861482, 1, 0.966678, 0.645655, 0.774071, 384, 0
91, 601, 148, 15322565, 6, 114, 380, 47, 10000000, 10000000, 0.925511, 1, 0.610113, 0, 0, 384, 1
380, 584, 201, 15323156, 7, 114, 47, 206, 290, 10000000, 1, 1, 0.753216, 0.632682, 0, 384, 1
47, 598, 248, 15323157, 7, 347, 286, 179, 290, 114, 1, 0.965635, 0.860885, 1, 0.969105, 384, 0
395, 401, 412, 15326565, 6, 104, 217, 115, 300, 166, 1, 1, 0.966499, 1, 0.967815, 384, 0
349, 401, 424, 15326565, 6, 104, 217, 115, 300, 24, 1, 1, 1, 1, 0.75411, 384, 0
300, 401, 453, 15326566, 6, 104, 217, 115, 154, 10000000, 1, 1, 1, 0.21539, 0, 384, 1
47, 598, 248, 15327748, 8, 347, 286, 179, 290, 114, 1, 0.96516, 0.86046, 1, 0.968626, 384, 0
206, 598, 292, 15327748, 8, 179, 286, 347, 85, 290, 0.968018, 1, 1, 0.818843, 1, 384, 0
114, 601, 314, 15327748, 8, 130, 85, 286, 347, 290, 1, 1, 0.963896, 0.844203, 1, 384, 1
290, 598, 325, 15328339, 9, 286, 179, 85, 21, 347, 1, 0.967956, 1, 0.860072, 1, 384, 0
347, 601, 434, 15328339, 9, 243, 179, 332, 21, 286, 0.96067, 1, 0.843648, 0.860072, 1, 384, 0
85, 598, 453, 15328339, 9, 332, 21, 243, 19, 186, 1, 1, 1, 0.790338, 0.751978, 384, 1
286, 601, 472, 15328339, 9, 21, 243, 179, 332, 130, 1, 1, 1, 0.68282, 1, 384, 0
243, 598, 535, 15332930, 10, 186, 19, 204, 4, 332, 0.966352, 1, 0.724042, 0.646271, 1, 384, 0
21, 601, 556, 15332931, 10, 236, 204, 19, 96, 332, 1, 1, 1, 1, 1, 384, 0
332, 598, 562, 15332931, 10, 186, 4, 19, 204, 236, 1, 0.861694, 1, 0.859942, 0.722135, 384, 1
19, 598, 636, 15333522, 11, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 384, 1
204, 598, 695, 15333522, 11, 387, 393, 360, 309, 358, 0.968651, 1, 1, 1, 0.859172, 384, 0
236, 598, 721, 15333522, 11, 387, 358, 384, 317, 393, 1, 1, 0.965082, 0.965306, 1, 384, 0
115, 398, 477, 15335157, 7, 79, 154, 104, 217, 182, 0.752083, 0.753168, 1, 1, 0.429853, 384, 0
217, 401, 490, 15335157, 7, 104, 154, 10000000, 10000000, 10000000, 1, 0.215191, 0, 0, 0, 384, 0
104, 401, 526, 15335157, 7, 108, 154, 10000000, 10000000, 10000000, 0.910016, 0.790255, 0, 0, 0, 384, 1
236, 598, 721, 15342113, 12, 387, 358, 384, 317, 393, 1, 1, 0.964194, 0.964417, 1, 384, 0
4, 601, 757, 15342113, 12, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 15342113, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1
387, 587, 801, 15342704, 13, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 384, 0
358, 584, 801, 15342704, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
123, 201, 122, 16299999, 1, 132, 249, 193, 313, 13, 1, 1, 1, 1, 1, 318, 0
13, 198, 231, 16300200, 2, 311, 363, 366, 399, 305, 1, 1, 1, 0.970088, 1, 318, 0
193, 198, 267, 16300200, 2, 311, 299, 363, 399, 386, 1, 0.970591, 1, 1, 1, 318, 0
249, 201, 281, 16300200, 2, 363, 299, 311, 23, 305, 1, 0.909818, 0.876766, 0.96982, 0.933111, 318, 1
305, 198, 360, 16304791, 3, 205, 299, 113, 311, 65, 1, 1, 1, 1, 0.863082, 318, 0
23, 201, 365, 16304791, 3, 299, 113, 65, 311, 222, 1, 1, 0.872474, 1, 0.876306, 318, 0
363, 201, 420, 16304791, 3, 274, 188, 18, 65, 205, 1, 0.862089, 1, 0.970968, 0.97088, 318, 1
311, 201, 441, 16304792, 3, 205, 274, 65, 299, 222, 1, 0.862744, 0.863082, 1, 0.958491, 318, 0
18, 232, 401, 16305383, 4, 339, 53, 372, 395, 388, 1, 1, 1, 1, 1, 318, 1
205, 201, 527, 16305383, 4, 65, 276, 45, 10, 10000000, 1, 0.723091, 0.324102, 0.70439, 0, 318, 1
65, 201, 567, 16305383, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
388, 401, 412, 16313974, 5, 279, 166, 104, 339, 217, 1, 0.967233, 1, 1, 1, 318, 0
395, 401, 412, 16313974, 5, 279, 104, 339, 217, 53, 1, 1, 1, 1, 1, 318, 0
53, 440, 401, 16313974, 5, 24, 120, 166, 347, 144, 1, 0.863457, 1, 0.754467, 1, 318, 1
144, 476, 401, 16318565, 6, 81, 120, 24, 347, 166, 0.96393, 0.863029, 1, 0.861822, 1, 318, 0
166, 516, 398, 16318566, 6, 234, 124, 24, 347, 120, 1, 1, 1, 0.464859, 0.323636, 318, 0
24, 569, 398, 16318566, 6, 306, 35, 124, 347, 85, 1, 1, 1, 1, 1, 318, 1
85, 598, 440, 16319157, 7, 21, 332, 243, 179, 286, 1, 1, 1, 1, 1, 318, 0
347, 601, 445, 16319157, 7, 21, 179, 332, 243, 286, 0.969325, 1, 0.861316, 0.845676, 1, 318, 1
124, 678, 401, 16319157, 7, 398, 367, 306, 234, 35, 1, 1, 1, 1, 1, 318, 1
65, 201, 567, 16321974, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
10, 198, 625, 16321974, 5, 65, 20, 10000000, 10000000, 10000000, 0.942703, 0, 0, 0, 0, 318, 1
234, 727, 401, 16327748, 8, 111, 398, 367, 306, 87, 0.536546, 1, 1, 1, 0.322396, 318, 0
35, 757, 398, 16327748, 8, 87, 398, 367, 306, 10000000, 1, 1, 1, 0.859364, 0, 318, 0
306, 758, 401, 16327748, 8, 87, 111, 146, 334, 371, 1, 0.751165, 0.430036, 0.378663, 0.136521, 318, 0
367, 780, 401, 16327748, 8, 111, 146, 87, 280, 371, 0.965783, 0.960941, 1, 0.644758, 0.300528, 318, 1
286, 601, 488, 16331748, 8, 21, 19, 243, 179, 204, 1, 1, 1, 1, 1, 318, 0
179, 601, 524, 16331748, 8, 21, 19, 332, 10000000, 10000000, 1, 0.904044, 1, 0, 0, 318, 1
243, 598, 524, 16331748, 8, 21, 19, 332, 128, 273, 1, 1, 1, 0.536059, 0.536763, 318, 0
332, 598, 551, 16331748, 8, 128, 273, 21, 19, 84, 0.643271, 0.644116, 1, 1, 0.429783, 318, 0
87, 798, 442, 16332340, 9, 371, 334, 111, 280, 261, 0.969064, 1, 1, 1, 0.857843, 318, 1
20, 236, 601, 16334565, 6, 107, 162, 182, 96, 154, 1, 0.751973, 1, 0.645348, 0.322792, 318, 1
65, 201, 568, 16334565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
332, 598, 551, 16336339, 9, 128, 273, 21, 19, 84, 0.642955, 0.643798, 1, 1, 0.429571, 318, 0
21, 601, 570, 16336339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
19, 598, 622, 16336340, 9, 90, 273, 21, 10000000, 10000000, 1, 0.436, 1, 0, 0, 318, 1
182, 280, 601, 16339156, 7, 162, 96, 107, 16, 173, 0.858974, 0.752534, 1, 0.793871, 0.481268, 318, 0
107, 354, 598, 16339157, 7, 16, 173, 96, 162, 10000000, 1, 0.774601, 0.567061, 0.361908, 0, 318, 1
16, 426, 601, 16339748, 8, 96, 162, 273, 173, 128, 1, 1, 0.750823, 1, 0.64272, 318, 1
173, 485, 601, 16339748, 8, 143, 273, 90, 128, 84, 1, 1, 0.960266, 0.85696, 0.751475, 318, 0
173, 485, 601, 16340339, 9, 143, 273, 90, 128, 84, 1, 1, 0.960198, 0.856905, 0.751427, 318, 0
162, 537, 598, 16340339, 9, 90, 19, 273, 143, 96, 1, 1, 0.822761, 0.749068, 1, 318, 0
90, 630, 601, 16340931, 10, 318, 84, 377, 371, 251, 1, 1, 1, 0.968168, 1, 318, 1
21, 601, 570, 16340931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
280, 798, 511, 16340931, 10, 377, 371, 318, 334, 251, 1, 1, 0.860497, 1, 0.751009, 318, 0
111, 801, 543, 16340931, 10, 377, 334, 37, 371, 10000000, 1, 0.966816, 1, 0.721548, 0, 318, 0
251, 717, 601, 16341522, 11, 318, 84, 377, 371, 334, 1, 1, 1, 1, 0.966754, 318, 0
84, 762, 598, 16341522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
377, 779, 601, 16341522, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
371, 801, 621, 16349522, 11, 318, 84, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
37, 798, 647, 16349522, 11, 84, 377, 318, 371, 334, 1, 1, 0.859703, 1, 1, 318, 0
334, 801, 648, 16349522, 11, 318, 84, 377, 251, 371, 1, 1, 1, 0.964693, 1, 318, 0
153, 137, -1, 17299999, 1, 330, 62, 60, 149, 365, 0.960907, 1, 1, 0.780628, 0.845217, 130, 0
60, 198, 10, 17300200, 2, 344, 98, 123, 263, 170, 1, 1, 1, 1, 1, 130, 0
62, 223, 1, 17300200, 2, 61, 7, 373, 170, 266, 1, 1, 0.860516, 1, 1, 130, 0
365, 228, -1, 17300200, 2, 373, 7, 170, 266, 149, 0.939598, 1, 1, 1, 1, 130, 0
330, 256, -1, 17300200, 2, 61, 7, 170, 266, 373, 1, 1, 1, 1, 0.605953, 130, 1
149, 266, 1, 17300200, 2, 373, 7, 61, 170, 288, 0.96808, 1, 0.861512, 1, 0.756428, 130, 0
266, 291, -1, 17300791, 3, 200, 61, 7, 170, 373, 1, 1, 1, 1, 0.761206, 130, 0
170, 338, -1, 17300791, 3, 373, 100, 61, 288, 7, 1, 1, 1, 0.843841, 1, 130, 0
7, 367, -1, 17300791, 3, 320, 338, 288, 373, 100, 1, 1, 0.964062, 1, 1, 130, 1
100, 398, 19, 17305382, 4, 48, 325, 158, 378, 260, 1, 1, 1, 0.863988, 1, 130, 0
373, 401, 24, 17305382, 4, 378, 48, 158, 254, 260, 1, 1, 1, 1, 0.967009, 130, 0
320, 401, 54, 17305382, 4, 48, 158, 378, 325, 260, 1, 1, 0.863988, 0.860135, 1, 130, 1
