source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 691, 10344666, 11, 295, 324, 190, 178, 55, 0.959533, 0.818502, 0.695568, 0.684022, 0.547063, 69, 0
10, 198, 711, 10344666, 11, 190, 246, 324, 271, 295, 1, 1, 1, 0.857633, 1, 69, 0
178, 198, 756, 10344667, 11, 271, 136, 55, 190, 246, 0.964837, 0.857129, 1, 1, 1, 69, 0
324, 201, 812, 10344667, 11, 3, 136, 271, 55, 190, 0.964457, 1, 1, 1, 1, 69, 0
271, 220, 798, 10345163, 12, 352, 3, 227, 95, 136, 0.901807, 0.964405, 0.685375, 0.722274, 1, 69, 0
190, 201, 846, 10345163, 12, 3, 271, 136, 55, 10000000, 0.750093, 1, 0.857084, 1, 0, 69, 0
136, 247, 798, 10345163, 12, 227, 304, 215, 95, 3, 0.695845, 0.681857, 0.682132, 0.752923, 0.964405, 69, 0
55, 201, 880, 10345163, 12, 3, 271, 136, 10000000, 10000000, 0.642937, 0.857587, 0.642813, 0, 0, 69, 0
3, 276, 798, 10345163, 12, 352, 304, 227, 215, 95, 0.752396, 0.722411, 0.722991, 0.751814, 0.842653, 69, 0
88, 496, 198, 10351178, 8, 102, 312, 380, 287, 122, 0.818045, 0.789333, 0.748816, 0.69705, 0.750956, 69, 0
312, 587, 201, 10351178, 8, 114, 102, 137, 47, 287, 1, 1, 1, 0.473931, 0.966705, 69, 0
287, 620, 198, 10351674, 9, 319, 114, 102, 86, 137, 1, 0.859527, 1, 0.820957, 1, 69, 0
137, 648, 198, 10351674, 9, 237, 350, 345, 114, 86, 1, 0.788995, 0.753347, 0.752087, 0.751424, 69, 0
114, 601, 262, 10351674, 9, 179, 21, 286, 347, 47, 0.864301, 0.764664, 0.601004, 0.545054, 0.682349, 69, 0
102, 677, 198, 10351674, 9, 86, 385, 213, 316, 237, 0.85877, 0.76349, 0.722525, 0.719055, 0.693243, 69, 0
47, 598, 315, 10351675, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.858248, 1, 69, 0
47, 598, 315, 10352171, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.858203, 1, 69, 0
347, 601, 412, 10352171, 10, 21, 85, 179, 243, 332, 1, 0.752798, 1, 0.644634, 0.599441, 69, 0
286, 601, 419, 10352171, 10, 21, 85, 179, 332, 186, 0.965478, 0.749742, 1, 0.426183, 0.373996, 69, 0
179, 601, 445, 10352171, 10, 243, 21, 130, 332, 85, 1, 1, 0.750266, 0.599441, 0.642636, 69, 0
21, 601, 488, 10352667, 11, 332, 130, 243, 85, 4, 0.817351, 0.791191, 0.7192, 0.838232, 0, 69, 0
85, 598, 515, 10352667, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856337, 69, 0
130, 598, 552, 10352667, 11, 4, 186, 273, 19, 332, 1, 1, 0.963379, 0.749477, 1, 69, 0
243, 598, 580, 10352667, 11, 204, 19, 4, 186, 128, 1, 1, 0.962316, 1, 1, 69, 0
332, 598, 587, 10352667, 11, 4, 186, 84, 128, 273, 1, 1, 0.967093, 1, 0.963379, 69, 0
186, 601, 647, 10353164, 12, 309, 360, 4, 204, 19, 0.859145, 0.751104, 1, 0.720868, 0.789449, 69, 0
4, 601, 690, 10353164, 12, 360, 112, 204, 309, 393, 0.958204, 0.841661, 0.953902, 0.859145, 0.840033, 69, 0
19, 598, 710, 10353164, 12, 337, 112, 393, 360, 309, 1, 0.96302, 1, 1, 1, 69, 0
55, 201, 880, 10353659, 13, 3, 271, 136, 10000000, 10000000, 0.642352, 0.856807, 0.642228, 0, 0, 69, 0
86, 716, 201, 10356171, 10, 250, 319, 126, 58, 345, 1, 1, 0.856693, 0.643235, 1, 69, 0
213, 754, 201, 10356171, 10, 126, 58, 250, 319, 345, 1, 0.857647, 1, 1, 1, 69, 0
316, 812, 198, 10356171, 10, 126, 58, 250, 319, 345, 1, 0.857647, 1, 1, 1, 69, 0
385, 812, 198, 10356171, 10, 126, 58, 250, 319, 345, 1, 0.750441, 1, 1, 1, 69, 0
237, 819, 198, 10356171, 10, 126, 250, 58, 319, 345, 0.96378, 1, 0.750441, 1, 1, 69, 0
345, 787, 201, 10356667, 11, 58, 40, 187, 126, 250, 0.964802, 0.858643, 0.749113, 1, 1, 69, 0
319, 801, 212, 10356667, 11, 40, 58, 126, 187, 111, 0.935672, 0.964802, 1, 0.535081, 0.479496, 69, 0
309, 598, 787, 10357660, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 10357660, 13, 6, 194, 112, 240, 109, 0.966775, 1, 1, 1, 1, 69, 0
393, 598, 787, 10357660, 13, 6, 194, 112, 240, 337, 0.966775, 1, 1, 1, 0.964704, 69, 0
126, 801, 247, 10361163, 12, 58, 40, 187, 10000000, 10000000, 0.964337, 0.791654, 0.547112, 0, 0, 69, 0
58, 801, 289, 10361163, 12, 111, 187, 40, 10000000, 10000000, 0.850085, 0.840271, 0.858228, 0, 0, 69, 0
40, 798, 322, 10361163, 12, 111, 367, 234, 398, 306, 1, 1, 0.965484, 0.96372, 0.961819, 69, 0
187, 798, 359, 10361163, 12, 111, 87, 398, 367, 306, 1, 0.791051, 1, 1, 1, 69, 0
306, 787, 401, 10361660, 13, 371, 111, 87, 146, 131, 0.735956, 1, 0.64204, 0.35987, 0.186588, 69, 0
337, 612, 798, 10366156, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.407971, 1, 69, 0
240, 618, 798, 10366156, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.458168, 0.359729, 69, 0
194, 647, 798, 10366156, 14, 6, 301, 223, 133, 211, 1, 0.359729, 0.360138, 0.315036, 0.229084, 69, 0
112, 601, 858, 10366156, 14, 194, 6, 10000000, 10000000, 10000000, 0.85682, 0.643929, 0, 0, 0, 69, 0
6, 686, 798, 10366156, 14, 301, 211, 248, 223, 133, 0.935821, 0.894327, 0.534039, 0.546624, 0.187352, 69, 0
301, 812, 798, 10366653, 15, 69, 133, 248, 10000000, 10000000, 0.961014, 1, 1, 0, 0, 69, 0
211, 850, 798, 10366653, 15, 248, 133, 301, 223, 69, 1, 0.857766, 1, 1, 0.640676, 69, 0
248, 801, 821, 10367149, 16, 69, 133, 74, 10000000, 10000000, 0.960963, 0.964936, 0.937852, 0, 0, 69, 0
133, 801, 847, 10367149, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.85419, 0, 0, 0, 0, 69, 0
111, 801, 468, 10378156, 14, 261, 87, 146, 280, 334, 1, 1, 0.838037, 0.718277, 0.542285, 69, 0
87, 798, 518, 10378156, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
146, 798, 552, 10378156, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
87, 798, 518, 10382652, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
146, 798, 552, 10382652, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 580, 10382652, 15, 94, 131, 37, 261, 371, 1, 1, 0.729612, 1, 1, 69, 0
334, 801, 612, 10382652, 15, 94, 37, 171, 131, 248, 1, 0.85587, 0.640796, 1, 0.459326, 69, 0
261, 801, 621, 10382652, 15, 171, 37, 94, 131, 297, 0.854395, 0.919588, 1, 1, 0.426416, 69, 0
131, 801, 640, 10383148, 16, 171, 94, 37, 248, 297, 1, 1, 0.641869, 0.319843, 0.319795, 69, 0
94, 801, 684, 10383148, 16, 171, 297, 37, 69, 133, 1, 0.852786, 1, 0.593133, 0.373514, 69, 0
37, 798, 719, 10383149, 16, 69, 133, 248, 301, 297, 0.959324, 0.963283, 1, 1, 1, 69, 0
171, 798, 754, 10383149, 16, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
297, 798, 777, 10383149, 16, 69, 133, 248, 301, 223, 0.959324, 1, 1, 1, 1, 69, 0
301, 812, 798, 10383645, 17, 69, 133, 248, 10000000, 10000000, 0.959274, 1, 1, 0, 0, 69, 0
248, 801, 821, 10383645, 17, 69, 133, 74, 10000000, 10000000, 0.959274, 0.963232, 0.934959, 0, 0, 69, 0
133, 801, 847, 10383645, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.852688, 0, 0, 0, 0, 69, 0
313, 201, 212, 11299999, 1, 311, 23, 386, 305, 13, 1, 1, 0.759718, 0.757684, 0.844405, 257, 0
23, 201, 298, 11300200, 2, 205, 363, 305, 366, 229, 0.911918, 0.9441, 1, 0.96899, 1, 257, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862085, 257, 0
386, 198, 387, 11300200, 2, 113, 65, 205, 188, 45, 1, 1, 1, 1, 0.864699, 257, 0
229, 198, 371, 11304696, 3, 65, 205, 299, 188, 274, 1, 1, 1, 0.967895, 1, 257, 0
305, 198, 387, 11304696, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864279, 1, 257, 0
366, 198, 387, 11304696, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864279, 1, 257, 0
363, 201, 412, 11304696, 3, 65, 276, 205, 222, 188, 1, 0.767967, 1, 0.752418, 1, 257, 1
205, 201, 459, 11309192, 4, 222, 65, 113, 210, 276, 0.85949, 1, 0.821482, 0.232297, 0.215923, 257, 0
188, 261, 398, 11309192, 4, 349, 18, 45, 278, 168, 0.798728, 1, 1, 0.723689, 0.724159, 257, 1
65, 201, 499, 11309192, 4, 222, 113, 210, 67, 276, 0.958728, 0.860805, 0.477627, 0.412098, 0.362759, 257, 1
113, 198, 520, 11309689, 5, 210, 67, 276, 222, 107, 1, 0.969835, 1, 1, 0.647718, 257, 0
222, 198, 554, 11309689, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755671, 0.60433, 257, 1
276, 201, 623, 11309689, 5, 107, 67, 10, 210, 178, 0.971577, 1, 0.960687, 1, 0.411111, 257, 0
210, 201, 657, 11309689, 5, 67, 324, 107, 10, 178, 1, 0.784266, 0.863624, 0.646633, 0.548148, 257, 0
276, 201, 623, 11310185, 6, 107, 67, 10, 210, 178, 0.971525, 1, 0.960621, 1, 0.411083, 257, 0
210, 201, 657, 11310185, 6, 67, 324, 107, 10, 178, 1, 0.783961, 0.863578, 0.646599, 0.548111, 257, 0
67, 201, 705, 11310185, 6, 295, 324, 190, 178, 246, 0.968437, 0.843782, 0.757785, 0.725056, 0.483014, 257, 1
178, 198, 746, 11310681, 7, 271, 136, 324, 246, 295, 0.967321, 0.861942, 1, 1, 1, 257, 0
295, 198, 773, 11310681, 7, 136, 271, 3, 324, 246, 0.969685, 1, 0.64508, 1, 1, 257, 1
246, 201, 826, 11310682, 7, 3, 136, 271, 324, 10000000, 0.860107, 1, 1, 1, 0, 257, 0
190, 201, 858, 11310682, 7, 271, 136, 3, 324, 246, 1, 0.861942, 0.64508, 1, 1, 257, 0
324, 201, 812, 11311177, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860061, 1, 0, 0, 257, 1
246, 201, 826, 11311178, 8, 3, 136, 271, 324, 10000000, 0.860061, 1, 1, 1, 0, 257, 0
271, 226, 798, 11323674, 9, 3, 227, 352, 136, 95, 0.966271, 0.725182, 0.696838, 1, 0.753855, 257, 0
136, 259, 798, 11323674, 9, 95, 227, 304, 215, 3, 1, 0.75617, 0.721898, 0.722155, 0.966271, 257, 1
3, 290, 798, 11324170, 10, 352, 215, 304, 227, 181, 0.862161, 0.962815, 0.753942, 0.754484, 0.604019, 257, 0
95, 304, 801, 11324170, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 1
215, 342, 801, 11324170, 10, 181, 82, 292, 177, 352, 1, 0.861333, 1, 1, 1, 257, 0
227, 375, 801, 11324170, 10, 384, 82, 387, 181, 141, 1, 1, 0.869434, 1, 0.758154, 257, 0
304, 386, 801, 11324170, 10, 360, 309, 141, 337, 33, 1, 1, 1, 1, 0.944364, 257, 0
304, 386, 801, 11324666, 11, 360, 309, 141, 337, 33, 1, 1, 1, 1, 0.944275, 257, 0
352, 387, 801, 11324666, 11, 309, 33, 82, 141, 181, 1, 1, 1, 0.907282, 1, 257, 0
45, 296, 398, 11325688, 5, 349, 335, 168, 395, 278, 0.947651, 0.966033, 0.969398, 0.792785, 0.822604, 257, 0
18, 299, 401, 11325688, 5, 166, 300, 217, 395, 388, 1, 1, 0.966906, 1, 1, 257, 0
168, 344, 401, 11325689, 5, 104, 24, 217, 300, 166, 0.965828, 1, 1, 1, 1, 257, 0
278, 372, 401, 11325689, 5, 104, 144, 217, 24, 300, 1, 1, 1, 1, 1, 257, 0
349, 401, 412, 11325689, 5, 104, 115, 217, 24, 300, 1, 0.841287, 1, 1, 1, 257, 1
300, 401, 420, 11326185, 6, 115, 104, 217, 154, 24, 0.861969, 1, 1, 0.378422, 0.965392, 257, 0
217, 401, 440, 11326185, 6, 115, 104, 154, 10000000, 10000000, 0.841237, 1, 0.378422, 0, 0, 257, 0
104, 401, 479, 11326185, 6, 115, 154, 79, 10000000, 10000000, 1, 0.685856, 0.137146, 0, 0, 257, 1
115, 398, 521, 11326185, 6, 79, 154, 182, 162, 108, 1, 1, 0.862385, 0.751586, 0.603322, 257, 0
115, 398, 521, 11326681, 7, 79, 154, 182, 162, 108, 1, 1, 0.862339, 0.751546, 0.603286, 257, 1
154, 401, 648, 11327178, 8, 79, 108, 177, 31, 10000000, 1, 0.646657, 0.378579, 0.273358, 0, 257, 0
79, 401, 694, 11327178, 8, 292, 108, 177, 31, 10000000, 0.941483, 0.86221, 0.481852, 0.317551, 0, 257, 1
108, 398, 714, 11327674, 9, 292, 177, 82, 181, 352, 1, 1, 0.645756, 0.753413, 1, 257, 1
292, 401, 827, 11327674, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.861009, 0, 0, 0, 257, 1
177, 401, 854, 11332170, 10, 181, 82, 292, 10000000, 10000000, 0.968206, 0.645444, 1, 0, 0, 257, 1
292, 401, 827, 11336666, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.860176, 0, 0, 0, 257, 1
32, 1, 312, 12299999, 1, 348, 282, 191, 174, 43, 1, 0.970663, 0.569496, 0.64846, 0.322731, 133, 0
174, -1, 330, 12300200, 2, 201, 191, 43, 221, 348, 0.938043, 1, 0.968173, 0.864237, 1, 133, 0
282, -1, 367, 12300200, 2, 43, 201, 191, 221, 268, 1, 0.938043, 1, 0.972267, 0.756899, 133, 0
348, -1, 383, 12300200, 2, 110, 221, 43, 191, 50, 0.971768, 1, 1, 1, 0.646672, 133, 1
191, 1, 472, 12300696, 3, 390, 328, 267, 268, 163, 1, 0.912627, 0.877435, 0.959585, 0.772848, 133, 0
50, -1, 497, 12300696, 3, 163, 267, 328, 374, 28, 0.969615, 1, 1, 0.970249, 0.862655, 133, 0
43, 1, 503, 12300696, 3, 390, 267, 268, 370, 374, 1, 0.825742, 0.964917, 0.860677, 0.794236, 133, 1
268, -1, 564, 12309192, 4, 28, 259, 163, 2, 134, 1, 1, 1, 0.957433, 0.860721, 133, 0
370, -1, 587, 12309192, 4, 103, 134, 34, 214, 259, 1, 1, 0.86173, 1, 1, 133, 0
390, -1, 587, 12309192, 4, 103, 134, 34, 259, 28, 1, 1, 0.86173, 1, 1, 133, 1
267, 1, 632, 12309193, 4, 134, 242, 28, 34, 259, 0.968311, 1, 1, 0.754014, 1, 133, 0
259, 34, 598, 12309689, 5, 34, 134, 103, 189, 210, 1, 1, 0.861938, 0.431381, 0.274667, 133, 0
134, 68, 598, 12309689, 5, 34, 189, 103, 107, 210, 1, 0.726225, 0.969681, 0.318299, 0.240726, 133, 0
