source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 512, 12301279, 4, 45, 154, 10000000, 10000000, 10000000, 0.648123, 0.799695, 0, 0, 0, 90, 1
154, 201, 672, 12309818, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.752803, 0.756553, 0.961164, 0.431185, 0.323055, 37, 0
11, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.319519, 0, 0, 0, 37, 1
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 1, 1, 0.412095, 0, 0, 87, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 141, 23, 0.968302, 0.826388, 0.860231, 0.687259, 0.753066, 87, 1
27, 346, 198, 14300200, 2, 109, 49, 105, 180, 194, 1, 1, 0.944826, 0.863846, 0.969823, 87, 1
71, 276, 201, 14304739, 3, 105, 180, 194, 177, 88, 0.968097, 0.971351, 1, 1, 0.754416, 87, 0
194, 374, 201, 14308739, 3, 88, 105, 180, 41, 104, 0.969545, 1, 1, 0.862384, 0.797859, 87, 0
180, 454, 198, 14308740, 3, 196, 88, 175, 105, 109, 0.944277, 1, 0.969255, 1, 0.859944, 87, 0
49, 466, 201, 14308740, 3, 196, 124, 175, 88, 109, 1, 0.86326, 1, 1, 1, 87, 0
109, 497, 201, 14308740, 3, 102, 124, 196, 86, 175, 1, 0.971168, 1, 0.826129, 1, 87, 1
175, 547, 201, 14309279, 4, 102, 124, 86, 196, 47, 0.968702, 1, 0.842798, 1, 0.48369, 87, 0
196, 571, 201, 14309279, 4, 102, 124, 86, 157, 47, 1, 1, 0.795532, 0.684492, 0.646414, 87, 1
86, 661, 201, 14309279, 4, 173, 157, 102, 106, 124, 0.967968, 1, 0.968702, 1, 1, 87, 0
47, 598, 263, 14317818, 5, 150, 21, 85, 107, 131, 1, 0.644301, 0.481865, 0.429869, 0.323575, 87, 1
86, 661, 201, 14317818, 5, 173, 157, 102, 106, 124, 0.96708, 1, 0.967813, 1, 1, 87, 0
124, 696, 198, 14317818, 5, 102, 157, 173, 106, 10000000, 1, 1, 0.466144, 0.189775, 0, 87, 0
157, 711, 201, 14317818, 5, 113, 58, 173, 106, 102, 0.753626, 0.537542, 1, 0.859565, 1, 87, 0
102, 739, 198, 14317818, 5, 173, 113, 10000000, 10000000, 10000000, 0.963537, 0.215322, 0, 0, 0, 87, 1
173, 855, 198, 14318358, 6, 113, 58, 44, 10000000, 10000000, 0.645928, 0.537511, 0.969687, 0, 0, 87, 1
44, 859, 201, 14318897, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
150, 598, 306, 14334357, 6, 107, 21, 85, 131, 35, 0.643659, 0.643159, 0.601133, 0.645998, 0.32231, 87, 1
85, 598, 465, 14334358, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
85, 598, 465, 14334897, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 598, 498, 14343436, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 465, 14343975, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 498, 14344514, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 465, 14345053, 11, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 498, 14345592, 12, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 465, 14346131, 13, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 498, 14346671, 14, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 465, 14347210, 15, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 498, 14347749, 16, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 465, 14348288, 17, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 498, 14348827, 18, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 465, 14349366, 19, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 498, 14349905, 20, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 465, 14350444, 21, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
23, 201, 353, 15299999, 1, 186, 65, 195, 149, 189, 1, 1, 1, 0.539404, 1, 133, 0
189, 198, 367, 15300200, 2, 135, 186, 149, 195, 65, 0.75362, 1, 0.970905, 1, 0.862403, 133, 0
195, 201, 432, 15300200, 2, 135, 45, 149, 186, 65, 0.86128, 0.540077, 1, 1, 1, 133, 0
186, 201, 469, 15300200, 2, 135, 45, 149, 10000000, 10000000, 0.75362, 0.540077, 1, 0, 0, 133, 1
149, 201, 513, 15300739, 3, 45, 135, 10000000, 10000000, 10000000, 0.432036, 0.430615, 0, 0, 0, 133, 1
171, 201, 81, 16299999, 1, 13, 98, 110, 137, 10000000, 1, 1, 1, 0.4357, 0, 6, 0
110, 201, 123, 16300200, 2, 189, 13, 119, 98, 10000000, 1, 1, 0.60705, 1, 0, 6, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.783907, 0.648043, 0, 6, 1
13, 198, 231, 16304739, 3, 195, 189, 23, 119, 165, 1, 1, 0.969513, 1, 1, 6, 1
137, 198, 269, 16304739, 3, 195, 186, 149, 23, 189, 1, 0.969266, 0.861438, 1, 1, 6, 0
165, 198, 311, 16309278, 4, 186, 195, 189, 23, 149, 1, 1, 1, 0.969039, 0.645763, 6, 0
119, 201, 331, 16309278, 4, 195, 186, 23, 189, 149, 0.863909, 0.725519, 1, 1, 0.538136, 6, 0
189, 198, 357, 16309278, 4, 149, 186, 195, 65, 135, 0.968644, 1, 1, 0.752916, 0.644537, 6, 1
23, 201, 367, 16309278, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.685099, 0, 6, 0
195, 201, 441, 16313818, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751594, 0.430609, 6, 0
186, 201, 483, 16313818, 5, 65, 149, 135, 45, 10, 1, 1, 0.644223, 0.430609, 0, 6, 1
149, 201, 527, 16318357, 6, 154, 10, 65, 10000000, 10000000, 1, 0.931119, 1, 0, 0, 6, 0
65, 201, 567, 16318357, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.722013, 0, 0, 0, 6, 1
10, 198, 624, 16318357, 6, 67, 154, 182, 55, 136, 1, 1, 0.751396, 0.752853, 0.645705, 6, 0
10, 198, 624, 16318896, 7, 67, 154, 182, 55, 136, 1, 1, 0.751352, 0.75281, 0.645668, 6, 1
154, 201, 726, 16318897, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
154, 201, 726, 16319436, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
67, 201, 776, 16319436, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
67, 201, 776, 16323975, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
143, 198, 61, 17299999, 1, 98, 110, 119, 13, 171, 1, 1, 0.753971, 0.645538, 0.972592, 176, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 137, 10000000, 1, 1, 1, 0.303457, 0, 176, 0
110, 201, 136, 17300200, 2, 137, 13, 189, 98, 119, 1, 1, 0.782862, 1, 0.465699, 176, 0
98, 201, 157, 17300200, 2, 13, 137, 165, 119, 56, 1, 0.878866, 0.783017, 0.646247, 1, 176, 1
56, 182, 198, 17300739, 3, 194, 177, 137, 141, 71, 1, 1, 1, 1, 1, 176, 0
13, 198, 218, 17300739, 3, 195, 189, 23, 119, 165, 0.972542, 1, 0.968685, 1, 1, 176, 1
165, 198, 298, 17300739, 3, 186, 195, 23, 189, 119, 0.971775, 1, 0.968685, 1, 1, 176, 0
165, 198, 298, 17301278, 4, 186, 195, 23, 189, 119, 0.971719, 1, 0.968628, 1, 1, 176, 0
119, 201, 345, 17301278, 4, 195, 186, 23, 149, 189, 0.972486, 0.755781, 1, 0.482497, 1, 176, 0
189, 198, 346, 17301278, 4, 149, 186, 195, 65, 23, 0.968082, 1, 1, 0.648352, 0.968628, 176, 1
23, 201, 379, 17301279, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.603121, 176, 0
23, 201, 379, 17305818, 5, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.602791, 176, 0
195, 201, 452, 17305818, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.645255, 0.323127, 176, 1
186, 201, 496, 17314357, 6, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
149, 201, 541, 17314357, 6, 154, 10, 65, 10000000, 10000000, 0.789055, 0.944839, 1, 0, 0, 176, 0
65, 201, 581, 17314357, 6, 20, 154, 10, 10000000, 10000000, 1, 0.752195, 1, 0, 0, 176, 1
10, 198, 609, 17314896, 7, 67, 154, 20, 182, 55, 1, 1, 1, 0.644856, 0.646155, 176, 0
20, 226, 601, 17314896, 7, 96, 16, 10000000, 10000000, 10000000, 0.537122, 0.430817, 0, 0, 0, 176, 1
154, 201, 740, 17314897, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
67, 201, 786, 17319436, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
95, 221, 801, 17319975, 9, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.85903, 176, 1
163, 305, 801, 17320514, 10, 33, 82, 128, 197, 3, 0.970334, 0.754011, 0.819985, 1, 1, 176, 0
123, 329, 798, 17320514, 10, 33, 197, 3, 188, 82, 1, 1, 0.966352, 1, 0.107716, 176, 0
188, 343, 801, 17320514, 10, 128, 33, 82, 197, 3, 0.96595, 1, 0.754011, 1, 0.96209, 176, 1
197, 370, 801, 17325053, 11, 82, 128, 33, 79, 52, 0.968968, 0.956056, 1, 1, 1, 176, 0
3, 377, 798, 17325054, 11, 33, 128, 82, 52, 10000000, 1, 0.909554, 0.603817, 1, 0, 176, 0
33, 440, 801, 17325054, 11, 82, 176, 128, 138, 6, 1, 0.862368, 1, 0.536419, 0.537641, 176, 0
128, 461, 801, 17325054, 11, 82, 176, 138, 6, 193, 1, 0.862368, 0.750987, 0.537641, 0.537381, 176, 1
82, 578, 798, 17325593, 12, 176, 138, 4, 193, 10000000, 0.754529, 0.821294, 0.878288, 0.300783, 0, 176, 1
4, 601, 783, 17326132, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
138, 746, 798, 17326133, 13, 176, 193, 172, 10000000, 10000000, 1, 0.537318, 0.322603, 0, 0, 176, 0
52, 398, 837, 17341593, 12, 33, 79, 10000000, 10000000, 10000000, 0.752512, 1, 0, 0, 0, 176, 0
33, 440, 801, 17341593, 12, 82, 176, 128, 138, 6, 1, 0.860834, 1, 0.535469, 0.536687, 176, 0
128, 461, 801, 17341593, 12, 82, 176, 138, 6, 193, 1, 0.860834, 0.749657, 0.536687, 0.536427, 176, 0
128, 461, 801, 17342132, 13, 82, 176, 138, 6, 193, 1, 0.860784, 0.749614, 0.536656, 0.536396, 176, 0
82, 579, 798, 17342132, 13, 176, 138, 4, 193, 10000000, 0.753186, 0.819439, 0.871955, 0.299294, 0, 176, 0
4, 601, 783, 17342671, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
79, 401, 771, 17354132, 13, 33, 10000000, 10000000, 10000000, 10000000, 0.745478, 0, 0, 0, 0, 176, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 128, 0
116, 56, 201, 18300200, 2, 56, 160, 141, 166, 174, 1, 1, 0.722902, 1, 1, 128, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 27, 0.969504, 1, 1, 0.602418, 0.538648, 128, 0
166, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 128, 0
160, 140, 198, 18300200, 2, 141, 13, 71, 177, 56, 1, 1, 0.939995, 0.778751, 1, 128, 0
56, 189, 198, 18300200, 2, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 128, 1
165, 198, 286, 18300739, 3, 195, 18, 186, 23, 119, 0.970186, 1, 0.864675, 1, 1, 128, 0
189, 198, 334, 18300740, 3, 186, 195, 149, 18, 23, 1, 1, 0.861171, 1, 1, 128, 0
23, 201, 387, 18300740, 3, 186, 65, 195, 18, 149, 1, 0.911486, 1, 1, 0.538232, 128, 1
18, 210, 401, 18305279, 4, 149, 186, 45, 135, 195, 1, 1, 0.970652, 1, 1, 128, 0
195, 201, 466, 18305279, 4, 10, 65, 149, 186, 154, 1, 1, 1, 1, 0.107813, 128, 0
186, 201, 510, 18305279, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
149, 201, 554, 18305279, 4, 65, 10, 154, 10000000, 10000000, 1, 0.954984, 0.442819, 0, 0, 128, 0
149, 201, 554, 18305818, 5, 65, 10, 154, 10000000, 10000000, 1, 0.954902, 0.442713, 0, 0, 128, 0
10, 198, 594, 18305818, 5, 154, 67, 182, 55, 136, 1, 0.970661, 0.538064, 0.539595, 0.430492, 128, 1
65, 201, 595, 18305818, 5, 154, 20, 10, 10000000, 10000000, 0.754645, 1, 1, 0, 0, 128, 0
154, 201, 754, 18306358, 6, 95, 67, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
67, 201, 791, 18306897, 7, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 128, 0
95, 213, 801, 18306897, 7, 197, 188, 123, 3, 163, 0.971075, 1, 1, 0.860066, 1, 128, 1
59, 198, 813, 18306897, 7, 159, 95, 67, 10000000, 10000000, 1, 1, 0.951145, 0, 0, 128, 0
163, 291, 801, 18307436, 8, 33, 3, 128, 197, 123, 1, 1, 0.842954, 1, 1, 128, 0
188, 332, 801, 18307437, 8, 128, 33, 3, 197, 52, 0.970986, 1, 0.967518, 1, 0.646295, 128, 0
197, 362, 801, 18307437, 8, 128, 33, 79, 52, 3, 0.963376, 1, 1, 1, 1, 128, 1
3, 385, 798, 18307976, 9, 128, 33, 79, 52, 82, 0.934308, 1, 1, 1, 0.465638, 128, 0
79, 401, 784, 18307976, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.871359, 0, 0, 0, 0, 128, 0
52, 398, 826, 18307976, 9, 33, 79, 10000000, 10000000, 10000000, 0.871359, 1, 0, 0, 0, 128, 0
33, 428, 801, 18307976, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
174, 75, 201, 19299999, 1, 71, 13, 56, 160, 166, 0.971706, 1, 1, 1, 1, 117, 0
166, 122, 198, 19300200, 2, 71, 13, 141, 56, 177, 1, 1, 0.879361, 1, 0.795427, 117, 0
160, 152, 198, 19300200, 2, 141, 177, 137, 71, 13, 1, 0.875615, 1, 0.951413, 1, 117, 0
56, 192, 198, 19300200, 2, 194, 177, 23, 119, 141, 0.92173, 1, 1, 1, 1, 117, 0
13, 199, 203, 19300200, 2, 194, 177, 119, 189, 141, 1, 1, 1, 0.971497, 1, 117, 1
141, 241, 201, 19304739, 3, 27, 49, 194, 180, 177, 0.971083, 0.862876, 1, 0.75634, 1, 117, 0
177, 280, 201, 19304739, 3, 49, 27, 180, 109, 194, 0.970736, 1, 0.864388, 0.793495, 1, 117, 0
189, 198, 320, 19304739, 3, 18, 23, 195, 186, 119, 1, 1, 0.96931, 0.969286, 1, 117, 0
194, 320, 201, 19304739, 3, 175, 49, 180, 27, 109, 1, 1, 0.864388, 1, 0.847069, 117, 1
119, 201, 371, 19304739, 3, 18, 195, 23, 149, 10000000, 1, 1, 1, 0.323877, 0, 117, 1
27, 392, 198, 19305279, 4, 41, 196, 180, 175, 109, 1, 1, 0.97238, 1, 1, 117, 0
49, 412, 201, 19305279, 4, 105, 86, 196, 180, 175, 1, 0.949204, 1, 0.97238, 1, 117, 0
109, 431, 201, 19305279, 4, 47, 88, 105, 91, 196, 1, 1, 1, 1, 1, 117, 0
175, 481, 201, 19305279, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 117, 1
105, 573, 198, 19305818, 5, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 117, 0
88, 593, 200, 19305818, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
47, 598, 206, 19305818, 5, 24, 85, 150, 21, 10000000, 1, 0.688317, 1, 0, 0, 117, 1
91, 601, 200, 19305818, 5, 150, 47, 86, 10000000, 10000000, 1, 0.964585, 1, 0, 0, 117, 0
86, 608, 201, 19305818, 5, 24, 150, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
150, 598, 239, 19306357, 6, 24, 85, 117, 107, 21, 1, 0.96345, 0.549403, 0.242059, 0, 117, 1
23, 201, 392, 19313279, 4, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
18, 210, 401, 19313279, 4, 135, 45, 53, 10000000, 10000000, 1, 0.971386, 0.567142, 0, 0, 117, 1
195, 201, 479, 19313279, 4, 18, 135, 45, 10000000, 10000000, 1, 0.429521, 0.215864, 0, 0, 117, 0
135, 374, 398, 19313818, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 117, 1
45, 391, 398, 19313818, 5, 24, 131, 53, 41, 10000000, 0.914829, 0.933796, 1, 1, 0, 117, 0
45, 391, 398, 19314357, 6, 24, 131, 53, 41, 10000000, 0.914679, 0.933679, 1, 1, 0, 117, 0
41, 401, 403, 19314357, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
53, 410, 401, 19314357, 6, 111, 24, 131, 81, 107, 1, 0.969848, 1, 0.569545, 0.32361, 117, 0
131, 432, 401, 19314357, 6, 24, 81, 107, 111, 35, 0.862087, 0.481406, 0.431479, 0.431118, 0.429891, 117, 1
