source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 411, 18375927, 21, 87, 10000000, 10000000, 10000000, 10000000, 0.78662, 0, 0, 0, 0, 87, 0
85, 598, 417, 18379926, 21, 81, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
143, 198, 34, 19299999, 1, 137, 13, 56, 110, 98, 1, 1, 1, 1, 0.969192, 179, 0
110, 201, 158, 19300200, 2, 165, 137, 13, 56, 98, 1, 0.944224, 1, 1, 1, 179, 0
98, 201, 179, 19300200, 2, 119, 189, 165, 71, 137, 1, 1, 1, 1, 1, 179, 0
137, 198, 228, 19300200, 2, 119, 23, 189, 18, 195, 1, 0.968301, 1, 0.773382, 0.754276, 179, 1
189, 198, 320, 19300817, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 179, 0
119, 201, 371, 19300818, 3, 195, 18, 186, 23, 149, 0.969719, 1, 0.754208, 1, 0.432019, 179, 1
23, 201, 392, 19300818, 3, 195, 186, 18, 149, 10000000, 1, 1, 1, 0.60584, 0, 179, 0
18, 210, 401, 19300818, 3, 41, 135, 45, 195, 186, 1, 1, 0.972694, 1, 1, 179, 0
23, 201, 392, 19301435, 4, 195, 186, 18, 149, 10000000, 1, 1, 1, 0.605794, 0, 179, 0
18, 210, 401, 19301435, 4, 41, 135, 45, 195, 186, 1, 1, 0.972629, 1, 1, 179, 0
195, 201, 479, 19301435, 4, 135, 45, 10000000, 10000000, 10000000, 0.430068, 0.21614, 0, 0, 0, 179, 1
186, 201, 523, 19301435, 4, 135, 195, 10000000, 10000000, 10000000, 0.322551, 1, 0, 0, 0, 179, 0
