source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 184, 0
119, 201, 257, 11300200, 2, 137, 165, 186, 23, 195, 1, 0.825384, 0.756147, 1, 0.705691, 184, 0
60, 198, 89, 11300780, 3, 23, 119, 143, 174, 116, 1, 1, 1, 0.860471, 0.647148, 184, 0
143, 198, 142, 11300780, 3, 23, 119, 174, 27, 116, 1, 1, 1, 0.752696, 0.970722, 184, 0
119, 201, 257, 11300780, 3, 137, 165, 186, 23, 195, 1, 0.825318, 0.756064, 1, 0.705594, 184, 1
23, 201, 298, 11305360, 4, 165, 189, 137, 195, 149, 1, 0.75514, 0.844927, 0.648163, 0.36287, 184, 0
137, 198, 337, 11305360, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862961, 184, 1
165, 198, 371, 11305361, 4, 65, 149, 135, 45, 186, 1, 1, 0.970831, 0.863248, 1, 184, 0
195, 201, 412, 11305361, 4, 45, 65, 135, 149, 186, 0.971154, 1, 1, 1, 1, 184, 0
186, 201, 425, 11305361, 4, 65, 45, 135, 149, 154, 1, 0.971154, 1, 1, 0.190242, 184, 0
195, 201, 412, 11305941, 5, 45, 65, 135, 149, 186, 0.971094, 1, 1, 1, 1, 184, 0
186, 201, 425, 11305941, 5, 65, 45, 135, 149, 154, 1, 0.971094, 1, 1, 0.190221, 184, 0
149, 201, 459, 11305941, 5, 65, 45, 67, 10000000, 10000000, 1, 0.863194, 0.159386, 0, 0, 184, 0
119, 201, 257, 11309360, 4, 137, 165, 186, 23, 195, 1, 0.824345, 0.75484, 1, 0.704173, 184, 0
23, 201, 299, 11309360, 4, 165, 189, 137, 195, 149, 1, 0.754815, 0.84452, 0.647883, 0.362695, 184, 1
137, 198, 337, 11309940, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862535, 184, 0
165, 198, 371, 11309941, 5, 65, 149, 135, 45, 186, 1, 1, 0.970351, 0.862822, 1, 184, 1
189, 198, 387, 11309941, 5, 65, 45, 135, 149, 186, 1, 0.970675, 1, 1, 1, 184, 0
195, 201, 412, 11309941, 5, 45, 65, 135, 149, 186, 0.970675, 1, 1, 1, 1, 184, 1
149, 201, 459, 11309941, 5, 65, 45, 67, 10000000, 10000000, 1, 0.862822, 0.159285, 0, 0, 184, 1
65, 201, 499, 11310521, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.760222, 0, 0, 0, 0, 184, 1
154, 201, 658, 11311101, 7, 67, 10, 136, 182, 10000000, 1, 0.845152, 0.475588, 0.120661, 0, 184, 1
10, 198, 696, 11311682, 8, 182, 136, 55, 3, 123, 1, 1, 1, 0.538842, 0.647286, 184, 0
67, 201, 704, 11311682, 8, 182, 136, 55, 59, 10000000, 1, 1, 0.638642, 1, 0, 184, 1
182, 201, 826, 11311682, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.862147, 0, 0, 0, 184, 0
136, 201, 858, 11311682, 8, 123, 3, 182, 10000000, 10000000, 0.863048, 0.646611, 1, 0, 0, 184, 0
182, 201, 826, 11312262, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.862094, 0, 0, 0, 184, 1
136, 201, 858, 11312262, 9, 123, 3, 182, 10000000, 10000000, 0.862994, 0.64657, 1, 0, 0, 184, 0
59, 198, 905, 11312262, 9, 182, 55, 136, 10000000, 10000000, 0.956148, 0.957874, 0.751969, 0, 0, 184, 0
186, 201, 425, 11318521, 6, 65, 45, 135, 149, 154, 1, 0.969777, 1, 1, 0.189767, 184, 0
149, 201, 459, 11318521, 6, 65, 45, 67, 10000000, 10000000, 1, 0.862024, 0.159067, 0, 0, 184, 0
135, 259, 398, 11318521, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0.859972, 0, 0, 0, 184, 1
65, 201, 499, 11318521, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.759068, 0, 0, 0, 0, 184, 1
45, 297, 398, 11327101, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.187966, 0, 0, 0, 184, 1
18, 301, 401, 11327101, 7, 24, 104, 53, 10000000, 10000000, 0.860141, 0.644441, 0.322503, 0, 0, 184, 0
18, 301, 401, 11327681, 8, 24, 104, 53, 10000000, 10000000, 0.860088, 0.644401, 0.322483, 0, 0, 184, 1
32, 1, 310, 12299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
11, 1, 121, 13299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.479294, 0, 0, 0, 0, 148, 0
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 117, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.362607, 0, 0, 0, 117, 1
29, -1, 46, 15299999, 1, 64, 11, 32, 166, 160, 1, 0.969531, 0.540445, 0.539521, 0.21534, 19, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.363222, 0, 0, 0, 19, 1
64, -1, 250, 15304780, 3, 32, 43, 50, 10000000, 10000000, 1, 0.754536, 0.215763, 0, 0, 19, 1
50, -1, 466, 15305361, 4, 43, 145, 28, 121, 2, 1, 1, 0.645036, 0.214978, 0, 19, 1
145, -1, 490, 15313941, 5, 43, 28, 121, 2, 34, 0.96916, 0.859256, 0.536949, 0.686773, 0.322678, 19, 0
43, 1, 548, 15313941, 5, 2, 28, 10000000, 10000000, 10000000, 1, 0.322221, 0, 0, 0, 19, 1
2, -1, 643, 15314521, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
7, 352, -1, 16299999, 1, 144, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
100, 398, 29, 16300200, 2, 48, 125, 41, 194, 177, 1, 1, 0.432042, 0.430457, 0.430607, 138, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.566091, 0, 138, 0
144, 489, 1, 16300200, 2, 161, 5, 46, 185, 91, 1, 0.971213, 0.753705, 1, 0.322856, 138, 1
185, 518, 1, 16300780, 3, 151, 46, 91, 5, 161, 1, 0.954719, 0.53806, 1, 0.483699, 138, 0
5, 568, -1, 16300780, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 0.936689, 0, 0, 138, 1
46, 633, 1, 16300780, 3, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
125, 398, 76, 16304780, 3, 104, 48, 41, 194, 180, 0.934128, 1, 0.647743, 0.645367, 0.539244, 138, 0
48, 401, 153, 16304780, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.215914, 0, 0, 0, 138, 1
12, 598, 30, 16305360, 4, 91, 196, 47, 175, 102, 1, 0.431753, 0.323727, 0.324067, 0.24106, 138, 1
46, 633, 1, 16305360, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
104, 398, 260, 16305360, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
151, 677, 1, 16305361, 4, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
41, 401, 364, 16305941, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
91, 601, 161, 16305941, 5, 47, 88, 150, 10000000, 10000000, 1, 1, 0.698628, 0, 0, 138, 1
47, 598, 237, 16305941, 5, 150, 85, 21, 107, 131, 1, 0.430153, 0.323963, 0.215275, 0.215889, 138, 0
88, 581, 198, 16306521, 6, 47, 157, 86, 124, 102, 1, 1, 1, 0.967465, 0.477268, 138, 0
47, 598, 237, 16306521, 6, 150, 85, 21, 107, 131, 1, 0.430126, 0.323942, 0.215262, 0.215875, 138, 1
150, 598, 280, 16306521, 6, 85, 21, 117, 107, 131, 0.724597, 0.647884, 0.378739, 0.430523, 0.43175, 138, 0
150, 598, 280, 16307101, 7, 85, 21, 117, 107, 131, 0.724547, 0.647844, 0.378697, 0.430496, 0.431723, 138, 1
85, 598, 441, 16307682, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.468738, 0.431989, 138, 1
117, 598, 472, 16308262, 9, 21, 179, 19, 148, 4, 1, 1, 0.686046, 0.478514, 0.431962, 138, 0
179, 598, 519, 16308262, 9, 172, 4, 148, 19, 21, 0.877513, 0.755933, 0.753743, 0.752132, 0.863684, 138, 0
21, 601, 567, 16308262, 9, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 1
19, 598, 621, 16308842, 10, 193, 172, 148, 4, 176, 1, 1, 1, 0.86387, 0.323797, 138, 0
172, 598, 720, 16308843, 10, 4, 193, 176, 138, 6, 1, 1, 0.647595, 0.537855, 0.322428, 138, 1
193, 598, 752, 16309423, 11, 176, 138, 6, 4, 10000000, 0.863405, 0.645385, 0.537346, 1, 0, 138, 1
4, 601, 771, 16309423, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
161, 712, 1, 16309941, 5, 153, 168, 10000000, 10000000, 10000000, 0.322471, 0.215816, 0, 0, 0, 138, 1
4, 601, 771, 16314003, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
116, 69, 201, 17299999, 1, 71, 56, 160, 174, 166, 1, 1, 1, 1, 1, 120, 0
166, 98, 198, 17300200, 2, 141, 56, 160, 174, 27, 1, 1, 1, 0.963385, 0.215487, 120, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.754205, 0.647185, 1, 120, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.875213, 1, 0, 0, 120, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.921562, 120, 1
137, 198, 255, 17304780, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 120, 1
71, 242, 201, 17304780, 3, 27, 194, 177, 180, 105, 1, 1, 1, 0.7536, 0.645958, 120, 0
141, 264, 201, 17304780, 3, 180, 49, 27, 194, 105, 1, 1, 1, 1, 0.753618, 120, 0
177, 306, 201, 17304780, 3, 180, 49, 109, 27, 105, 1, 1, 0.861081, 1, 0.753618, 120, 1
27, 385, 198, 17309361, 4, 175, 104, 109, 180, 105, 1, 1, 1, 0.964225, 0.843258, 120, 0
49, 431, 201, 17309361, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 120, 1
109, 455, 201, 17309361, 4, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.647119, 120, 0
180, 492, 198, 17313941, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.966781, 120, 0
175, 507, 201, 17313941, 5, 157, 86, 88, 102, 124, 1, 0.959897, 1, 0.752263, 0.754599, 120, 0
196, 539, 201, 17313941, 5, 124, 47, 157, 86, 102, 1, 0.962692, 0.964214, 0.861163, 0.752263, 120, 0
105, 547, 198, 17313941, 5, 47, 86, 124, 157, 88, 1, 1, 0.878009, 0.772342, 1, 120, 0
88, 589, 198, 17313941, 5, 150, 44, 47, 157, 124, 1, 1, 1, 1, 0.970199, 120, 1
47, 598, 223, 17314521, 6, 85, 150, 21, 10000000, 10000000, 0.914433, 1, 0, 0, 0, 120, 0
150, 598, 267, 17314521, 6, 85, 21, 117, 107, 131, 0.753623, 0.537534, 0.477047, 0.322487, 0.322392, 120, 1
157, 679, 201, 17314522, 6, 102, 124, 113, 173, 44, 1, 1, 0.430178, 0.753274, 0.644266, 120, 1
85, 598, 429, 17315102, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.379205, 0.323117, 120, 1
117, 598, 459, 17315682, 8, 21, 179, 19, 148, 4, 1, 1, 0.602732, 0.412268, 0.323097, 120, 1
179, 598, 508, 17315682, 8, 19, 148, 21, 4, 172, 1, 0.791857, 0.965533, 0.646194, 0.608534, 120, 0
21, 601, 579, 17315683, 8, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 120, 1
90, 620, 601, 17316263, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.468121, 0.323113, 120, 0
19, 598, 611, 17316263, 9, 193, 172, 148, 4, 90, 1, 1, 1, 0.753846, 1, 120, 0
148, 598, 668, 17316263, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.323695, 0.21477, 120, 1
119, 201, 345, 17317360, 4, 195, 186, 23, 149, 189, 0.970799, 0.862253, 1, 0.601953, 0.968106, 120, 0
189, 198, 346, 17317360, 4, 186, 195, 149, 65, 23, 1, 1, 0.859031, 0.647227, 0.966955, 120, 1
179, 598, 508, 17324262, 9, 19, 148, 21, 4, 172, 1, 0.790783, 0.964534, 0.645598, 0.606949, 120, 0
21, 601, 580, 17324263, 9, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 120, 1
19, 598, 611, 17324263, 9, 193, 172, 148, 4, 90, 1, 1, 1, 0.753197, 1, 120, 1
90, 620, 601, 17324843, 10, 84, 115, 130, 70, 9, 1, 1, 1, 0.467183, 0.322814, 120, 0
124, 733, 198, 17327102, 7, 102, 44, 106, 10000000, 10000000, 1, 0.608491, 0.120792, 0, 0, 120, 0
102, 780, 198, 17327102, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.697028, 0, 0, 0, 120, 1
44, 818, 201, 17327102, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 818, 201, 17327682, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 237, 17327682, 8, 87, 58, 113, 190, 170, 1, 1, 1, 0.430526, 0.321699, 120, 1
113, 801, 347, 17328262, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
23, 201, 379, 17329940, 5, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.601043, 0, 120, 0
195, 201, 453, 17329941, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643586, 0.32229, 120, 1
149, 201, 541, 17329941, 5, 10, 65, 154, 10000000, 10000000, 0.902621, 1, 0.603099, 0, 0, 120, 0
90, 620, 601, 17332843, 10, 84, 115, 130, 70, 9, 1, 1, 1, 0.466311, 0.322537, 120, 1
148, 598, 668, 17332843, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.323117, 0.214389, 120, 0
172, 598, 705, 17332843, 10, 4, 193, 176, 138, 128, 1, 1, 0.538528, 0.428777, 0.321677, 120, 1
4, 601, 783, 17332843, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
186, 201, 497, 17334521, 6, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
149, 201, 541, 17334521, 6, 10, 65, 154, 10000000, 10000000, 0.901379, 1, 0.602267, 0, 0, 120, 0
65, 201, 582, 17334521, 6, 20, 154, 10, 10000000, 10000000, 1, 0.857792, 1, 0, 0, 120, 1
10, 198, 609, 17335101, 7, 67, 154, 182, 20, 55, 1, 1, 0.750702, 0.858489, 0.429835, 120, 0
20, 226, 601, 17335101, 7, 96, 16, 10000000, 10000000, 10000000, 0.535958, 0.322411, 0, 0, 0, 120, 1
154, 201, 740, 17335102, 7, 59, 67, 182, 136, 10000000, 1, 1, 0.697289, 0.322669, 0, 120, 1
16, 418, 601, 17335682, 8, 96, 115, 90, 84, 179, 1, 0.64616, 0.546, 0.429471, 0.322271, 120, 1
58, 801, 394, 17336843, 10, 133, 76, 87, 190, 170, 1, 1, 0.564204, 1, 1, 120, 0
87, 798, 427, 17336843, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.644254, 0.360633, 0, 120, 0
133, 798, 475, 17336843, 10, 37, 118, 94, 130, 10000000, 0.948422, 0.75163, 0.321506, 0.32268, 0, 120, 1
130, 676, 601, 17337423, 11, 84, 115, 70, 118, 94, 1, 1, 0.843511, 0.429476, 0.321486, 120, 0
115, 731, 598, 17337423, 11, 70, 84, 10000000, 10000000, 10000000, 0.931628, 1, 0, 0, 0, 120, 0
193, 598, 740, 17337423, 11, 4, 176, 138, 6, 10000000, 1, 0.753568, 0.535708, 0.429542, 0, 120, 1
84, 774, 598, 17337423, 11, 37, 118, 70, 10000000, 10000000, 1, 0.464323, 1, 0, 0, 120, 1
4, 601, 783, 17337423, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
37, 798, 635, 17338003, 12, 74, 94, 118, 120, 184, 1, 1, 1, 0.536619, 0.535798, 120, 1
70, 832, 601, 17338003, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
118, 801, 734, 17338584, 13, 74, 94, 184, 120, 10000000, 1, 1, 0.642917, 0.300762, 0, 120, 0
94, 801, 772, 17338584, 13, 184, 74, 51, 120, 69, 0.857223, 1, 0.765007, 0.429269, 0.272555, 120, 1
67, 201, 786, 17339682, 8, 95, 182, 136, 59, 55, 1, 1, 0.818588, 0.947284, 0.644435, 120, 0
59, 198, 825, 17339682, 8, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 120, 1
95, 221, 801, 17340262, 9, 197, 188, 3, 123, 163, 1, 1, 0.964308, 1, 1, 120, 1
182, 201, 893, 17340262, 9, 123, 3, 10000000, 10000000, 10000000, 0.536636, 0.214291, 0, 0, 0, 120, 0
55, 201, 968, 17340262, 9, 15, 182, 136, 10000000, 10000000, 0.433233, 1, 1, 0, 0, 120, 0
163, 304, 801, 17340842, 10, 82, 197, 3, 33, 128, 0.752363, 1, 1, 0.753054, 0.681427, 120, 0
123, 329, 798, 17340842, 10, 128, 33, 197, 3, 188, 1, 0.902755, 1, 1, 1, 120, 0
188, 343, 801, 17340842, 10, 128, 33, 82, 197, 3, 1, 1, 0.752363, 1, 0.839776, 120, 0
4, 601, 783, 17342003, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
74, 798, 825, 17343164, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 897, 17343164, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
197, 370, 801, 17345423, 11, 82, 128, 33, 31, 52, 0.859421, 0.953403, 1, 0.967682, 1, 120, 0
3, 377, 798, 17345423, 11, 82, 128, 33, 52, 79, 0.90019, 0.903971, 0.930257, 1, 1, 120, 0
33, 439, 801, 17345423, 11, 82, 128, 6, 138, 176, 1, 1, 0.536466, 0.53525, 0.537799, 120, 0
128, 461, 801, 17345423, 11, 82, 176, 138, 6, 193, 1, 0.860479, 0.749349, 0.64376, 0.536207, 120, 0
82, 579, 798, 17346003, 12, 6, 138, 176, 4, 193, 1, 0.955507, 0.967979, 0.870486, 0.298947, 120, 0
4, 601, 783, 17346583, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
176, 690, 798, 17346584, 13, 6, 138, 140, 10000000, 10000000, 0.965519, 1, 1, 0, 0, 120, 0
138, 746, 798, 17355164, 14, 74, 6, 51, 184, 10000000, 1, 1, 0.755425, 0.213926, 0, 120, 0
6, 780, 798, 17355164, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 825, 17355744, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 898, 17356324, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17356325, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
184, 801, 898, 17364905, 17, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
23, 201, 387, 18299999, 1, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.64593, 16, 0
18, 210, 401, 18300200, 2, 65, 135, 45, 186, 195, 1, 1, 0.971184, 1, 1, 16, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.538903, 16, 0
186, 201, 510, 18300200, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
149, 201, 554, 18304780, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0.930558, 0, 0, 0, 16, 0
65, 201, 595, 18304780, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
20, 216, 601, 18305360, 4, 16, 96, 10000000, 10000000, 10000000, 0.609164, 0.431739, 0, 0, 0, 16, 1
8, 179, -1, 19299999, 1, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
62, 198, 1, 19300200, 2, 56, 110, 171, 7, 143, 1, 1, 1, 0.971005, 1, 69, 0
60, 198, 7, 19300200, 2, 98, 110, 171, 143, 13, 0.969172, 0.967974, 1, 1, 0.549388, 69, 0
143, 198, 34, 19300200, 2, 13, 110, 98, 171, 137, 0.919179, 1, 0.969172, 1, 0.723271, 69, 1
110, 201, 158, 19300780, 3, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.466728, 69, 1
56, 192, 198, 19305360, 4, 18, 119, 27, 189, 194, 1, 1, 1, 1, 1, 69, 0
13, 199, 203, 19305360, 4, 119, 189, 23, 194, 165, 0.96843, 1, 0.860235, 1, 1, 69, 0
137, 198, 228, 19305360, 4, 119, 23, 186, 195, 189, 1, 0.967764, 0.86153, 0.861551, 1, 69, 0
165, 198, 273, 19305360, 4, 195, 18, 119, 186, 23, 0.969245, 1, 1, 0.753839, 0.860235, 69, 1
23, 201, 392, 19305941, 5, 41, 65, 149, 186, 195, 1, 1, 1, 1, 1, 69, 0
18, 210, 401, 19305941, 5, 41, 135, 45, 195, 65, 1, 1, 0.972156, 1, 0.77278, 69, 1
195, 201, 479, 19310521, 6, 20, 10, 65, 149, 186, 1, 1, 0.971489, 1, 1, 69, 1
41, 401, 403, 19310521, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
53, 410, 401, 19311102, 7, 85, 81, 24, 131, 107, 1, 1, 0.970188, 1, 0.431631, 69, 0
131, 432, 401, 19311102, 7, 85, 24, 81, 107, 35, 1, 1, 0.824889, 0.647446, 0.537552, 69, 1
24, 591, 398, 19311682, 8, 21, 179, 117, 35, 190, 1, 1, 1, 1, 0.88396, 69, 0
85, 598, 410, 19311682, 8, 148, 21, 179, 117, 111, 1, 1, 1, 1, 1, 69, 1
81, 613, 401, 19311682, 8, 117, 190, 107, 35, 170, 1, 1, 1, 0.967533, 1, 69, 0
117, 598, 434, 19312262, 9, 21, 179, 19, 148, 4, 0.967788, 1, 0.538587, 0.323506, 0, 69, 0
111, 638, 401, 19312262, 9, 87, 35, 190, 107, 58, 1, 1, 1, 1, 0.867351, 69, 1
179, 598, 485, 19312262, 9, 90, 19, 96, 21, 148, 1, 1, 1, 1, 0.842273, 69, 0
21, 601, 592, 19312263, 9, 193, 172, 70, 84, 115, 1, 1, 1, 1, 1, 69, 1
172, 598, 676, 19316843, 10, 4, 82, 193, 176, 138, 1, 1, 1, 0.323417, 0.215128, 69, 0
193, 598, 711, 19316843, 10, 4, 176, 82, 138, 6, 1, 0.539028, 0.37707, 0.322692, 0.215336, 69, 1
84, 791, 598, 19316843, 10, 37, 118, 70, 146, 10000000, 1, 0.477193, 1, 1, 0, 69, 1
4, 600, 793, 19317423, 11, 36, 176, 138, 10000000, 10000000, 1, 1, 0.768215, 0, 0, 69, 1
82, 593, 798, 19317423, 11, 42, 176, 138, 6, 4, 1, 1, 0.752901, 0.696357, 0.93699, 69, 0
186, 201, 523, 19323101, 7, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 69, 0
149, 201, 568, 19323101, 7, 20, 65, 10, 154, 10000000, 1, 1, 0.940413, 0.376693, 0, 69, 0
10, 198, 579, 19323101, 7, 77, 154, 67, 20, 65, 1, 1, 0.966339, 0.926425, 1, 69, 0
