source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 98, 198, 17299999, 1, 71, 56, 141, 160, 174, 1, 1, 0.77393, 1, 1, 172, 0
174, 104, 201, 17300200, 2, 71, 27, 56, 141, 160, 0.965823, 0.861949, 1, 0.755049, 0.972262, 172, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 13, 10000000, 1, 0.875213, 1, 0, 0, 172, 0
56, 182, 198, 17300200, 2, 177, 137, 71, 141, 13, 1, 1, 1, 0.909854, 1, 172, 0
71, 242, 201, 17300200, 2, 194, 27, 177, 180, 105, 1, 0.965893, 1, 0.753972, 0.646277, 172, 1
141, 264, 201, 17300200, 2, 180, 49, 27, 194, 177, 0.969392, 0.963288, 1, 1, 1, 172, 0
177, 306, 201, 17300702, 3, 105, 180, 49, 27, 88, 0.969363, 1, 1, 1, 0.754728, 172, 0
194, 345, 201, 17300702, 3, 105, 180, 175, 109, 49, 1, 1, 0.937684, 0.969142, 1, 172, 1
27, 385, 198, 17300702, 3, 104, 175, 180, 109, 49, 1, 1, 1, 0.930838, 1, 172, 0
49, 431, 201, 17301205, 4, 196, 105, 88, 175, 180, 1, 1, 0.970312, 1, 1, 172, 0
109, 455, 201, 17301205, 4, 196, 88, 105, 175, 180, 1, 1, 1, 1, 1, 172, 1
180, 492, 198, 17313707, 5, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.966806, 172, 0
175, 507, 201, 17313707, 5, 86, 196, 88, 105, 47, 1, 1, 1, 1, 0.215621, 172, 0
196, 539, 201, 17313707, 5, 47, 86, 150, 10000000, 10000000, 0.962719, 0.861185, 0.240572, 0, 0, 172, 1
105, 547, 198, 17313707, 5, 47, 86, 196, 88, 10000000, 1, 1, 1, 1, 0, 172, 0
88, 589, 198, 17313707, 5, 150, 47, 86, 196, 10000000, 1, 1, 1, 1, 0, 172, 0
47, 598, 223, 17314209, 6, 150, 85, 21, 10000000, 10000000, 1, 0.467152, 0, 0, 0, 172, 1
86, 621, 201, 17314209, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
150, 598, 267, 17314711, 7, 117, 85, 21, 131, 107, 0.607985, 0.64595, 0.430018, 0.429847, 0.32248, 172, 1
117, 598, 459, 17315214, 8, 21, 179, 19, 4, 148, 1, 1, 0.723319, 0.323113, 0.274863, 172, 1
179, 598, 508, 17315716, 9, 19, 21, 4, 148, 115, 1, 1, 0.646192, 0.468128, 0.323776, 172, 1
19, 598, 611, 17315716, 9, 172, 193, 148, 4, 176, 1, 1, 1, 0.861589, 0.215809, 172, 0
21, 601, 580, 17320218, 10, 172, 193, 148, 19, 90, 1, 1, 0.944478, 0.932692, 1, 172, 0
19, 598, 611, 17320218, 10, 172, 193, 148, 4, 176, 1, 1, 1, 0.861172, 0.215705, 172, 0
148, 598, 668, 17320219, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
148, 598, 668, 17320721, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17320721, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 601, 783, 17320721, 11, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
32, 2, 393, 18299999, 1, 83, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
83, 26, 401, 18300200, 2, 135, 195, 18, 186, 189, 0.538903, 0.539023, 0.479337, 0.324272, 0.324093, 85, 1
27, 392, 198, 19299999, 1, 45, 196, 180, 175, 41, 1, 1, 1, 1, 0.79819, 117, 0
175, 481, 201, 19300200, 2, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 117, 0
180, 517, 198, 19300200, 2, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 117, 1
45, 391, 398, 19300200, 2, 24, 131, 53, 41, 10000000, 1, 1, 1, 1, 0, 117, 1
41, 401, 403, 19300702, 3, 24, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
53, 410, 401, 19300702, 3, 24, 131, 81, 107, 10000000, 0.971277, 1, 0.608656, 0.432116, 0, 117, 0
131, 432, 401, 19300702, 3, 85, 24, 81, 107, 35, 1, 1, 0.940149, 0.648174, 0.430523, 117, 1
24, 591, 398, 19305205, 4, 117, 179, 85, 81, 10000000, 1, 1, 1, 0.963151, 0, 117, 1
105, 573, 198, 19308702, 3, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 117, 0
88, 593, 200, 19308702, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
47, 598, 206, 19308702, 3, 150, 85, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
91, 601, 200, 19308702, 3, 150, 47, 86, 10000000, 10000000, 1, 0.953052, 1, 0, 0, 117, 0
86, 608, 201, 19308702, 3, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
150, 598, 239, 19309204, 4, 85, 117, 131, 107, 21, 0.963195, 0.756995, 0.241806, 0.241976, 0.215135, 117, 1
81, 613, 401, 19309707, 5, 117, 85, 10000000, 10000000, 10000000, 0.876006, 1, 0, 0, 0, 117, 1
85, 598, 410, 19322209, 6, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 485, 19326711, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
