source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 322, 10367749, 13, 111, 367, 234, 398, 306, 1, 1, 0.964803, 0.963041, 0.961142, 87, 0
187, 798, 359, 10367749, 13, 111, 87, 398, 367, 306, 1, 0.790227, 1, 1, 1, 87, 0
272, 779, 201, 10368435, 14, 58, 126, 250, 319, 187, 0.963586, 1, 1, 1, 0.409927, 87, 0
345, 787, 201, 10368435, 14, 58, 40, 187, 126, 250, 0.963586, 0.857559, 0.748171, 1, 1, 87, 0
319, 801, 212, 10368435, 14, 40, 58, 126, 187, 111, 0.933616, 0.963586, 1, 0.534408, 0.47882, 87, 0
166, 446, 398, 10371748, 13, 144, 120, 24, 53, 286, 0.81529, 0.689432, 1, 0.640576, 0.239823, 87, 0
24, 486, 398, 10371748, 13, 120, 144, 53, 286, 347, 1, 0.788137, 0.854102, 0.479646, 0.407676, 87, 0
53, 515, 401, 10371748, 13, 120, 286, 347, 35, 179, 1, 1, 1, 0.85655, 0.856524, 87, 0
144, 554, 401, 10371749, 13, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.85655, 87, 0
85, 598, 514, 10371749, 13, 84, 128, 10000000, 10000000, 10000000, 0.536174, 0.643362, 0, 0, 0, 87, 0
21, 601, 488, 10371749, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
347, 601, 412, 10372435, 14, 35, 21, 120, 179, 85, 0.963548, 1, 1, 1, 0.749938, 87, 0
286, 601, 419, 10372435, 14, 35, 21, 120, 179, 85, 0.963548, 0.963384, 0.961163, 1, 0.748118, 87, 0
179, 601, 446, 10372435, 14, 21, 35, 130, 243, 85, 1, 0.749426, 0.74864, 1, 0.641244, 87, 0
120, 643, 398, 10372435, 14, 306, 35, 139, 81, 367, 0.785498, 1, 0.743656, 0.74789, 0.598547, 87, 0
35, 684, 398, 10372435, 14, 124, 367, 398, 234, 81, 1, 0.815967, 0.748656, 0.681245, 0.74789, 87, 0
111, 801, 468, 10372436, 14, 87, 146, 10000000, 10000000, 10000000, 1, 0.838612, 0, 0, 0, 87, 0
35, 684, 398, 10373121, 15, 124, 367, 398, 234, 81, 1, 0.815891, 0.748601, 0.681181, 0.747835, 87, 0
81, 717, 401, 10373121, 15, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 87, 0
146, 798, 552, 10373122, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
115, 398, 532, 10375749, 13, 162, 96, 10000000, 10000000, 10000000, 0.74894, 0.535974, 0, 0, 0, 87, 0
290, 598, 378, 10376435, 14, 21, 179, 120, 35, 286, 1, 1, 0.960753, 0.856121, 1, 87, 0
347, 601, 412, 10376435, 14, 35, 21, 120, 179, 85, 0.963136, 1, 1, 1, 0.749376, 87, 0
286, 601, 420, 10376435, 14, 35, 21, 120, 179, 85, 0.963136, 0.962972, 0.960753, 1, 0.747798, 87, 0
179, 601, 446, 10376435, 14, 21, 35, 130, 243, 85, 1, 0.749106, 0.748319, 1, 0.64097, 87, 0
21, 601, 488, 10376435, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
21, 601, 488, 10377121, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 514, 10377121, 15, 84, 128, 10000000, 10000000, 10000000, 0.535866, 0.642992, 0, 0, 0, 87, 0
243, 598, 580, 10377121, 15, 128, 84, 273, 21, 130, 1, 0.857385, 0.960864, 0.962901, 1, 87, 0
81, 717, 401, 10377807, 16, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 87, 0
124, 757, 401, 10377807, 16, 111, 398, 367, 306, 234, 0.960576, 1, 1, 1, 1, 87, 0
234, 779, 401, 10377807, 16, 111, 87, 146, 280, 334, 1, 0.53411, 0.471454, 0.47159, 0.429455, 87, 0
367, 787, 401, 10377807, 16, 87, 111, 280, 146, 131, 0.917368, 1, 0.68828, 0.427569, 0.314128, 87, 0
234, 779, 401, 10378493, 17, 111, 87, 146, 280, 334, 1, 0.534071, 0.471403, 0.471539, 0.429328, 87, 0
306, 787, 401, 10378493, 17, 111, 87, 371, 146, 131, 1, 0.640885, 0.726951, 0.359144, 0.186004, 87, 0
367, 787, 401, 10378493, 17, 87, 111, 280, 146, 131, 0.917224, 1, 0.688171, 0.427538, 0.314094, 87, 0
398, 787, 401, 10378493, 17, 146, 111, 87, 334, 280, 0.91816, 1, 0.718647, 0.747039, 0.478832, 87, 0
280, 798, 580, 10379180, 18, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
318, 787, 601, 10379180, 18, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.962892, 87, 0
377, 787, 601, 10379180, 18, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
250, 801, 220, 10381121, 15, 58, 126, 40, 187, 111, 0.962279, 1, 0.642296, 0.533684, 0.213386, 87, 0
126, 801, 247, 10381121, 15, 58, 40, 187, 10000000, 10000000, 0.962279, 0.78916, 0.545623, 0, 0, 87, 0
58, 801, 290, 10381121, 15, 111, 187, 40, 10000000, 10000000, 0.842934, 0.838263, 0.856395, 0, 0, 87, 0
40, 798, 321, 10381121, 15, 111, 367, 234, 398, 306, 1, 1, 0.963422, 0.961665, 0.959772, 87, 0
40, 798, 321, 10381807, 16, 111, 367, 234, 398, 306, 1, 1, 0.963351, 0.961594, 0.959701, 87, 0
187, 798, 359, 10381807, 16, 111, 87, 398, 367, 306, 1, 0.788475, 1, 1, 1, 87, 0
111, 801, 468, 10381808, 16, 87, 146, 10000000, 10000000, 10000000, 1, 0.837671, 0, 0, 0, 87, 0
146, 798, 552, 10382494, 17, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
130, 598, 551, 10389807, 16, 128, 84, 273, 85, 21, 0.856159, 0.642166, 0.959565, 1, 0.747908, 87, 0
273, 621, 598, 10389807, 16, 334, 84, 90, 128, 251, 1, 0.963248, 0.715665, 1, 0.597526, 87, 0
21, 601, 488, 10389808, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
128, 643, 598, 10398493, 17, 371, 90, 84, 143, 251, 1, 0.953233, 1, 0.688056, 0.638447, 87, 0
84, 686, 598, 10398494, 17, 251, 334, 261, 90, 148, 1, 1, 0.884467, 0.94106, 0.74535, 87, 0
90, 711, 601, 10398494, 17, 377, 318, 251, 277, 148, 1, 1, 1, 0.961888, 1, 87, 0
90, 711, 601, 10403180, 18, 377, 318, 251, 277, 148, 1, 1, 1, 0.961406, 1, 87, 0
148, 841, 598, 10403180, 18, 280, 146, 277, 377, 318, 1, 0.852825, 1, 1, 1, 87, 0
85, 598, 514, 10406493, 17, 84, 128, 10000000, 10000000, 10000000, 0.534184, 0.640974, 0, 0, 0, 87, 0
21, 601, 489, 10406494, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
251, 780, 601, 10415866, 19, 87, 146, 280, 277, 377, 0.957506, 1, 1, 1, 1, 87, 0
318, 787, 601, 10415866, 19, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.959128, 87, 0
377, 787, 601, 10415866, 19, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
277, 821, 598, 10415866, 19, 146, 87, 280, 377, 318, 0.958133, 0.851116, 1, 0.959128, 1, 87, 0
148, 841, 598, 10415866, 19, 280, 146, 277, 377, 318, 1, 0.851674, 1, 1, 1, 87, 0
318, 787, 601, 10416552, 20, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.959058, 87, 0
280, 798, 580, 10416552, 20, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
277, 821, 598, 10416552, 20, 146, 87, 280, 377, 318, 0.958063, 0.851054, 1, 0.959058, 1, 87, 0
146, 798, 551, 10416552, 20, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
280, 798, 579, 10429238, 21, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
318, 787, 601, 10429238, 21, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.957763, 87, 0
377, 787, 601, 10429238, 21, 87, 146, 280, 277, 318, 1, 1, 1, 1, 1, 87, 0
323, 201, 12, 11299999, 1, 98, 199, 123, 7, 60, 1, 0.796237, 1, 0.971805, 0.821958, 301, 0
123, 201, 62, 11300200, 2, 368, 344, 199, 98, 60, 0.68678, 0.688671, 0.724775, 1, 0.724172, 301, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 199, 313, 1, 0.799903, 0.860433, 0.724775, 0.482041, 301, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 301, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 301, 0
199, 198, 140, 11300886, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 301, 0
344, 198, 187, 11300886, 3, 229, 13, 23, 27, 132, 0.912727, 1, 1, 1, 1, 301, 0
313, 201, 212, 11300886, 3, 23, 386, 305, 27, 13, 1, 0.75959, 0.757557, 0.971667, 0.844315, 301, 0
249, 201, 224, 11300886, 3, 23, 229, 13, 193, 305, 1, 0.823211, 0.954414, 0.753331, 0.68682, 301, 1
23, 201, 298, 11305572, 4, 205, 305, 366, 229, 311, 0.910431, 1, 0.96836, 1, 0.822345, 301, 1
13, 198, 301, 11305572, 4, 65, 205, 299, 363, 311, 0.969285, 1, 1, 1, 1, 301, 0
193, 198, 337, 11305573, 4, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 301, 0
229, 198, 371, 11306259, 5, 65, 205, 188, 274, 299, 1, 1, 0.967732, 1, 1, 301, 0
305, 198, 387, 11306259, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.864133, 1, 301, 1
366, 198, 387, 11306259, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.864133, 1, 301, 0
311, 201, 412, 11306259, 5, 65, 188, 222, 45, 205, 1, 1, 0.794549, 0.864133, 1, 301, 0
274, 225, 398, 11310945, 6, 372, 349, 339, 18, 45, 1, 0.911934, 0.883891, 1, 1, 301, 0
188, 261, 398, 11310945, 6, 166, 349, 18, 278, 45, 1, 0.798504, 1, 0.723536, 1, 301, 1
205, 201, 459, 11310945, 6, 222, 65, 113, 45, 276, 0.859329, 1, 0.821285, 0.755734, 0.323823, 301, 0
65, 201, 499, 11310945, 6, 222, 113, 67, 276, 210, 0.958498, 0.860643, 0.411999, 0.362682, 0.318329, 301, 1
113, 198, 520, 11311631, 7, 210, 67, 276, 222, 107, 1, 0.969632, 1, 1, 0.647582, 301, 0
222, 198, 554, 11311631, 7, 67, 210, 276, 107, 178, 0.969632, 1, 1, 0.755512, 0.476953, 301, 1
276, 201, 623, 11311632, 7, 107, 67, 10, 210, 178, 0.971373, 1, 0.960431, 1, 0.411002, 301, 0
276, 201, 623, 11312318, 8, 107, 67, 10, 210, 178, 0.971301, 1, 0.96034, 1, 0.410963, 301, 0
210, 201, 657, 11312318, 8, 324, 107, 67, 178, 10, 1, 0.863379, 1, 0.547951, 0.64645, 301, 0
67, 201, 705, 11312318, 8, 324, 295, 190, 178, 246, 0.843565, 0.968187, 0.757479, 0.724869, 0.48289, 301, 1
178, 198, 746, 11312318, 8, 3, 136, 271, 324, 246, 0.644967, 0.86179, 0.967151, 1, 1, 301, 0
178, 198, 746, 11313004, 9, 3, 136, 271, 324, 246, 0.644919, 0.861727, 0.96708, 1, 1, 301, 0
295, 198, 773, 11313004, 9, 136, 271, 3, 324, 246, 0.969443, 1, 0.644919, 1, 1, 301, 0
324, 201, 812, 11313004, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859892, 1, 0, 0, 301, 1
190, 201, 858, 11313004, 9, 271, 136, 3, 324, 246, 1, 0.861727, 0.644919, 1, 1, 301, 0
271, 226, 798, 11313690, 10, 3, 352, 136, 95, 227, 0.967308, 0.698457, 1, 0.754666, 0.605048, 301, 0
136, 259, 798, 11313690, 10, 95, 227, 304, 215, 3, 1, 0.7576, 0.722766, 0.723023, 0.967308, 301, 1
3, 290, 798, 11314376, 11, 352, 215, 304, 227, 95, 0.863072, 0.963951, 0.754739, 0.755281, 0.862412, 301, 0
95, 304, 801, 11314377, 11, 82, 181, 292, 352, 304, 0.970023, 1, 1, 1, 1, 301, 1
215, 342, 801, 11314377, 11, 82, 181, 292, 177, 352, 0.970023, 1, 1, 1, 1, 301, 0
227, 375, 801, 11314377, 11, 387, 82, 181, 309, 292, 0.873151, 1, 1, 0.607494, 1, 301, 0
304, 386, 801, 11314377, 11, 360, 82, 33, 181, 292, 1, 1, 0.946114, 1, 1, 301, 0
304, 386, 801, 11315063, 12, 360, 82, 33, 181, 292, 1, 1, 0.945991, 1, 1, 301, 0
352, 387, 801, 11315063, 12, 384, 33, 141, 82, 181, 1, 1, 0.909924, 1, 1, 301, 0
181, 457, 798, 11315063, 12, 257, 240, 33, 358, 387, 0.966139, 0.873187, 1, 0.755384, 0.725346, 301, 1
45, 296, 398, 11315631, 7, 349, 335, 278, 168, 395, 1, 0.967077, 0.96103, 0.97045, 0.794052, 301, 0
18, 299, 401, 11315631, 7, 24, 166, 279, 300, 395, 0.966486, 1, 1, 1, 1, 301, 0
278, 373, 401, 11315631, 7, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 301, 0
349, 401, 412, 11315631, 7, 24, 104, 115, 166, 217, 1, 1, 0.842305, 1, 1, 301, 1
33, 508, 801, 11319749, 13, 6, 194, 240, 337, 309, 1, 1, 1, 1, 1, 301, 0
257, 572, 801, 11319749, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 1
358, 587, 801, 11319749, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 11319749, 13, 194, 6, 240, 337, 393, 1, 0.862589, 1, 1, 1, 301, 0
240, 623, 798, 11319750, 13, 6, 223, 194, 301, 211, 1, 0.763048, 1, 0.430422, 0.376025, 301, 0
217, 401, 440, 11320318, 8, 115, 104, 24, 154, 10000000, 0.84183, 1, 0.858666, 0.378843, 0, 301, 0
166, 457, 398, 11320318, 8, 347, 120, 144, 24, 53, 1, 0.75472, 0.84257, 1, 0.841853, 301, 0
104, 401, 479, 11320318, 8, 115, 154, 79, 10000000, 10000000, 1, 0.549127, 0.137256, 0, 0, 301, 1
115, 398, 521, 11320318, 8, 79, 154, 162, 108, 182, 1, 1, 0.752059, 0.60375, 0.862931, 301, 0
393, 598, 787, 11320436, 14, 6, 194, 240, 337, 133, 0.970341, 1, 1, 1, 0.189312, 301, 0
337, 612, 798, 11320436, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.361109, 0.361901, 301, 0
240, 623, 798, 11320436, 14, 6, 223, 194, 301, 211, 1, 0.762649, 1, 0.43039, 0.375976, 301, 0
194, 658, 798, 11320436, 14, 6, 301, 223, 133, 211, 1, 0.322792, 0.323122, 0.273869, 0.187988, 301, 0
6, 699, 798, 11320436, 14, 248, 301, 211, 223, 57, 0.944824, 0.794006, 0.696256, 0.604454, 0.240635, 301, 1
211, 862, 798, 11321122, 15, 301, 223, 297, 248, 171, 1, 1, 0.970043, 1, 0.85841, 301, 1
115, 398, 521, 11325004, 9, 79, 154, 162, 108, 182, 1, 1, 0.751681, 0.603408, 0.862495, 301, 1
154, 401, 648, 11325690, 10, 96, 292, 79, 162, 108, 0.96756, 1, 1, 0.966376, 0.646761, 301, 0
79, 401, 694, 11325690, 10, 292, 108, 177, 31, 10000000, 0.753398, 0.862348, 0.481938, 0.317626, 0, 301, 1
108, 398, 714, 11326376, 11, 82, 292, 181, 177, 31, 0.645847, 1, 0.753519, 1, 0.967823, 301, 0
292, 401, 827, 11326377, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.861129, 0, 0, 0, 301, 1
177, 401, 854, 11326377, 11, 181, 82, 292, 10000000, 10000000, 0.96881, 0.645847, 1, 0, 0, 301, 0
223, 829, 798, 11329808, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
24, 499, 398, 11333004, 9, 120, 144, 53, 347, 286, 1, 0.821318, 0.965392, 0.480766, 0.430073, 301, 0
53, 503, 401, 11333004, 9, 286, 120, 347, 179, 35, 1, 1, 1, 0.861063, 0.858223, 301, 0
144, 542, 401, 11333004, 9, 124, 179, 35, 286, 120, 1, 1, 0.965501, 1, 1, 301, 0
120, 654, 398, 11333004, 9, 81, 306, 35, 367, 398, 1, 0.819006, 1, 0.644182, 0.63411, 301, 0
337, 612, 798, 11337122, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.360385, 0.361174, 301, 0
240, 624, 798, 11337122, 15, 6, 223, 194, 301, 211, 1, 0.753066, 1, 0.429618, 0.3748, 301, 0
194, 658, 798, 11337122, 15, 6, 301, 223, 133, 211, 1, 0.322214, 0.322543, 0.273245, 0.1874, 301, 0
35, 696, 398, 11337690, 10, 398, 124, 367, 139, 81, 1, 1, 0.841498, 0.684489, 0.859889, 301, 0
81, 705, 401, 11337690, 10, 111, 398, 367, 306, 234, 0.750821, 1, 1, 1, 1, 301, 0
306, 787, 401, 11337691, 10, 111, 87, 371, 146, 280, 1, 0.84065, 0.428301, 0.429536, 0.273174, 301, 0
367, 787, 401, 11337691, 10, 111, 280, 87, 146, 131, 1, 0.752081, 0.751854, 0.682763, 0.272973, 301, 0
398, 787, 401, 11337691, 10, 371, 111, 146, 87, 280, 1, 1, 0.752483, 0.644592, 0.536892, 301, 0
234, 773, 401, 11338377, 11, 111, 87, 280, 146, 334, 1, 0.600415, 0.409723, 0.40962, 0.304034, 301, 0
306, 787, 401, 11338377, 11, 111, 87, 371, 146, 280, 1, 0.84058, 0.428175, 0.429504, 0.273148, 301, 0
367, 787, 401, 11338377, 11, 111, 280, 87, 146, 131, 1, 0.751984, 0.751757, 0.682699, 0.272948, 301, 0
398, 787, 401, 11338377, 11, 371, 111, 146, 87, 280, 1, 1, 0.752386, 0.644544, 0.536853, 301, 0
6, 699, 798, 11341808, 16, 248, 301, 211, 223, 57, 0.941023, 0.79132, 0.69282, 0.602896, 0.240018, 301, 0
223, 830, 798, 11341808, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11341808, 16, 301, 223, 297, 248, 171, 1, 1, 0.967885, 1, 0.856509, 301, 0
223, 830, 798, 11342494, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11342494, 17, 301, 223, 297, 248, 171, 1, 1, 0.967813, 1, 0.856446, 301, 0
111, 801, 481, 11343063, 12, 261, 146, 280, 87, 371, 1, 0.858576, 0.751216, 1, 0.602848, 301, 0
87, 798, 505, 11343063, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 541, 11343063, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 573, 11343063, 12, 94, 37, 131, 261, 371, 1, 0.858, 1, 1, 1, 301, 0
87, 798, 505, 11347749, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 541, 11347749, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 573, 11347749, 13, 94, 37, 131, 261, 371, 1, 0.856278, 1, 1, 1, 301, 0
371, 801, 612, 11347749, 13, 94, 171, 131, 261, 297, 1, 0.791299, 1, 1, 0.474915, 301, 0
223, 830, 798, 11351180, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
371, 801, 612, 11352435, 14, 94, 171, 131, 261, 297, 1, 0.790712, 1, 1, 0.474563, 301, 0
334, 801, 612, 11352435, 14, 37, 171, 94, 131, 297, 0.965032, 0.841507, 1, 1, 0.598693, 301, 0
261, 801, 629, 11352435, 14, 171, 37, 94, 131, 297, 1, 0.939928, 1, 1, 0.5371, 301, 0
131, 801, 651, 11352436, 14, 171, 37, 297, 94, 248, 1, 0.9544, 0.751101, 1, 0.321108, 301, 0
94, 801, 697, 11352436, 14, 248, 297, 171, 37, 133, 1, 0.96678, 1, 1, 0.474395, 301, 0
37, 798, 707, 11353122, 15, 301, 297, 248, 223, 171, 1, 1, 1, 0.858637, 1, 301, 0
171, 798, 744, 11353122, 15, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.85672, 301, 0
297, 798, 770, 11353122, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.963811, 1, 0, 301, 0
248, 801, 829, 11353122, 15, 301, 223, 297, 211, 10000000, 1, 1, 1, 1, 0, 301, 0
223, 830, 798, 11353808, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 770, 11353808, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.96374, 1, 0, 301, 0
248, 801, 829, 11362495, 17, 301, 223, 297, 211, 10000000, 1, 1, 1, 1, 0, 301, 0
223, 830, 798, 11375181, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 770, 11375181, 18, 301, 223, 211, 248, 10000000, 1, 1, 0.961539, 1, 0, 301, 0
248, 801, 829, 11383867, 19, 301, 223, 297, 211, 10000000, 1, 1, 1, 1, 0, 301, 0
223, 830, 798, 11396553, 20, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 769, 11396553, 20, 301, 223, 211, 248, 10000000, 1, 1, 0.959349, 1, 0, 301, 0
248, 801, 829, 11405239, 21, 301, 223, 297, 211, 10000000, 1, 1, 1, 1, 0, 301, 0
264, 28, -1, 12299999, 1, 330, 8, 38, 153, 150, 1, 1, 0.96951, 1, 0.725062, 57, 0
153, 68, -1, 12300200, 2, 266, 330, 270, 343, 8, 1, 1, 1, 0.723096, 1, 57, 0
38, 80, 1, 12300200, 2, 170, 266, 323, 330, 365, 1, 1, 1, 1, 1, 57, 0
8, 103, -1, 12300200, 2, 323, 330, 365, 343, 270, 1, 1, 0.963656, 1, 1, 57, 1
150, 131, 1, 12300200, 2, 7, 62, 170, 123, 266, 0.970542, 0.958623, 1, 0.968241, 1, 57, 0
270, 170, 1, 12304886, 3, 7, 98, 149, 170, 123, 1, 1, 0.921143, 1, 1, 57, 0
343, 185, 1, 12304886, 3, 98, 7, 123, 62, 170, 1, 1, 1, 0.96141, 1, 57, 0
323, 201, 14, 12304886, 3, 98, 123, 199, 170, 60, 1, 1, 0.823676, 1, 0.842913, 57, 1
365, 212, -1, 12304886, 3, 373, 7, 62, 60, 170, 1, 1, 0.967591, 1, 1, 57, 0
330, 215, -1, 12304886, 3, 7, 149, 62, 170, 123, 1, 0.860532, 0.967591, 1, 1, 57, 0
60, 198, 73, 12305572, 4, 132, 23, 249, 313, 368, 1, 0.968895, 1, 1, 1, 57, 0
123, 201, 75, 12305572, 4, 13, 313, 263, 368, 344, 1, 1, 1, 0.724137, 0.725888, 57, 0
170, 274, -1, 12305572, 4, 156, 320, 288, 7, 62, 1, 1, 0.90904, 1, 1, 57, 1
98, 201, 98, 12305572, 4, 344, 263, 249, 313, 199, 1, 1, 0.826887, 0.537437, 0.754001, 57, 1
199, 198, 126, 12305572, 4, 23, 132, 249, 368, 313, 0.968895, 1, 1, 1, 1, 57, 0
199, 198, 126, 12306258, 5, 23, 132, 249, 368, 313, 0.968824, 1, 1, 1, 1, 57, 0
263, 198, 164, 12306259, 5, 229, 23, 132, 249, 313, 0.884543, 0.968824, 1, 1, 1, 57, 0
344, 198, 185, 12306259, 5, 23, 27, 13, 159, 132, 1, 0.967891, 1, 1, 1, 57, 1
313, 201, 215, 12306259, 5, 23, 305, 159, 132, 13, 1, 0.795481, 1, 1, 0.860574, 57, 0
249, 201, 233, 12306259, 5, 299, 363, 193, 23, 229, 1, 0.909236, 1, 1, 0.843993, 57, 0
132, 201, 271, 12306945, 6, 299, 205, 386, 23, 366, 1, 0.930987, 0.947309, 1, 0.722599, 57, 0
23, 201, 312, 12306945, 6, 305, 366, 386, 399, 229, 1, 0.971632, 0.969678, 0.956681, 1, 57, 1
229, 198, 361, 12307631, 7, 65, 205, 274, 299, 188, 1, 1, 1, 1, 0.862559, 57, 0
305, 198, 384, 12307631, 7, 222, 188, 65, 205, 274, 0.958764, 1, 1, 1, 1, 57, 1
366, 198, 387, 12307631, 7, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 57, 0
386, 198, 387, 12307631, 7, 188, 65, 113, 205, 274, 1, 1, 1, 1, 1, 57, 0
399, 198, 387, 12307631, 7, 188, 65, 222, 205, 274, 1, 1, 0.881459, 1, 1, 57, 0
274, 233, 398, 12308317, 8, 45, 372, 18, 349, 188, 1, 0.766246, 1, 0.699776, 1, 57, 1
205, 201, 472, 12308318, 8, 65, 222, 276, 113, 45, 1, 0.863246, 0.69757, 0.843069, 0.647529, 57, 0
65, 201, 512, 12308318, 8, 222, 210, 276, 67, 10000000, 0.963801, 0.412078, 0.431543, 0.362365, 0, 57, 0
222, 198, 542, 12308318, 8, 67, 210, 276, 107, 178, 0.971326, 1, 1, 0.646727, 0.548952, 57, 1
276, 201, 630, 12309004, 9, 107, 67, 210, 10, 246, 0.862238, 1, 1, 0.965511, 0.469332, 57, 1
178, 198, 734, 12309004, 9, 271, 136, 3, 324, 246, 0.861861, 0.754545, 0.538382, 1, 1, 57, 0
210, 201, 671, 12317690, 10, 324, 107, 67, 295, 178, 1, 0.753753, 1, 0.687363, 0.602026, 57, 0
10, 198, 683, 12317690, 10, 324, 246, 295, 190, 271, 1, 1, 1, 1, 0.753423, 57, 0
67, 201, 720, 12317690, 10, 324, 246, 295, 190, 10000000, 0.859893, 0.538281, 0.971058, 0.795412, 0, 57, 1
62, 291, 1, 12318258, 5, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.967052, 57, 0
7, 305, -1, 12318258, 5, 288, 156, 320, 149, 373, 1, 0.779734, 0.792142, 0.966708, 0.75338, 57, 0
320, 401, 15, 12318259, 5, 48, 100, 158, 138, 378, 1, 0.97076, 1, 0.754909, 0.686822, 57, 1
295, 198, 763, 12322377, 11, 271, 136, 3, 324, 246, 1, 0.861096, 0.537608, 1, 1, 57, 0
324, 201, 815, 12322377, 11, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752651, 0, 0, 57, 1
246, 201, 835, 12322377, 11, 136, 271, 3, 324, 10000000, 0.968733, 1, 0.645129, 1, 0, 57, 0
190, 201, 873, 12322377, 11, 271, 136, 3, 324, 246, 0.968198, 0.753459, 0.537608, 1, 1, 57, 0
158, 401, 66, 12322945, 6, 325, 260, 138, 48, 100, 1, 0.964105, 0.96526, 1, 1, 57, 0
100, 398, 87, 12322945, 6, 118, 356, 314, 378, 325, 1, 0.969166, 0.966871, 1, 1, 57, 0
48, 401, 105, 12322945, 6, 118, 260, 138, 378, 325, 1, 0.966607, 1, 0.723128, 0.683743, 57, 1
138, 398, 133, 12322945, 6, 41, 116, 118, 356, 314, 1, 0.941793, 1, 1, 1, 57, 0
378, 398, 187, 12322945, 6, 351, 302, 41, 116, 49, 1, 1, 1, 0.935298, 1, 57, 1
271, 235, 798, 12323063, 12, 95, 3, 215, 136, 227, 1, 0.967623, 0.844338, 1, 0.647027, 57, 1
138, 398, 133, 12323631, 7, 41, 116, 118, 356, 314, 1, 0.941671, 1, 1, 1, 57, 0
