source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10318286, 13, 82, 135, 33, 234, 108, 1, 0.791398, 0.475839, 0.411479, 1, 217, 0
288, 387, 801, 10318286, 13, 82, 135, 294, 234, 263, 1, 0.843337, 0.361777, 0.318836, 0.303649, 217, 0
210, 19, 798, 10320626, 10, 68, 77, 189, 223, 248, 0.953996, 1, 1, 0.430305, 0.322624, 217, 0
189, 40, 798, 10320626, 10, 77, 248, 68, 279, 223, 1, 0.410609, 0.481824, 0.361849, 0.318243, 217, 0
77, 86, 798, 10320626, 10, 130, 248, 279, 223, 68, 1, 0.952046, 0.547514, 0.537881, 0.722736, 217, 1
68, 108, 801, 10320626, 10, 3, 130, 248, 223, 279, 0.968523, 1, 1, 1, 0.969055, 217, 0
68, 108, 801, 10321179, 11, 3, 130, 248, 223, 279, 0.968466, 1, 1, 1, 0.968998, 217, 0
279, 201, 812, 10321180, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
130, 248, 798, 10321180, 11, 258, 196, 3, 288, 95, 0.953539, 0.945515, 1, 0.604302, 0.538257, 217, 1
3, 275, 798, 10321733, 12, 196, 288, 258, 204, 95, 0.92996, 0.860651, 0.794546, 0.643982, 0.64587, 217, 0
95, 318, 801, 10321733, 12, 82, 288, 258, 204, 196, 0.967317, 1, 1, 1, 1, 217, 0
196, 354, 801, 10321733, 12, 82, 31, 288, 258, 204, 1, 0.969483, 1, 1, 1, 217, 0
258, 387, 801, 10321733, 12, 82, 135, 33, 234, 108, 1, 0.790967, 0.475579, 0.411285, 1, 217, 1
288, 387, 801, 10321733, 12, 82, 135, 294, 234, 263, 1, 0.842987, 0.361626, 0.318661, 0.303332, 217, 1
82, 483, 798, 10322287, 13, 135, 294, 271, 234, 33, 0.821084, 0.723205, 0.722852, 0.685422, 0.644902, 217, 1
33, 520, 801, 10322840, 14, 217, 263, 294, 271, 296, 1, 1, 1, 1, 0.965735, 217, 0
135, 551, 801, 10322840, 14, 217, 296, 263, 213, 175, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10322840, 14, 217, 296, 263, 213, 175, 1, 1, 1, 1, 0.968011, 217, 0
271, 587, 801, 10322840, 14, 217, 296, 263, 213, 175, 1, 1, 1, 0.96777, 1, 217, 0
294, 587, 801, 10322840, 14, 217, 296, 263, 213, 175, 1, 1, 1, 1, 1, 217, 0
263, 598, 787, 10323393, 15, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10323393, 15, 217, 263, 10000000, 10000000, 10000000, 0.970114, 1, 0, 0, 0, 217, 0
175, 648, 798, 10323393, 15, 217, 296, 263, 213, 294, 1, 1, 1, 0.860189, 1, 217, 0
45, 282, 398, 10323520, 8, 162, 18, 160, 24, 255, 0.941705, 1, 0.567659, 0.475871, 0.322566, 217, 0
18, 311, 401, 10323520, 8, 24, 160, 255, 198, 162, 0.965456, 1, 1, 0.967775, 1, 217, 0
162, 354, 401, 10323520, 8, 104, 24, 198, 160, 255, 0.966243, 1, 1, 1, 1, 217, 0
162, 354, 401, 10324073, 9, 104, 24, 198, 160, 255, 0.966185, 1, 1, 1, 1, 217, 0
255, 401, 416, 10324073, 9, 104, 24, 198, 148, 160, 1, 0.965398, 1, 0.465454, 0.859434, 217, 0
160, 445, 398, 10324073, 9, 24, 53, 138, 104, 198, 1, 0.75469, 0.686529, 0.751477, 0.967717, 217, 0
24, 486, 398, 10324073, 9, 138, 53, 114, 21, 10000000, 0.968186, 0.970316, 0.159238, 0.107593, 0, 217, 0
53, 516, 401, 10324627, 10, 21, 114, 138, 35, 85, 0.75311, 1, 1, 1, 0.120573, 217, 0
138, 555, 401, 10324627, 10, 21, 114, 220, 85, 287, 0.860697, 0.965712, 0.240315, 0.241145, 0.215644, 217, 0
114, 644, 398, 10324627, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.75311, 0, 0, 0, 0, 217, 0
114, 644, 398, 10325180, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.753065, 0, 0, 0, 0, 217, 0
204, 381, 801, 10326286, 13, 82, 135, 234, 108, 213, 1, 0.603852, 0.477645, 0.966689, 0.430149, 217, 0
258, 387, 801, 10326286, 13, 82, 135, 33, 234, 108, 1, 0.790397, 0.475236, 0.411028, 1, 217, 0
288, 387, 801, 10326286, 13, 82, 135, 294, 234, 263, 1, 0.842525, 0.361428, 0.31843, 0.302913, 217, 0
82, 483, 798, 10326287, 13, 135, 294, 271, 234, 33, 0.820634, 0.722856, 0.722504, 0.685047, 0.644625, 217, 0
33, 520, 801, 10326840, 14, 217, 263, 294, 271, 296, 1, 1, 1, 1, 0.965321, 217, 0
135, 551, 801, 10326840, 14, 217, 296, 263, 213, 175, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10326840, 14, 217, 296, 263, 213, 175, 1, 1, 1, 1, 0.967595, 217, 0
271, 587, 801, 10326840, 14, 217, 296, 263, 213, 175, 1, 1, 1, 0.967354, 1, 217, 0
294, 587, 801, 10326840, 14, 217, 296, 263, 213, 175, 1, 1, 1, 1, 1, 217, 0
259, 198, 387, 10326966, 7, 65, 45, 172, 186, 254, 1, 0.969073, 1, 1, 1, 217, 0
265, 201, 412, 10326966, 7, 65, 45, 172, 186, 254, 1, 1, 1, 1, 1, 217, 0
254, 201, 419, 10326967, 7, 65, 45, 172, 186, 191, 1, 0.969073, 1, 1, 0.32282, 217, 0
186, 201, 446, 10326967, 7, 65, 191, 10000000, 10000000, 10000000, 0.965477, 0.273865, 0, 0, 0, 217, 0
65, 201, 486, 10326967, 7, 191, 67, 10000000, 10000000, 10000000, 0.565526, 0.32307, 0, 0, 0, 217, 0
263, 598, 787, 10327946, 16, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
62, 318, 1, 10329860, 5, 152, 231, 275, 5, 150, 0.964984, 1, 1, 0.96579, 1, 217, 0
143, 354, 1, 10329860, 5, 48, 152, 231, 5, 275, 0.966251, 1, 1, 1, 1, 217, 0
275, 401, 12, 10330413, 6, 100, 48, 280, 152, 132, 1, 1, 0.644741, 1, 0.474201, 217, 0
231, 401, 19, 10330413, 6, 132, 100, 280, 48, 237, 0.948402, 0.85994, 0.752198, 0.966194, 0.601115, 217, 0
150, 448, -1, 10330413, 6, 152, 48, 231, 5, 181, 0.964927, 0.751484, 1, 1, 0.723555, 217, 0
5, 488, -1, 10330413, 6, 46, 181, 48, 152, 253, 1, 0.752345, 0.644129, 0.857713, 0.548287, 217, 0
263, 598, 787, 10331393, 15, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10331393, 15, 217, 263, 10000000, 10000000, 10000000, 0.969278, 1, 0, 0, 0, 217, 0
213, 598, 778, 10331393, 15, 217, 175, 296, 263, 10000000, 1, 0.967121, 1, 1, 0, 217, 0
175, 648, 798, 10331393, 15, 217, 296, 263, 213, 294, 1, 1, 1, 0.859449, 1, 217, 0
296, 598, 787, 10331946, 16, 217, 263, 10000000, 10000000, 10000000, 0.96922, 1, 0, 0, 0, 217, 0
198, 401, 431, 10332626, 10, 104, 79, 148, 10000000, 10000000, 1, 0.18809, 0.136714, 0, 0, 217, 0
160, 445, 398, 10332626, 10, 24, 53, 138, 104, 198, 1, 0.753995, 0.685724, 0.750788, 0.966828, 217, 0
104, 401, 467, 10332626, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
48, 401, 79, 10334966, 7, 237, 280, 132, 100, 10000000, 0.959032, 0.75183, 0.751092, 0.64464, 0, 217, 0
100, 398, 114, 10334966, 7, 292, 268, 264, 41, 280, 1, 1, 1, 0.858528, 1, 217, 0
132, 398, 155, 10334966, 7, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 217, 0
280, 398, 187, 10334966, 7, 256, 41, 112, 221, 88, 0.861345, 1, 1, 1, 0.844329, 217, 0
268, 412, 198, 10335519, 8, 41, 216, 49, 88, 116, 1, 0.932983, 0.94447, 1, 0.75577, 217, 0
292, 412, 198, 10335519, 8, 41, 88, 112, 216, 116, 0.965786, 1, 1, 0.643526, 0.602886, 217, 0
218, 380, 201, 10335519, 8, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.692188, 217, 0
41, 401, 287, 10335520, 8, 255, 256, 111, 201, 198, 1, 0.930686, 1, 0.751268, 0.606212, 217, 0
111, 398, 346, 10336073, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0
201, 398, 375, 10336073, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.857029, 0.751037, 217, 0
256, 398, 387, 10336073, 9, 104, 198, 24, 255, 160, 1, 1, 0.964157, 1, 0.965619, 217, 0
255, 401, 416, 10336073, 9, 104, 24, 198, 148, 160, 1, 0.964157, 1, 0.464158, 0.858328, 217, 0
263, 598, 787, 10336499, 17, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
198, 401, 431, 10336626, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187948, 0.13664, 0, 0, 217, 0
160, 445, 398, 10336626, 10, 24, 53, 138, 104, 198, 1, 0.75367, 0.685348, 0.750466, 0.966413, 217, 0
104, 401, 467, 10336626, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10341052, 18, 217, 263, 10000000, 10000000, 10000000, 0.968271, 1, 0, 0, 0, 217, 0
181, 561, 1, 10342966, 7, 149, 91, 253, 10000000, 10000000, 1, 0.859593, 1, 0, 0, 217, 0
253, 580, 1, 10342966, 7, 91, 149, 12, 10000000, 10000000, 1, 1, 0.632789, 0, 0, 217, 0
263, 598, 787, 10345605, 19, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
253, 580, 1, 10347519, 8, 91, 149, 12, 10000000, 10000000, 1, 1, 0.632333, 0, 0, 217, 0
149, 601, 45, 10347520, 8, 12, 91, 10000000, 10000000, 10000000, 0.954316, 1, 0, 0, 0, 217, 0
91, 601, 85, 10348073, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.8603, 0, 0, 0, 0, 217, 0
12, 598, 109, 10348073, 9, 266, 216, 116, 131, 49, 1, 0.856881, 0.751267, 0.642026, 0.536799, 217, 0
24, 486, 398, 10349179, 11, 138, 53, 114, 21, 10000000, 0.965578, 0.967697, 0.158604, 0.107304, 0, 217, 0
53, 516, 401, 10349180, 11, 21, 114, 138, 35, 85, 0.751125, 1, 1, 1, 0.120217, 217, 0
138, 554, 401, 10349180, 11, 21, 114, 220, 85, 287, 0.858429, 0.963174, 0.239608, 0.240433, 0.215074, 217, 0
53, 516, 401, 10349733, 12, 21, 114, 138, 35, 85, 0.751081, 1, 1, 1, 0.120209, 217, 0
138, 554, 401, 10349733, 12, 21, 114, 220, 85, 287, 0.858378, 0.963117, 0.239592, 0.240417, 0.215061, 217, 0
296, 598, 787, 10350158, 20, 217, 263, 10000000, 10000000, 10000000, 0.967323, 1, 0, 0, 0, 217, 0
114, 645, 398, 10350286, 13, 21, 10000000, 10000000, 10000000, 10000000, 0.751036, 0, 0, 0, 0, 217, 0
263, 598, 787, 10354711, 21, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.863154, 1, 0.602786, 0, 0, 16, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.971028, 0.960124, 0.437057, 0, 0, 16, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.538284, 0.241703, 16, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.847479, 0.64594, 0.241356, 0.241856, 16, 1
43, 1, 491, 11300753, 3, 245, 244, 182, 157, 50, 0.971899, 0.914348, 1, 0.757628, 1, 16, 1
50, -1, 508, 11300753, 3, 236, 283, 244, 245, 157, 0.864447, 1, 1, 1, 1, 16, 0
182, -1, 543, 11300753, 3, 236, 128, 34, 283, 244, 1, 0.861105, 0.648059, 1, 1, 16, 0
50, -1, 508, 11301306, 4, 236, 283, 244, 245, 157, 0.864395, 1, 1, 1, 1, 16, 0
182, -1, 543, 11301306, 4, 236, 128, 34, 283, 244, 1, 0.861054, 0.64802, 1, 1, 16, 0
245, -1, 573, 11301307, 4, 34, 128, 236, 283, 244, 0.864027, 0.968685, 1, 1, 1, 16, 1
244, 1, 624, 11301307, 4, 34, 128, 236, 10000000, 10000000, 0.97203, 1, 1, 0, 0, 16, 0
157, 1, 662, 11301307, 4, 128, 34, 236, 283, 244, 0.861054, 0.756023, 0.972445, 1, 1, 16, 0
236, 25, 598, 11301860, 5, 34, 128, 103, 191, 10000000, 1, 1, 0.725088, 0.241611, 0, 16, 1
283, 1, 612, 11301860, 5, 34, 128, 236, 10000000, 10000000, 0.971972, 1, 1, 0, 0, 16, 0
244, 1, 624, 11301860, 5, 34, 128, 236, 10000000, 10000000, 0.971972, 1, 1, 0, 0, 16, 0
128, 55, 598, 11310413, 6, 34, 103, 107, 191, 67, 1, 0.688568, 0.323254, 0.188874, 0.107706, 16, 0
34, 90, 598, 11310413, 6, 103, 191, 107, 10000000, 10000000, 0.967155, 0.318054, 0.241341, 0, 0, 16, 1
103, 97, 601, 11310413, 6, 107, 191, 67, 20, 223, 1, 0.863606, 0.753941, 0.361446, 0.10787, 16, 0
103, 97, 601, 11310966, 7, 107, 191, 67, 20, 223, 1, 0.863554, 0.753896, 0.361422, 0.107864, 16, 1
240, 198, 164, 12299999, 1, 23, 126, 226, 153, 267, 0.972044, 1, 1, 0.970688, 1, 185, 0
267, 201, 215, 12300200, 2, 23, 126, 27, 174, 13, 1, 1, 0.972332, 0.725422, 0.794302, 185, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 185, 0
126, 201, 271, 12300200, 2, 254, 259, 206, 174, 23, 0.918758, 0.968158, 1, 1, 1, 185, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 185, 1
174, 198, 324, 12300753, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 185, 0
259, 198, 385, 12300753, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.860811, 1, 185, 1
265, 201, 415, 12300753, 3, 65, 45, 186, 172, 251, 1, 0.968412, 1, 1, 1, 185, 0
186, 201, 472, 12300754, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.215595, 0, 0, 0, 185, 0
254, 201, 434, 12305306, 4, 65, 186, 45, 172, 191, 1, 1, 0.860389, 0.968527, 0.411911, 185, 0
186, 201, 472, 12305307, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215489, 0, 0, 0, 185, 0
65, 201, 512, 12305307, 4, 191, 67, 10000000, 10000000, 10000000, 0.549214, 0.478292, 0, 0, 0, 185, 1
191, 201, 673, 12305860, 5, 107, 67, 10000000, 10000000, 10000000, 0.75411, 1, 0, 0, 0, 185, 1
67, 201, 720, 12306413, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646342, 0, 0, 0, 0, 185, 1
7, 318, -1, 13299999, 1, 61, 275, 150, 5, 231, 1, 0.753619, 0.638072, 0.478895, 0.484314, 140, 0
275, 401, 19, 13300200, 2, 48, 237, 152, 100, 150, 1, 0.826872, 1, 1, 1, 140, 1
150, 488, -1, 13300200, 2, 253, 181, 5, 105, 10000000, 0.966359, 1, 1, 0.215179, 0, 140, 1
100, 398, 72, 13304753, 3, 280, 237, 268, 292, 264, 1, 1, 0.862048, 0.860791, 0.864214, 140, 0
152, 401, 81, 13304753, 3, 280, 48, 237, 132, 10000000, 0.96873, 1, 0.754355, 0.847513, 0, 140, 0
48, 401, 118, 13304753, 3, 280, 237, 10000000, 10000000, 10000000, 0.863132, 0.969885, 0, 0, 0, 140, 1
237, 398, 155, 13305306, 4, 41, 111, 221, 268, 292, 1, 0.822472, 0.968701, 1, 1, 140, 0
280, 398, 178, 13305306, 4, 41, 112, 111, 221, 268, 1, 0.969063, 0.845668, 1, 1, 140, 1
268, 421, 198, 13305859, 5, 88, 112, 216, 49, 116, 1, 1, 0.826712, 0.968018, 0.726133, 140, 1
181, 526, 1, 13308753, 3, 149, 105, 188, 46, 91, 0.972011, 1, 0.875131, 0.821166, 0.647861, 140, 0
5, 528, -1, 13308753, 3, 253, 181, 46, 105, 10000000, 0.844692, 1, 0.305022, 0.275295, 0, 140, 0
253, 554, 1, 13308753, 3, 149, 91, 105, 46, 188, 0.972011, 0.863814, 1, 1, 0.759757, 140, 1
105, 715, -1, 13309307, 4, 298, 293, 269, 202, 188, 1, 1, 0.9693, 0.843355, 1, 140, 1
188, 717, 1, 13309307, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 140, 0
188, 716, 1, 13317860, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 140, 0
202, 754, 1, 13317860, 5, 75, 190, 227, 298, 293, 0.538837, 0.362357, 0.318183, 1, 1, 140, 0
269, 780, 1, 13317860, 5, 75, 209, 190, 227, 10000000, 0.843271, 0.539119, 0.410776, 0.362035, 0, 140, 0
293, 787, 1, 13317860, 5, 209, 190, 75, 10000000, 10000000, 0.958144, 1, 1, 0, 0, 140, 0
298, 787, 1, 13317860, 5, 190, 75, 209, 274, 10000000, 1, 0.955659, 0.539119, 0.361559, 0, 140, 1
75, 798, 77, 13318413, 6, 58, 227, 120, 274, 209, 0.967693, 1, 0.969094, 1, 1, 140, 0
190, 798, 116, 13318413, 6, 120, 58, 227, 274, 295, 1, 0.967693, 1, 1, 1, 140, 1
209, 798, 156, 13318414, 6, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 140, 0
274, 801, 218, 13318967, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.845929, 1, 0, 140, 0
227, 801, 245, 13318967, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845929, 0, 0, 140, 0
120, 801, 288, 13318967, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.861866, 0, 0, 0, 140, 1
40, 798, 287, 13319520, 8, 58, 260, 211, 118, 133, 0.967578, 0.754536, 0.645297, 0.537726, 0.537344, 140, 1
58, 801, 335, 13319520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
49, 477, 201, 13322413, 6, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 140, 0
112, 490, 198, 13322413, 6, 266, 216, 88, 116, 131, 1, 1, 1, 0.724681, 0.322797, 140, 0
116, 511, 201, 13322413, 6, 131, 102, 266, 216, 88, 1, 0.86204, 1, 1, 1, 140, 0
88, 539, 198, 13322413, 6, 266, 86, 131, 216, 102, 1, 0.760726, 0.753193, 0.962303, 0.466949, 140, 1
216, 558, 201, 13322413, 6, 102, 131, 86, 266, 47, 0.969795, 1, 0.75125, 1, 0.53743, 140, 0
216, 558, 201, 13322966, 7, 102, 131, 86, 266, 47, 0.969737, 1, 0.751206, 1, 0.537398, 140, 0
266, 578, 201, 13322966, 7, 102, 86, 131, 47, 194, 1, 1, 1, 0.795082, 0.794298, 140, 1
102, 722, 198, 13322966, 7, 274, 249, 270, 295, 194, 1, 1, 1, 0.954562, 1, 140, 0
86, 674, 201, 13323519, 8, 274, 249, 295, 270, 214, 1, 1, 1, 1, 0.968726, 140, 0
131, 684, 198, 13323519, 8, 249, 274, 194, 214, 102, 1, 0.823822, 1, 0.939953, 1, 140, 0
194, 721, 201, 13323519, 8, 120, 227, 274, 58, 249, 0.860944, 0.970382, 1, 0.644774, 1, 140, 0
102, 722, 198, 13323519, 8, 274, 249, 270, 295, 194, 1, 1, 1, 0.954478, 1, 140, 1
194, 721, 201, 13324072, 9, 120, 227, 274, 58, 249, 0.860892, 0.970324, 1, 0.644736, 1, 140, 0
