source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
5, 555, -1, 15305515, 5, 12, 253, 152, 46, 48, 1, 0.963992, 0.431192, 0.379131, 0.215524, 294, 0
231, 401, 72, 15309515, 5, 48, 152, 237, 280, 132, 1, 1, 0.863411, 0.753569, 1, 294, 0
152, 401, 114, 15309515, 5, 111, 280, 48, 237, 10000000, 0.771028, 0.968875, 1, 0.965741, 0, 294, 0
237, 398, 129, 15309515, 5, 41, 111, 292, 264, 268, 0.86301, 0.860281, 1, 0.970071, 0.862154, 294, 0
48, 401, 144, 15309515, 5, 201, 111, 280, 10000000, 10000000, 1, 0.771028, 0.968875, 0, 0, 294, 1
280, 398, 161, 15309515, 5, 41, 111, 268, 201, 292, 0.970886, 0.958344, 1, 0.686572, 1, 294, 0
280, 398, 161, 15309953, 6, 41, 111, 268, 201, 292, 0.97084, 0.958276, 1, 0.686531, 1, 294, 0
111, 398, 275, 15309953, 6, 255, 198, 104, 256, 41, 1, 0.970197, 0.860798, 1, 1, 294, 1
41, 401, 352, 15314392, 7, 104, 255, 198, 256, 10000000, 1, 1, 0.724808, 0.970165, 0, 294, 0
256, 398, 354, 15314392, 7, 104, 198, 255, 160, 45, 0.967936, 1, 1, 0.722267, 1, 294, 1
255, 401, 456, 15326830, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215062, 0, 0, 294, 0
198, 401, 490, 15326830, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
104, 401, 526, 15331268, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.943677, 0, 0, 0, 294, 1
117, 201, 122, 16299999, 1, 267, 13, 226, 174, 126, 1, 1, 0.844333, 0.773437, 0.688713, 296, 0
13, 198, 231, 16300200, 2, 254, 265, 23, 259, 126, 1, 0.968624, 1, 1, 1, 296, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 259, 265, 1, 1, 0.96882, 0.825058, 0.602973, 296, 1
174, 198, 268, 16300200, 2, 265, 254, 23, 259, 186, 1, 0.862391, 1, 1, 0.753392, 296, 0
226, 201, 278, 16300200, 2, 265, 23, 259, 126, 206, 1, 1, 0.955667, 1, 1, 296, 0
206, 198, 313, 16300638, 3, 186, 254, 265, 65, 23, 0.968601, 0.970144, 1, 0.755356, 1, 296, 0
126, 201, 329, 16300638, 3, 265, 186, 23, 259, 254, 0.959781, 0.699809, 1, 1, 0.412898, 296, 0
23, 201, 365, 16300638, 3, 254, 265, 186, 65, 10000000, 0.950604, 1, 0.482382, 0.215816, 0, 296, 1
265, 201, 441, 16301077, 4, 65, 186, 254, 45, 172, 1, 1, 1, 0.538583, 0.647447, 296, 0
254, 201, 483, 16301077, 4, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1
186, 201, 527, 16301515, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.323012, 0, 0, 296, 0
65, 201, 567, 16301515, 5, 10, 191, 67, 10000000, 10000000, 1, 0.5513, 0.361648, 0, 0, 296, 1
10, 198, 625, 16305953, 6, 67, 279, 191, 59, 223, 1, 0.971939, 1, 1, 0.755759, 296, 1
191, 201, 728, 16305954, 6, 67, 279, 10000000, 10000000, 10000000, 1, 0.412053, 0, 0, 0, 296, 1
279, 201, 843, 16306392, 7, 130, 248, 67, 3, 10000000, 0.754416, 0.752278, 0.969717, 0.43025, 0, 296, 0
67, 201, 776, 16310392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
279, 201, 843, 16310392, 7, 130, 248, 67, 3, 10000000, 0.754091, 0.751955, 0.969299, 0.430065, 0, 296, 1
67, 201, 776, 16310830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
38, 10, 1, 17299999, 1, 60, 8, 147, 247, 241, 1, 1, 1, 1, 1, 122, 0
241, 96, -1, 17300200, 2, 62, 60, 8, 147, 285, 1, 1, 1, 1, 0.689454, 122, 0
247, 100, 1, 17300200, 2, 243, 62, 285, 164, 278, 1, 1, 0.96843, 0.862289, 0.86247, 122, 1
62, 223, 1, 17312638, 3, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.645145, 122, 1
285, 256, -1, 17312638, 3, 61, 7, 164, 243, 143, 1, 0.970265, 1, 1, 0.969252, 122, 0
143, 265, 1, 17317076, 4, 61, 181, 7, 164, 150, 1, 0.868144, 1, 1, 0.752743, 122, 0
243, 293, -1, 17317076, 4, 181, 61, 7, 164, 275, 1, 1, 1, 1, 0.316846, 122, 0
7, 367, -1, 17317077, 4, 150, 275, 253, 100, 61, 1, 1, 0.908241, 1, 1, 122, 1
100, 398, 19, 17317515, 5, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.85956, 122, 0
61, 423, 1, 17317515, 5, 5, 150, 253, 181, 46, 1, 1, 1, 1, 0.568194, 122, 1
275, 401, 53, 17317515, 5, 48, 152, 237, 280, 231, 1, 1, 0.971108, 0.842492, 1, 122, 1
237, 398, 101, 17321953, 6, 48, 292, 111, 201, 280, 1, 0.860101, 0.754098, 0.686755, 1, 122, 0
231, 401, 101, 17321953, 6, 201, 111, 48, 152, 280, 1, 1, 1, 1, 0.842042, 122, 0
280, 398, 135, 17321953, 6, 111, 292, 41, 268, 48, 0.966973, 0.967614, 0.754639, 0.862683, 1, 122, 0
152, 401, 143, 17321953, 6, 201, 111, 48, 10000000, 10000000, 1, 0.906507, 1, 0, 0, 122, 0
48, 401, 170, 17321953, 6, 256, 201, 111, 27, 10000000, 1, 1, 0.906507, 0, 0, 122, 1
27, 382, 198, 17322391, 7, 88, 216, 221, 111, 116, 1, 1, 1, 1, 1, 122, 0
111, 398, 246, 17322392, 7, 41, 255, 256, 198, 201, 1, 0.861899, 1, 0.753207, 1, 122, 1
201, 398, 293, 17322392, 7, 198, 255, 41, 256, 104, 1, 1, 1, 1, 0.645463, 122, 0
256, 398, 328, 17322392, 7, 198, 255, 41, 104, 160, 1, 1, 1, 0.75304, 0.536363, 122, 1
41, 401, 377, 17322830, 8, 198, 255, 104, 10000000, 10000000, 1, 1, 0.864408, 0, 0, 122, 0
255, 401, 484, 17322830, 8, 104, 198, 108, 24, 148, 1, 1, 0.780531, 0.32304, 0.215672, 122, 1
198, 401, 516, 17327268, 9, 104, 108, 160, 10000000, 10000000, 1, 1, 0.428866, 0, 0, 122, 1
104, 401, 549, 17327269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
108, 398, 634, 17327269, 9, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
201, 398, 293, 17330830, 8, 198, 255, 41, 256, 104, 1, 1, 1, 1, 0.644877, 122, 0
256, 398, 328, 17330830, 8, 198, 255, 41, 104, 160, 1, 1, 1, 0.752357, 0.535877, 122, 1
104, 401, 549, 17331707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
108, 398, 634, 17331707, 10, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
181, 476, 1, 17333953, 6, 46, 5, 150, 105, 253, 1, 1, 1, 0.751241, 1, 122, 0
253, 505, 1, 17333953, 6, 46, 5, 188, 105, 150, 0.969139, 1, 0.753495, 0.751241, 1, 122, 0
150, 544, -1, 17333953, 6, 12, 188, 46, 5, 105, 1, 1, 1, 1, 0.318144, 122, 0
5, 581, -1, 17333953, 6, 12, 202, 188, 105, 46, 1, 1, 1, 0.927865, 0.547671, 122, 1
12, 598, 19, 17334391, 7, 91, 149, 266, 47, 216, 1, 1, 0.42874, 0.317154, 0.214677, 122, 1
46, 622, 1, 17334392, 7, 12, 202, 269, 188, 293, 1, 1, 1, 1, 1, 122, 0
188, 665, 1, 17334392, 7, 202, 269, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
202, 703, 1, 17334392, 7, 227, 75, 10000000, 10000000, 10000000, 0.214956, 0.214999, 0, 0, 0, 122, 1
149, 601, 142, 17334830, 8, 187, 47, 88, 91, 10000000, 1, 1, 1, 1, 0, 122, 0
91, 601, 175, 17334830, 8, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 1
47, 598, 223, 17334830, 8, 85, 187, 21, 10000000, 10000000, 0.862636, 1, 0.428779, 0, 0, 122, 0
88, 588, 198, 17335268, 9, 187, 47, 194, 86, 131, 1, 1, 1, 1, 0.752017, 122, 0
47, 598, 223, 17335268, 9, 85, 187, 21, 10000000, 10000000, 0.862473, 1, 0.428759, 0, 0, 122, 0
187, 598, 267, 17335268, 9, 85, 124, 21, 138, 114, 0.75335, 0.693672, 0.535949, 0.430062, 0.322084, 122, 1
16, 416, 601, 17336145, 11, 96, 156, 250, 167, 122, 1, 1, 0.859556, 1, 0.536939, 122, 1
104, 401, 550, 17336145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
41, 401, 377, 17339268, 9, 198, 255, 104, 10000000, 10000000, 1, 1, 0.85831, 0, 0, 122, 0
255, 401, 485, 17339268, 9, 104, 198, 108, 24, 148, 1, 1, 0.770643, 0.322469, 0.215291, 122, 1
167, 471, 601, 17340583, 12, 250, 90, 19, 96, 122, 1, 1, 1, 1, 0.751357, 122, 0
156, 551, 598, 17340583, 12, 122, 90, 19, 250, 96, 0.843194, 1, 1, 0.755533, 1, 122, 1
198, 401, 516, 17343706, 10, 104, 108, 160, 10000000, 10000000, 1, 1, 0.428111, 0, 0, 122, 1
104, 401, 550, 17343707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
108, 398, 633, 17343707, 10, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
96, 577, 598, 17345022, 13, 228, 137, 122, 273, 250, 1, 1, 0.954054, 1, 0.962529, 122, 0
19, 598, 611, 17345022, 13, 90, 21, 250, 10000000, 10000000, 1, 1, 0.302824, 0, 0, 122, 0
90, 619, 601, 17345022, 13, 228, 122, 137, 250, 273, 1, 1, 1, 1, 1, 122, 1
250, 694, 598, 17345022, 13, 228, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
104, 401, 550, 17348145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
108, 398, 633, 17348145, 11, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
137, 677, 601, 17349460, 14, 228, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
250, 694, 598, 17349460, 14, 228, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
228, 705, 601, 17349460, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
273, 743, 601, 17349460, 14, 228, 122, 250, 137, 10000000, 1, 1, 1, 1, 0, 122, 0
16, 416, 601, 17352583, 12, 96, 156, 250, 167, 122, 1, 1, 0.85804, 1, 0.535993, 122, 1
104, 401, 550, 17352583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
167, 470, 601, 17357021, 13, 250, 90, 19, 96, 122, 1, 1, 1, 1, 0.750034, 122, 0
156, 551, 598, 17357021, 13, 122, 90, 19, 250, 96, 0.841528, 1, 1, 0.753194, 1, 122, 0
96, 577, 598, 17357022, 13, 228, 137, 122, 273, 250, 1, 1, 0.952496, 1, 0.961142, 122, 1
137, 677, 601, 17357460, 14, 228, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 1
250, 694, 598, 17357460, 14, 228, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
228, 705, 601, 17357460, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
250, 694, 598, 17357898, 15, 228, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
228, 705, 601, 17357898, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
228, 705, 601, 17366336, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
153, 349, 198, 18299999, 1, 266, 216, 116, 292, 49, 1, 1, 1, 1, 1, 140, 0
49, 420, 201, 18300200, 2, 88, 266, 112, 221, 216, 0.969507, 1, 0.968978, 1, 1, 140, 0
292, 436, 198, 18300200, 2, 112, 221, 88, 268, 266, 1, 1, 0.754061, 1, 0.689621, 140, 0
116, 443, 201, 18300200, 2, 88, 112, 266, 131, 221, 1, 1, 1, 0.752813, 1, 140, 1
221, 505, 198, 18308638, 3, 47, 249, 112, 88, 266, 1, 0.78335, 1, 0.861001, 0.967143, 140, 0
266, 528, 201, 18308638, 3, 194, 86, 131, 88, 47, 0.958324, 1, 0.859577, 1, 0.844253, 140, 0
112, 561, 198, 18308638, 3, 194, 47, 86, 88, 91, 1, 1, 1, 1, 1, 140, 1
88, 592, 198, 18313076, 4, 187, 194, 131, 249, 47, 1, 1, 0.751772, 0.754154, 1, 140, 0
47, 598, 213, 18313076, 4, 187, 85, 21, 10000000, 10000000, 1, 0.606663, 0.323535, 0, 0, 140, 0
91, 601, 188, 18313076, 4, 187, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 140, 0
86, 611, 201, 18313076, 4, 102, 131, 249, 187, 194, 1, 1, 1, 1, 1, 140, 0
194, 668, 201, 18313077, 4, 102, 44, 295, 270, 131, 1, 0.963726, 1, 1, 1, 140, 1
131, 742, 198, 18313515, 5, 44, 102, 295, 274, 113, 1, 1, 1, 0.362903, 0.361077, 140, 0
102, 787, 198, 18313515, 5, 274, 40, 44, 227, 10000000, 1, 1, 1, 0.215005, 0, 140, 1
44, 810, 201, 18313515, 5, 274, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
295, 837, 198, 18313515, 5, 274, 227, 120, 44, 102, 0.967683, 0.752518, 0.538251, 1, 1, 140, 0
44, 810, 201, 18313953, 6, 274, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
40, 798, 224, 18313953, 6, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.467977, 140, 0
274, 801, 268, 18313953, 6, 87, 120, 58, 227, 10000000, 1, 1, 0.86141, 1, 0, 140, 1
227, 801, 314, 18313953, 6, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
227, 801, 314, 18314391, 7, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
120, 801, 362, 18314392, 7, 140, 58, 87, 35, 10000000, 1, 1, 0.606879, 0, 0, 140, 0
58, 801, 411, 18314392, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
87, 798, 416, 18314392, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
8, 180, -1, 19299999, 1, 278, 285, 180, 143, 243, 0.972268, 1, 1, 1, 0.864409, 69, 0
180, 198, 32, 19300200, 2, 56, 13, 98, 267, 117, 1, 0.960263, 1, 0.864314, 1, 69, 0
143, 240, 1, 19300200, 2, 100, 61, 7, 164, 243, 1, 0.96255, 1, 1, 1, 69, 0
278, 201, 79, 19300200, 2, 174, 13, 98, 117, 212, 1, 1, 1, 1, 1, 69, 1
285, 283, -1, 19300200, 2, 61, 164, 100, 7, 243, 1, 1, 0.798208, 0.864587, 1, 69, 1
243, 319, -1, 19300200, 2, 100, 61, 181, 7, 253, 1, 1, 0.885872, 1, 0.799839, 69, 0
212, 201, 111, 19300638, 3, 259, 13, 56, 174, 206, 1, 1, 1, 0.882361, 0.777973, 69, 0
117, 201, 157, 19300638, 3, 226, 267, 206, 13, 56, 0.969137, 1, 1, 1, 1, 69, 0
98, 201, 178, 19300638, 3, 259, 267, 206, 226, 174, 1, 1, 1, 0.847995, 1, 69, 0
13, 199, 204, 19300638, 3, 27, 126, 259, 226, 23, 1, 0.972832, 1, 1, 0.861445, 69, 0
174, 198, 228, 19300638, 3, 23, 126, 265, 259, 226, 1, 1, 0.863424, 1, 1, 69, 1
226, 201, 317, 19301077, 4, 265, 18, 23, 126, 259, 0.93996, 1, 1, 1, 0.96991, 69, 0
259, 198, 322, 19301077, 4, 186, 254, 265, 18, 23, 0.969169, 0.971729, 1, 1, 1, 69, 0
126, 201, 371, 19301077, 4, 265, 18, 23, 254, 186, 0.971306, 1, 1, 0.549063, 0.411674, 69, 0
23, 201, 392, 19301077, 4, 20, 45, 251, 162, 265, 1, 1, 1, 1, 1, 69, 1
162, 272, 401, 19301515, 5, 41, 45, 172, 251, 53, 1, 1, 1, 1, 0.752833, 69, 0
265, 201, 479, 19301515, 5, 20, 65, 186, 254, 10, 1, 1, 1, 1, 0, 69, 1
251, 334, 398, 19301515, 5, 53, 41, 138, 45, 172, 1, 1, 0.879552, 1, 1, 69, 1
243, 319, -1, 19304638, 3, 100, 61, 181, 7, 253, 1, 1, 0.884134, 1, 0.79701, 69, 0
164, 362, -1, 19304638, 3, 132, 181, 100, 61, 7, 1, 1, 1, 1, 1, 69, 0
7, 391, -1, 19304638, 3, 48, 152, 231, 280, 237, 1, 1, 1, 1, 1, 69, 0
100, 398, 8, 19304638, 3, 48, 152, 231, 237, 275, 1, 1, 1, 1, 1, 69, 0
61, 405, 2, 19304638, 3, 48, 231, 280, 237, 275, 1, 1, 1, 1, 1, 69, 1
237, 398, 74, 19305076, 4, 111, 27, 48, 152, 231, 0.961951, 1, 1, 1, 1, 69, 0
275, 401, 80, 19305077, 4, 111, 27, 48, 152, 231, 1, 1, 1, 1, 1, 69, 0
231, 401, 130, 19305077, 4, 256, 201, 111, 27, 48, 1, 0.885088, 1, 1, 1, 69, 1
48, 401, 190, 19309515, 5, 256, 201, 266, 221, 216, 1, 1, 1, 1, 1, 69, 0
27, 391, 198, 19309515, 5, 47, 201, 266, 221, 88, 1, 1, 1, 1, 0.873805, 69, 0
111, 398, 222, 19309515, 5, 41, 256, 201, 255, 198, 0.970649, 1, 1, 0.645292, 0.537344, 69, 0
201, 398, 268, 19309515, 5, 41, 45, 198, 255, 256, 1, 1, 0.859751, 0.86039, 1, 69, 1
172, 373, 398, 19309953, 6, 24, 138, 160, 41, 53, 1, 1, 0.698612, 1, 0.794346, 69, 0
45, 391, 398, 19309953, 6, 104, 198, 255, 138, 160, 1, 1, 1, 0.916304, 0.755148, 69, 0
41, 401, 403, 19309953, 6, 198, 255, 24, 104, 138, 0.967174, 1, 1, 0.697537, 0.774895, 69, 0
53, 411, 401, 19309954, 6, 85, 24, 160, 138, 35, 1, 0.968901, 1, 1, 0.21488, 69, 1
138, 435, 401, 19309954, 6, 85, 24, 160, 81, 114, 1, 0.968901, 1, 0.537546, 0.482805, 69, 0
138, 435, 401, 19310392, 7, 85, 24, 160, 81, 114, 1, 0.968855, 1, 0.537521, 0.48278, 69, 0
160, 548, 398, 19310392, 7, 124, 118, 85, 81, 24, 1, 1, 1, 1, 1, 69, 0
24, 591, 398, 19310392, 7, 287, 220, 124, 211, 118, 1, 1, 1, 1, 1, 69, 1
256, 398, 301, 19313953, 6, 198, 255, 41, 104, 45, 0.966759, 0.967477, 1, 0.539248, 0.468232, 69, 1
124, 598, 436, 19314830, 8, 96, 21, 287, 220, 19, 1, 1, 1, 1, 0.75184, 69, 0
118, 638, 401, 19314830, 8, 87, 260, 114, 35, 211, 1, 1, 1, 0.966453, 1, 69, 0
220, 598, 485, 19314830, 8, 185, 90, 19, 96, 21, 1, 1, 1, 1, 1, 69, 1
211, 698, 401, 19314830, 8, 87, 58, 35, 260, 114, 1, 0.874818, 1, 1, 1, 69, 1
254, 201, 523, 19317953, 6, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 69, 0
186, 201, 568, 19317953, 6, 20, 65, 10, 191, 10000000, 1, 1, 1, 0.318363, 0, 69, 0
10, 198, 582, 19317953, 6, 191, 107, 67, 279, 20, 0.966957, 0.770239, 0.862058, 0.644953, 0.936809, 69, 0
65, 201, 609, 19317954, 6, 107, 191, 20, 67, 10000000, 0.770238, 0.755721, 1, 0.2736, 0, 69, 1
21, 601, 592, 19319269, 9, 82, 213, 263, 84, 122, 1, 1, 0.864253, 1, 1, 69, 0
96, 592, 597, 19319269, 9, 263, 213, 185, 228, 250, 1, 1, 1, 1, 0.968333, 69, 0
19, 600, 601, 19319269, 9, 4, 296, 263, 213, 185, 0.966458, 0.967378, 1, 1, 1, 69, 0
90, 608, 601, 19319269, 9, 263, 213, 70, 185, 122, 1, 1, 1, 1, 1, 69, 1
20, 210, 601, 19322392, 7, 107, 16, 156, 10000000, 10000000, 0.965752, 0.685634, 0.42974, 0, 0, 69, 1
191, 201, 768, 19322392, 7, 223, 95, 166, 279, 59, 0.862299, 1, 1, 0.793383, 1, 69, 1
185, 598, 649, 19323707, 10, 4, 82, 296, 109, 263, 1, 1, 1, 0.824427, 1, 69, 0
213, 598, 671, 19323707, 10, 109, 4, 82, 296, 263, 0.967895, 1, 1, 1, 1, 69, 0
263, 598, 713, 19323707, 10, 109, 4, 82, 296, 294, 1, 1, 1, 1, 0.858173, 69, 1
122, 753, 598, 19323707, 10, 37, 70, 183, 84, 10000000, 1, 1, 1, 1, 0, 69, 0
296, 598, 751, 19324145, 11, 109, 4, 82, 294, 217, 1, 1, 0.939482, 0.965399, 0.64643, 69, 0
4, 601, 793, 19324145, 11, 42, 109, 217, 6, 10000000, 1, 0.953334, 0.377329, 0, 0, 69, 0
82, 591, 798, 19324145, 11, 217, 109, 175, 6, 4, 1, 1, 0.603745, 0.430486, 0.935268, 69, 0
109, 598, 808, 19324145, 11, 94, 36, 217, 42, 277, 1, 1, 1, 0.761195, 0.214589, 69, 1
217, 717, 798, 19324584, 12, 74, 6, 175, 51, 94, 1, 1, 1, 0.912695, 1, 69, 1
95, 209, 801, 19326830, 8, 3, 130, 288, 248, 258, 0.966667, 1, 0.967623, 1, 1, 69, 0
59, 198, 807, 19326830, 8, 248, 204, 15, 196, 173, 1, 1, 1, 1, 1, 69, 0
166, 198, 832, 19326830, 8, 173, 55, 223, 279, 95, 1, 1, 1, 1, 1, 69, 0
279, 201, 879, 19326830, 8, 15, 173, 55, 223, 130, 1, 1, 1, 1, 0.429619, 69, 0
260, 722, 401, 19327269, 9, 87, 58, 140, 76, 35, 1, 0.906186, 0.43083, 1, 1, 69, 0
114, 754, 398, 19327269, 9, 58, 87, 76, 35, 260, 1, 1, 0.927295, 1, 1, 69, 0
87, 798, 407, 19327269, 9, 37, 140, 238, 58, 125, 1, 1, 0.646513, 0.965718, 0.241561, 69, 1
58, 801, 427, 19327707, 10, 37, 84, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
140, 798, 454, 19327707, 10, 165, 84, 37, 238, 273, 1, 1, 0.753848, 0.646482, 0.429894, 69, 1
45, 391, 398, 19330392, 7, 104, 198, 255, 138, 160, 1, 1, 1, 0.910619, 0.753486, 69, 0
41, 401, 403, 19330392, 7, 198, 255, 24, 104, 138, 0.965055, 1, 1, 0.694238, 0.762814, 69, 0
84, 791, 598, 19332145, 11, 125, 238, 165, 37, 70, 1, 1, 1, 1, 1, 69, 0
37, 798, 613, 19332146, 11, 94, 125, 238, 74, 165, 0.967735, 1, 1, 0.821781, 1, 69, 0
175, 771, 798, 19333022, 13, 74, 51, 6, 177, 10000000, 1, 0.818417, 1, 1, 0, 69, 0
6, 791, 798, 19333022, 13, 225, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 799, 19333022, 13, 127, 225, 69, 51, 10000000, 1, 1, 0.857865, 0.910358, 0, 69, 1
94, 802, 794, 19333022, 13, 225, 127, 74, 51, 6, 1, 0.843892, 0.948835, 1, 1, 69, 0
51, 818, 801, 19333022, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.908342, 0, 0, 0, 0, 69, 0
51, 818, 801, 19333460, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.908221, 0, 0, 0, 0, 69, 0
95, 209, 801, 19335268, 9, 3, 130, 288, 248, 258, 0.965792, 1, 0.966746, 1, 1, 69, 0
279, 201, 879, 19335268, 9, 15, 173, 55, 223, 130, 1, 1, 1, 1, 0.429229, 69, 0
223, 201, 918, 19335269, 9, 173, 55, 130, 3, 10000000, 1, 1, 0.321922, 0, 0, 69, 0
173, 201, 969, 19335269, 9, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
15, 207, 1001, 19335707, 10, 199, 106, 282, 161, 176, 1, 0.967194, 0.64614, 1, 0.323049, 69, 0
161, 233, 1001, 19336145, 11, 31, 106, 282, 199, 208, 1, 1, 0.861479, 1, 0.64513, 69, 0
199, 346, 998, 19336145, 11, 282, 31, 208, 106, 176, 0.861479, 1, 0.752652, 1, 0.215356, 69, 0
106, 391, 998, 19336583, 12, 176, 282, 208, 31, 10000000, 1, 1, 0.6451, 1, 0, 69, 0
31, 401, 991, 19336584, 12, 176, 282, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
37, 798, 613, 19336584, 12, 94, 125, 238, 74, 165, 0.967274, 1, 1, 0.821282, 1, 69, 0
70, 810, 601, 19336584, 12, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
165, 798, 652, 19336584, 12, 74, 94, 125, 225, 238, 1, 1, 1, 0.752446, 1, 69, 0
282, 483, 998, 19336584, 12, 141, 297, 36, 42, 176, 1, 0.953266, 0.922745, 0.859857, 1, 69, 0
238, 801, 717, 19336584, 12, 225, 94, 74, 125, 6, 1, 1, 0.93234, 1, 0, 69, 0
208, 518, 998, 19336584, 12, 42, 141, 36, 230, 297, 1, 0.860624, 0.922745, 0.694979, 0.752857, 69, 0
125, 801, 759, 19336584, 12, 127, 6, 74, 94, 225, 1, 1, 0.941383, 1, 0.600869, 69, 0
176, 541, 998, 19337022, 13, 297, 141, 230, 277, 42, 1, 1, 0.820398, 0.857172, 1, 69, 0
94, 802, 794, 19337022, 13, 225, 127, 74, 51, 6, 1, 0.843485, 0.948235, 1, 1, 69, 0
6, 791, 798, 19337022, 13, 225, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 799, 19337022, 13, 127, 225, 69, 51, 10000000, 1, 1, 0.857497, 0.909255, 0, 69, 0
42, 598, 989, 19337022, 13, 230, 277, 134, 297, 80, 0.966338, 1, 0.750255, 1, 0.693725, 69, 0
36, 606, 1000, 19337022, 13, 80, 134, 230, 277, 297, 1, 0.964613, 1, 1, 1, 69, 0
141, 625, 1001, 19337022, 13, 69, 80, 134, 230, 277, 1, 1, 0.964613, 1, 1, 69, 0
127, 801, 955, 19337023, 13, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 799, 19337460, 14, 127, 225, 69, 51, 10000000, 1, 1, 0.857457, 0.909134, 0, 69, 0
51, 818, 801, 19337460, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.907123, 0, 0, 0, 0, 69, 0
277, 688, 998, 19337460, 14, 80, 134, 179, 230, 10000000, 1, 1, 1, 1, 0, 69, 0
230, 733, 998, 19337461, 14, 69, 80, 1, 134, 179, 1, 1, 1, 1, 0.864088, 69, 0
134, 769, 998, 19337461, 14, 69, 80, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
80, 794, 998, 19337461, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
138, 434, 401, 19338830, 8, 85, 24, 160, 81, 114, 1, 0.965898, 1, 0.535882, 0.481128, 69, 0
