source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 11333762, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11334293, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11334293, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
292, 401, 827, 11342575, 14, 181, 82, 10000000, 10000000, 10000000, 1, 0.85963, 0, 0, 0, 317, 0
181, 457, 798, 11342575, 14, 240, 358, 257, 33, 387, 1, 0.860741, 0.842573, 1, 0.722942, 317, 0
33, 507, 801, 11342575, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
141, 538, 801, 11342575, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.96791, 1, 317, 0
257, 572, 801, 11343107, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11343107, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11343107, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11343107, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11343638, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11343638, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11344169, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11344169, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11344700, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11344700, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11345231, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11345231, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11345762, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11345762, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11346293, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11346293, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
98, 201, 98, 12299999, 1, 132, 344, 263, 249, 313, 1, 1, 1, 0.827523, 0.645311, 297, 0
263, 198, 164, 12300200, 2, 23, 132, 386, 249, 313, 0.969456, 1, 0.798196, 1, 1, 297, 0
344, 198, 185, 12300200, 2, 229, 23, 13, 27, 132, 0.933234, 1, 1, 0.968522, 1, 297, 0
313, 201, 215, 12300200, 2, 23, 311, 386, 305, 132, 1, 0.775496, 0.798045, 0.796249, 1, 297, 0
249, 201, 233, 12300200, 2, 363, 229, 193, 23, 399, 0.910909, 0.965268, 1, 1, 0.826325, 297, 0
132, 201, 271, 12300200, 2, 299, 386, 205, 23, 366, 1, 0.948521, 0.699338, 1, 0.723187, 297, 1
23, 201, 312, 12300731, 3, 305, 366, 386, 399, 229, 1, 0.972284, 0.970327, 0.95763, 1, 297, 0
366, 198, 387, 12300731, 3, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 297, 0
386, 198, 387, 12300731, 3, 18, 188, 65, 113, 205, 1, 1, 1, 1, 1, 297, 0
299, 201, 433, 12300732, 3, 222, 65, 113, 188, 205, 1, 1, 0.939668, 0.971102, 1, 297, 1
205, 201, 472, 12301263, 4, 276, 222, 65, 113, 45, 0.931622, 0.863904, 1, 0.843786, 0.648022, 297, 0
113, 198, 508, 12301263, 4, 67, 210, 276, 222, 107, 0.972066, 0.969561, 1, 1, 0.539349, 297, 0
65, 201, 512, 12301263, 4, 222, 210, 276, 67, 10, 0.964621, 0.54997, 0.431871, 0.362674, 0, 297, 0
222, 198, 542, 12301263, 4, 210, 276, 67, 107, 10, 1, 1, 0.864059, 0.647219, 0.647585, 297, 1
210, 201, 671, 12301794, 5, 107, 67, 324, 295, 178, 0.755045, 1, 0.882152, 0.688868, 0.60318, 297, 1
67, 201, 720, 12302326, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.861315, 0, 0, 0, 0, 297, 1
178, 198, 734, 12302326, 6, 271, 136, 324, 3, 246, 0.862481, 0.755089, 1, 0.431015, 1, 297, 0
295, 198, 763, 12302326, 6, 271, 136, 3, 324, 246, 1, 0.862959, 0.538769, 1, 1, 297, 0
324, 201, 814, 12302326, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.754277, 0, 0, 297, 0
324, 201, 814, 12306857, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753909, 0, 0, 297, 1
271, 235, 798, 12307388, 8, 352, 95, 3, 215, 136, 0.94538, 1, 0.969256, 0.845937, 1, 297, 1
136, 271, 798, 12311919, 9, 227, 3, 95, 304, 215, 0.796424, 0.968783, 1, 0.645184, 0.752954, 297, 0
95, 290, 801, 12311919, 9, 82, 181, 352, 292, 304, 1, 1, 1, 0.968062, 1, 297, 0
3, 303, 798, 12311919, 9, 33, 304, 352, 227, 292, 1, 1, 0.861202, 0.863741, 0.757034, 297, 0
215, 328, 801, 12311919, 9, 82, 181, 292, 177, 352, 1, 0.967701, 0.968062, 0.969196, 1, 297, 0
352, 387, 801, 12311920, 9, 82, 33, 181, 141, 387, 1, 1, 1, 0.698676, 0.539446, 297, 1
181, 471, 798, 12312451, 10, 240, 384, 257, 387, 358, 1, 1, 0.862277, 0.755181, 0.753476, 297, 0
33, 496, 801, 12312451, 10, 194, 240, 337, 6, 309, 1, 1, 1, 0.862862, 0.96946, 297, 1
141, 524, 801, 12312451, 10, 6, 194, 240, 337, 393, 0.970719, 1, 1, 1, 1, 297, 0
337, 614, 798, 12316982, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.429909, 0.323064, 297, 1
240, 631, 798, 12325513, 12, 301, 6, 223, 194, 211, 0.933951, 1, 0.863448, 1, 0.316227, 297, 0
194, 671, 798, 12325513, 12, 301, 6, 223, 133, 211, 1, 1, 0.758092, 0.240737, 0.158114, 297, 0
6, 713, 798, 12325514, 12, 301, 248, 211, 223, 133, 0.958607, 0.79402, 0.94094, 0.538967, 0.137044, 297, 1
301, 816, 798, 12326045, 13, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
211, 875, 798, 12326045, 13, 301, 297, 223, 248, 171, 1, 0.857896, 1, 0.965629, 0.753335, 297, 0
29, -1, 74, 13299999, 1, 284, 346, 379, 176, 32, 1, 1, 1, 0.86249, 0.754017, 141, 0
379, 1, 212, 13300200, 2, 282, 32, 64, 176, 216, 0.969368, 1, 1, 1, 1, 141, 0
346, 1, 219, 13300200, 2, 32, 174, 176, 64, 282, 1, 0.95338, 1, 1, 0.646948, 141, 1
64, -1, 278, 13304731, 3, 348, 43, 191, 282, 32, 1, 0.861732, 0.860395, 1, 1, 141, 0
176, 1, 289, 13304731, 3, 32, 282, 174, 348, 191, 1, 0.646632, 0.646497, 0.430571, 0.241148, 141, 0
174, -1, 315, 13304731, 3, 43, 191, 348, 201, 282, 0.969449, 1, 1, 0.759197, 1, 141, 0
32, 1, 328, 13304731, 3, 201, 348, 282, 191, 43, 1, 1, 0.969949, 0.637699, 0.476649, 141, 1
282, -1, 356, 13305262, 4, 43, 191, 50, 201, 221, 1, 1, 0.826869, 0.75912, 0.860687, 141, 0
348, -1, 378, 13305263, 4, 201, 43, 191, 50, 221, 1, 1, 1, 0.964681, 1, 141, 1
191, 1, 486, 13309794, 5, 267, 328, 390, 268, 340, 1, 0.931031, 0.961599, 0.963948, 0.842839, 141, 0
50, -1, 487, 13309794, 5, 267, 163, 328, 374, 390, 1, 0.963271, 1, 0.967533, 1, 141, 0
43, 1, 517, 13309794, 5, 328, 390, 370, 340, 268, 1, 1, 1, 0.860651, 0.967745, 141, 1
268, -1, 553, 13314325, 6, 163, 259, 267, 28, 328, 1, 0.970468, 1, 0.863431, 1, 141, 0
340, -1, 580, 13314325, 6, 134, 259, 28, 163, 34, 0.970785, 1, 0.97136, 1, 0.754857, 141, 0
370, -1, 587, 13314325, 6, 134, 392, 34, 259, 242, 1, 1, 0.862694, 1, 1, 141, 0
390, -1, 587, 13314325, 6, 134, 103, 259, 28, 163, 1, 0.880681, 1, 1, 1, 141, 0
328, 1, 621, 13314325, 6, 134, 275, 259, 28, 214, 1, 1, 1, 1, 0.958725, 141, 1
259, 45, 598, 13314856, 7, 34, 189, 134, 103, 210, 1, 0.793621, 1, 1, 0.24135, 141, 1
214, -1, 721, 13314857, 7, 396, 392, 353, 308, 275, 1, 1, 0.971192, 0.861623, 1, 141, 0
28, 1, 727, 13314857, 7, 396, 275, 142, 242, 10000000, 1, 0.64455, 0.568547, 0.536998, 0, 141, 1
103, 65, 601, 13323388, 8, 107, 276, 189, 34, 210, 0.858576, 0.859048, 1, 1, 0.643645, 141, 0
134, 83, 598, 13323388, 8, 34, 189, 107, 210, 276, 1, 0.754668, 0.274081, 0.214548, 0.214762, 141, 0
34, 114, 598, 13323388, 8, 182, 189, 107, 210, 10000000, 1, 1, 0.233654, 0.241102, 0, 141, 1
189, 124, 601, 13323388, 8, 107, 276, 210, 67, 222, 1, 1, 0.858193, 0.645576, 0.751433, 141, 0
189, 124, 601, 13323919, 9, 107, 276, 210, 67, 222, 1, 1, 0.858144, 0.645539, 0.75139, 141, 0
182, 319, 601, 13323919, 9, 162, 96, 154, 79, 16, 1, 0.96583, 0.861336, 0.75356, 0.603063, 141, 1
16, 468, 601, 13324451, 10, 173, 186, 96, 4, 162, 1, 0.644852, 0.858628, 0.430803, 1, 141, 0
162, 491, 598, 13324451, 10, 96, 154, 173, 79, 10000000, 1, 0.861287, 0.724006, 0.538226, 0, 141, 1
173, 519, 601, 13324982, 11, 186, 4, 393, 204, 19, 0.859754, 0.538473, 0.322041, 0.240469, 0.21493, 141, 0
96, 524, 598, 13324982, 11, 173, 186, 10000000, 10000000, 10000000, 1, 0.240371, 0, 0, 0, 141, 1
173, 519, 601, 13325513, 12, 186, 4, 393, 204, 19, 0.859705, 0.538442, 0.322023, 0.240454, 0.214918, 141, 1
242, -1, 754, 13327388, 8, 308, 396, 392, 353, 233, 1, 1, 1, 1, 0.862293, 141, 0
396, 12, 798, 13327388, 8, 77, 208, 184, 68, 233, 1, 1, 0.752687, 0.859392, 1, 141, 1
275, 1, 846, 13327388, 8, 208, 233, 308, 396, 392, 0.859048, 0.97008, 0.96802, 1, 1, 141, 0
142, 1, 887, 13327388, 8, 396, 353, 308, 392, 233, 0.968995, 0.862116, 0.860462, 0.859904, 0.754507, 141, 1
233, 43, 798, 13327919, 9, 77, 324, 184, 208, 68, 1, 0.755114, 0.860164, 1, 0.859342, 141, 0
68, 64, 801, 13327919, 9, 136, 271, 324, 246, 77, 1, 1, 0.96672, 0.859121, 1, 141, 0
208, 84, 798, 13327919, 9, 271, 77, 324, 184, 246, 0.876252, 1, 0.751893, 0.963408, 0.362031, 141, 0
184, 121, 801, 13327919, 9, 136, 271, 3, 324, 246, 1, 1, 0.858026, 1, 0.966511, 141, 0
77, 134, 798, 13327919, 9, 324, 271, 136, 3, 246, 1, 0.752761, 0.644715, 0.565076, 0.633015, 141, 1
107, 314, 598, 13328450, 10, 162, 182, 154, 16, 10000000, 0.757763, 0.721236, 0.107615, 0, 0, 141, 1
324, 201, 819, 13328451, 10, 136, 271, 3, 10000000, 10000000, 0.967017, 1, 0.643483, 0, 0, 141, 1
271, 247, 798, 13328451, 10, 3, 352, 215, 95, 136, 0.965225, 0.7924, 0.860594, 1, 1, 141, 0
136, 283, 798, 13328451, 10, 304, 227, 3, 352, 215, 0.844612, 0.822527, 0.965225, 0.686438, 0.860594, 141, 0
182, 319, 601, 13328981, 11, 162, 96, 154, 79, 16, 1, 0.96524, 0.860867, 0.75315, 0.602695, 141, 1
271, 247, 798, 13328982, 11, 3, 352, 215, 95, 136, 0.96517, 0.792334, 0.860545, 1, 1, 141, 0
95, 275, 801, 13333513, 12, 181, 82, 352, 304, 227, 1, 0.966104, 1, 1, 1, 141, 0
136, 283, 798, 13333513, 12, 304, 227, 3, 352, 215, 0.844096, 0.821957, 0.964701, 0.685962, 0.860126, 141, 0
16, 468, 601, 13333513, 12, 173, 186, 96, 4, 162, 1, 0.644225, 0.857793, 0.430383, 1, 141, 0
215, 313, 801, 13333513, 12, 82, 317, 352, 181, 304, 0.966104, 1, 1, 0.861071, 1, 141, 0
3, 318, 798, 13333513, 12, 141, 304, 33, 352, 227, 1, 1, 0.758351, 0.858882, 0.859937, 141, 1
162, 491, 598, 13333513, 12, 96, 154, 173, 79, 10000000, 1, 0.860448, 0.723215, 0.537702, 0, 141, 1
173, 519, 601, 13334044, 13, 186, 4, 393, 204, 19, 0.858918, 0.537948, 0.321728, 0.240207, 0.214721, 141, 0
96, 524, 598, 13334044, 13, 173, 186, 10000000, 10000000, 10000000, 1, 0.24011, 0, 0, 0, 141, 1
227, 358, 801, 13334044, 13, 82, 33, 181, 317, 292, 1, 1, 1, 1, 1, 141, 0
304, 378, 801, 13334044, 13, 141, 82, 33, 181, 257, 1, 1, 0.958321, 1, 0.633979, 141, 1
352, 387, 801, 13334044, 13, 82, 257, 33, 181, 141, 1, 1, 1, 1, 0.752451, 141, 0
173, 519, 601, 13334575, 14, 186, 4, 393, 204, 19, 0.858869, 0.537917, 0.32171, 0.240192, 0.214709, 141, 1
33, 485, 801, 13338576, 14, 82, 141, 257, 10000000, 10000000, 0.965579, 1, 1, 0, 0, 141, 0
82, 525, 798, 13338576, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
257, 554, 801, 13338576, 14, 82, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
82, 525, 798, 13347107, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
257, 553, 801, 13347107, 15, 82, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
82, 525, 798, 13355638, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
159, 293, 198, 14299999, 1, 356, 314, 244, 241, 27, 1, 0.845918, 0.79469, 1, 1, 334, 0
241, 338, 201, 14300200, 2, 239, 244, 88, 314, 117, 0.877161, 1, 0.862715, 1, 0.864211, 334, 0
27, 341, 198, 14300200, 2, 88, 122, 117, 49, 314, 1, 1, 1, 1, 0.958977, 334, 0
314, 428, 198, 14300200, 2, 88, 117, 49, 312, 122, 1, 1, 0.97161, 0.647893, 0.754671, 334, 1
244, 454, 198, 14300200, 2, 287, 88, 312, 117, 380, 0.913782, 1, 0.844608, 1, 0.755643, 334, 0
49, 466, 201, 14304731, 3, 380, 312, 239, 137, 88, 1, 1, 1, 0.862944, 0.970081, 334, 0
122, 497, 201, 14304731, 3, 137, 380, 102, 312, 86, 0.970813, 1, 0.861701, 1, 0.843165, 334, 0
117, 504, 198, 14304731, 3, 213, 380, 312, 86, 88, 1, 1, 0.955464, 0.767507, 1, 334, 0
88, 554, 198, 14304731, 3, 137, 86, 380, 287, 312, 1, 1, 0.971066, 0.72662, 0.971364, 334, 1
312, 571, 201, 14304731, 3, 114, 102, 137, 47, 287, 1, 1, 1, 0.825952, 1, 334, 0
312, 571, 201, 14305262, 4, 114, 102, 137, 47, 287, 1, 1, 1, 0.825891, 1, 334, 0
380, 587, 201, 14305262, 4, 347, 290, 114, 47, 102, 1, 1, 1, 0.96354, 1, 334, 0
287, 659, 198, 14305263, 4, 213, 102, 389, 345, 272, 1, 1, 0.931484, 0.847194, 0.84404, 334, 0
86, 660, 201, 14305263, 4, 319, 350, 345, 389, 385, 0.97032, 1, 1, 1, 1, 334, 0
