source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
265, 201, 412, 11301361, 4, 65, 45, 172, 186, 251, 1, 1, 1, 1, 1, 69, 0
254, 201, 425, 11301361, 4, 65, 45, 186, 172, 191, 1, 0.968246, 1, 1, 0.477769, 69, 1
186, 201, 459, 11301361, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241625, 0, 0, 0, 69, 0
186, 201, 459, 11301941, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241609, 0, 0, 0, 69, 0
65, 201, 499, 11301941, 5, 191, 67, 10000000, 10000000, 10000000, 0.636966, 0.569373, 0, 0, 0, 69, 1
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 1, 0.304152, 0, 0, 0, 238, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 245, 182, 1, 0.755957, 0.605237, 0.362682, 0.323646, 238, 1
50, -1, 497, 12300780, 3, 283, 244, 157, 28, 245, 1, 1, 1, 1, 1, 238, 0
43, 1, 505, 12300780, 3, 244, 245, 157, 283, 28, 0.93435, 1, 0.796221, 0.685172, 0.380573, 238, 1
245, -1, 565, 12301360, 4, 236, 128, 34, 283, 244, 1, 0.860583, 0.75598, 1, 1, 238, 0
244, 1, 632, 12301361, 4, 34, 128, 236, 10000000, 10000000, 0.863977, 0.968155, 1, 0, 0, 238, 1
207, 50, 198, 13299999, 1, 56, 123, 197, 267, 215, 1, 0.863851, 1, 0.548651, 0.538627, 9, 0
197, 81, 198, 13300200, 2, 71, 267, 215, 56, 123, 1, 0.950227, 0.969507, 1, 0.863833, 9, 0
123, 122, 201, 13300200, 2, 71, 27, 153, 226, 267, 0.968978, 0.968078, 1, 1, 1, 9, 0
56, 127, 198, 13300200, 2, 27, 153, 71, 267, 215, 1, 0.952015, 0.878427, 0.863863, 0.969507, 9, 1
215, 157, 201, 13300200, 2, 218, 27, 71, 153, 226, 1, 1, 1, 1, 1, 9, 0
215, 157, 201, 13300780, 3, 218, 27, 71, 153, 226, 1, 1, 1, 1, 1, 9, 0
267, 201, 221, 13300780, 3, 206, 23, 27, 153, 126, 1, 0.968694, 0.86046, 0.969767, 1, 9, 1
153, 279, 198, 13300780, 3, 292, 264, 218, 178, 27, 1, 1, 0.863575, 1, 1, 9, 1
178, 318, 201, 13305360, 4, 88, 49, 112, 221, 268, 0.969772, 0.968076, 0.969057, 1, 1, 9, 0
27, 325, 198, 13305360, 4, 49, 264, 292, 218, 268, 1, 1, 0.724196, 0.863148, 0.602295, 9, 0
218, 356, 201, 13305361, 4, 88, 112, 221, 268, 41, 0.969772, 0.969057, 1, 1, 0.861933, 9, 0
264, 380, 201, 13305361, 4, 116, 88, 112, 49, 111, 1, 0.969772, 1, 1, 0.949483, 9, 1
49, 477, 201, 13309941, 5, 131, 266, 216, 102, 88, 0.969693, 1, 1, 0.7553, 1, 9, 0
112, 490, 198, 13309941, 5, 266, 216, 88, 116, 131, 1, 1, 1, 0.725774, 0.215487, 9, 0
116, 511, 201, 13309941, 5, 102, 131, 266, 216, 86, 0.9711, 1, 1, 1, 0.644792, 9, 1
88, 539, 198, 13309941, 5, 86, 266, 102, 216, 131, 1, 1, 0.702469, 0.963956, 0.646462, 9, 0
216, 558, 201, 13310521, 6, 102, 131, 270, 86, 266, 1, 1, 0.787101, 0.859669, 1, 9, 0
266, 578, 201, 13310521, 6, 102, 86, 131, 47, 194, 1, 1, 1, 0.796658, 0.636698, 9, 1
86, 674, 201, 13310522, 6, 274, 113, 270, 295, 249, 1, 1, 1, 1, 1, 9, 0
126, 201, 287, 13313360, 4, 186, 254, 259, 206, 23, 1, 0.93492, 0.969217, 0.958603, 1, 9, 0
23, 201, 325, 13313360, 4, 259, 265, 206, 186, 254, 0.962262, 0.823981, 0.958603, 0.482792, 0.440037, 9, 0
206, 198, 350, 13313360, 4, 65, 186, 251, 254, 265, 1, 1, 0.968905, 1, 1, 9, 1
265, 201, 419, 13313941, 5, 172, 45, 251, 65, 186, 0.970583, 0.863103, 1, 1, 1, 9, 0
254, 201, 444, 13313941, 5, 251, 45, 172, 65, 186, 1, 0.755215, 0.86274, 1, 1, 9, 0
186, 201, 486, 13313941, 5, 65, 45, 172, 191, 10000000, 1, 0.539439, 0.647055, 0.317459, 0, 9, 1
65, 201, 526, 13318521, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
191, 201, 687, 13318522, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645013, 0, 0, 0, 0, 9, 1
86, 674, 201, 13319102, 7, 274, 113, 270, 295, 249, 1, 1, 1, 1, 1, 9, 0
131, 684, 198, 13319102, 7, 295, 214, 249, 274, 194, 1, 0.940734, 1, 0.824322, 1, 9, 0
102, 722, 198, 13319102, 7, 44, 274, 270, 295, 249, 1, 0.916798, 1, 0.955149, 1, 9, 1
249, 752, 201, 13319682, 8, 120, 227, 58, 274, 99, 0.968962, 1, 0.860054, 1, 1, 9, 0
274, 801, 218, 13319682, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.845855, 1, 0, 9, 1
295, 812, 198, 13319682, 8, 120, 227, 58, 274, 99, 1, 1, 0.752547, 1, 1, 9, 0
270, 821, 198, 13319682, 8, 120, 227, 58, 274, 99, 0.968962, 1, 0.752547, 1, 1, 9, 0
227, 801, 245, 13324262, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845388, 0, 0, 9, 0
40, 798, 286, 13324262, 9, 58, 260, 211, 133, 118, 0.967085, 0.754151, 0.644968, 0.53707, 0.537452, 9, 0
120, 801, 288, 13324262, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.861374, 0, 0, 0, 9, 0
58, 801, 335, 13324262, 9, 140, 87, 260, 10000000, 10000000, 1, 1, 0.762056, 0, 0, 9, 1
87, 798, 478, 13324843, 10, 238, 273, 125, 140, 94, 1, 0.96769, 0.966508, 1, 0.752248, 9, 1
140, 798, 518, 13329423, 11, 238, 273, 142, 228, 9, 1, 1, 0.645157, 0.858965, 0.321803, 9, 0
238, 801, 643, 13329423, 11, 142, 9, 10000000, 10000000, 10000000, 0.967736, 0.643605, 0, 0, 0, 9, 1
240, 198, 145, 14299999, 1, 126, 23, 226, 267, 153, 1, 0.964027, 1, 1, 0.753692, 37, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 174, 259, 1, 0.964004, 1, 0.864125, 0.646821, 37, 0
226, 201, 253, 14300200, 2, 23, 126, 174, 259, 206, 1, 1, 1, 0.726272, 0.69807, 37, 0
126, 201, 301, 14300200, 2, 254, 186, 259, 265, 23, 0.949617, 0.921273, 0.970232, 0.755731, 1, 37, 1
23, 201, 338, 14300780, 3, 265, 259, 254, 186, 65, 0.846521, 0.968295, 0.613505, 0.539225, 0.275206, 37, 0
259, 198, 375, 14300780, 3, 65, 186, 251, 172, 254, 1, 1, 0.972138, 0.863923, 1, 37, 0
265, 201, 425, 14300780, 3, 65, 186, 251, 172, 45, 1, 1, 0.972138, 0.863923, 0.755863, 37, 0
254, 201, 456, 14300781, 3, 65, 186, 45, 172, 251, 1, 1, 0.647883, 0.755933, 0.972138, 37, 1
186, 201, 499, 14300781, 3, 65, 191, 10, 10000000, 10000000, 1, 0.274467, 0, 0, 0, 37, 0
186, 201, 499, 14301361, 4, 65, 191, 10, 10000000, 10000000, 1, 0.274445, 0, 0, 0, 37, 0
65, 201, 539, 14301361, 4, 10, 191, 67, 10000000, 10000000, 1, 0.646608, 0.483771, 0, 0, 37, 1
67, 201, 748, 14301942, 5, 191, 107, 10, 10000000, 10000000, 1, 0.431739, 1, 0, 0, 37, 1
191, 201, 701, 14310522, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.539174, 0, 0, 0, 0, 37, 1
10, 198, 654, 14310522, 6, 191, 248, 130, 3, 10000000, 1, 0.539183, 0.322817, 0, 0, 37, 0
180, 198, 86, 15299999, 1, 226, 267, 126, 23, 240, 1, 1, 0.862743, 0.752808, 1, 140, 0
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.860333, 0.686082, 140, 0
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 174, 0.956599, 0.967875, 1, 1, 1, 140, 1
174, 198, 281, 15304780, 3, 254, 265, 259, 186, 23, 1, 1, 1, 0.863077, 1, 140, 0
126, 201, 315, 15304780, 3, 254, 259, 265, 23, 186, 0.797466, 0.971299, 0.79397, 1, 0.704069, 140, 0
206, 198, 326, 15304780, 3, 186, 254, 65, 265, 251, 1, 1, 0.969989, 1, 0.753386, 140, 0
23, 201, 352, 15304780, 3, 186, 265, 254, 259, 65, 0.822332, 0.862707, 0.703572, 0.971299, 0.2418, 140, 0
259, 198, 368, 15304780, 3, 251, 172, 186, 254, 65, 0.861012, 0.754187, 1, 1, 1, 140, 1
254, 201, 469, 15305361, 4, 251, 172, 45, 186, 10000000, 0.860958, 0.646406, 0.53905, 1, 0, 140, 0
186, 201, 513, 15305361, 4, 251, 172, 45, 10000000, 10000000, 0.645719, 0.430937, 0.32343, 0, 0, 140, 1
7, 354, -1, 16299999, 1, 253, 275, 100, 181, 61, 1, 1, 1, 1, 1, 85, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 111, 237, 1, 0.971361, 1, 0.799541, 1, 85, 0
275, 401, 42, 16300200, 2, 48, 152, 237, 231, 280, 0.970138, 1, 0.969645, 1, 0.685742, 85, 1
61, 436, 1, 16300200, 2, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 85, 0
181, 489, 1, 16300200, 2, 149, 5, 253, 150, 46, 0.645706, 1, 1, 1, 0.864041, 85, 0
253, 518, 1, 16300200, 2, 149, 91, 46, 5, 12, 0.645706, 0.538472, 1, 1, 0.32354, 85, 1
5, 568, -1, 16300780, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.797387, 0, 0, 0, 85, 0
46, 635, 1, 16300780, 3, 12, 10000000, 10000000, 10000000, 10000000, 0.784068, 0, 0, 0, 0, 85, 1
231, 401, 86, 16304780, 3, 48, 152, 280, 237, 10000000, 1, 1, 0.75513, 0.862156, 0, 85, 0
237, 398, 115, 16304780, 3, 292, 41, 264, 48, 280, 0.970577, 0.752884, 0.861126, 1, 1, 85, 0
152, 401, 128, 16304780, 3, 48, 280, 111, 10000000, 10000000, 1, 0.970882, 0.605608, 0, 0, 85, 0
280, 398, 149, 16304780, 3, 111, 41, 201, 292, 268, 1, 0.860439, 0.845633, 1, 0.967605, 85, 0
48, 401, 157, 16304780, 3, 111, 41, 201, 10000000, 10000000, 1, 0.380596, 0.307239, 0, 0, 85, 1
111, 398, 261, 16305360, 4, 255, 198, 41, 256, 201, 1, 0.970977, 1, 1, 1, 85, 1
201, 398, 306, 16305941, 5, 255, 198, 41, 104, 256, 1, 1, 1, 0.862296, 1, 85, 0
256, 398, 342, 16305941, 5, 255, 198, 104, 160, 41, 1, 1, 1, 0.645249, 1, 85, 0
41, 401, 364, 16305941, 5, 255, 198, 104, 10000000, 10000000, 1, 0.863036, 0.467254, 0, 0, 85, 1
255, 401, 470, 16314521, 6, 160, 24, 10000000, 10000000, 10000000, 0.548233, 0.43062, 0, 0, 0, 85, 1
104, 401, 538, 16314521, 6, 255, 198, 160, 10000000, 10000000, 1, 1, 0.214885, 0, 0, 85, 0
123, 69, 201, 17299999, 1, 178, 56, 153, 197, 267, 1, 1, 0.756608, 1, 0.755801, 127, 0
197, 128, 198, 17300200, 2, 178, 71, 56, 153, 267, 1, 0.932971, 1, 0.639367, 0.539846, 127, 0
56, 182, 198, 17300200, 2, 218, 267, 178, 174, 153, 1, 1, 1, 1, 0.864676, 127, 1
174, 198, 254, 17304780, 3, 254, 265, 23, 259, 126, 0.971176, 0.968073, 1, 1, 1, 127, 0
267, 201, 265, 17304780, 3, 126, 259, 23, 206, 226, 1, 0.966557, 0.86394, 1, 1, 127, 1
178, 265, 201, 17304780, 3, 49, 292, 268, 27, 221, 0.971158, 1, 0.972318, 1, 0.862943, 127, 0
218, 304, 201, 17304780, 3, 268, 49, 292, 221, 27, 1, 1, 1, 0.862943, 0.968148, 127, 1
153, 335, 198, 17304780, 3, 266, 116, 49, 292, 27, 1, 1, 1, 0.957675, 1, 127, 0
27, 382, 198, 17305361, 4, 111, 221, 216, 268, 49, 1, 1, 0.876433, 0.96594, 1, 127, 0
292, 427, 198, 17305361, 4, 112, 266, 221, 88, 116, 0.970272, 0.945684, 1, 0.753888, 1, 127, 0
49, 431, 201, 17305361, 4, 88, 266, 112, 216, 221, 1, 1, 0.970272, 1, 1, 127, 0
268, 462, 198, 17305361, 4, 88, 112, 266, 216, 221, 0.969284, 1, 0.960061, 0.846075, 1, 127, 1
221, 492, 198, 17305361, 4, 194, 86, 88, 266, 112, 1, 1, 1, 0.963567, 1, 127, 0
221, 492, 198, 17305941, 5, 194, 86, 88, 266, 112, 1, 1, 1, 0.9635, 1, 127, 0
216, 507, 201, 17305941, 5, 86, 131, 88, 102, 266, 1, 0.862165, 1, 0.755176, 1, 127, 0
266, 539, 201, 17305941, 5, 47, 131, 194, 86, 102, 0.960396, 0.969935, 0.947471, 1, 0.863058, 127, 0
112, 546, 198, 17305941, 5, 47, 249, 131, 86, 194, 1, 1, 1, 1, 0.879432, 127, 0
88, 588, 198, 17305941, 5, 187, 47, 249, 194, 131, 1, 1, 1, 0.911293, 0.862165, 127, 1
47, 598, 223, 17306521, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.537605, 0, 0, 0, 127, 0
187, 598, 267, 17306521, 6, 85, 21, 138, 114, 53, 0.755688, 0.537605, 0.431396, 0.323081, 0.241896, 127, 1
194, 678, 201, 17306522, 6, 274, 102, 270, 295, 249, 0.754715, 1, 1, 0.860287, 1, 127, 0
249, 701, 201, 17306522, 6, 274, 227, 120, 58, 295, 0.862531, 0.754605, 0.539964, 0.430227, 1, 127, 1
131, 731, 198, 17306522, 6, 44, 295, 102, 270, 274, 1, 1, 1, 0.9494, 0.539082, 127, 0
85, 598, 428, 17307102, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.547738, 127, 1
124, 598, 462, 17307682, 8, 21, 287, 220, 185, 19, 1, 1, 1, 0.602836, 0.60317, 127, 0
220, 598, 508, 17307682, 8, 19, 21, 287, 185, 4, 0.965072, 1, 1, 0.602836, 0.538077, 127, 0
287, 598, 541, 17307682, 8, 213, 185, 19, 21, 4, 1, 1, 0.967542, 1, 0.645693, 127, 1
226, 201, 291, 17309360, 4, 265, 23, 259, 126, 206, 1, 1, 1, 1, 0.821161, 127, 0
206, 198, 300, 17309360, 4, 254, 265, 186, 23, 65, 0.970696, 1, 0.860131, 1, 0.755511, 127, 0
126, 201, 344, 17309360, 4, 254, 23, 265, 186, 259, 0.845979, 1, 0.722713, 0.478811, 1, 127, 1
259, 198, 349, 17309360, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.863441, 1, 127, 0
23, 201, 378, 17309360, 4, 265, 18, 254, 186, 10000000, 1, 1, 0.797635, 0.752615, 0, 127, 0
259, 198, 349, 17309940, 5, 186, 254, 265, 65, 23, 1, 1, 1, 0.863387, 1, 127, 0
23, 201, 378, 17309940, 5, 265, 18, 254, 186, 10000000, 1, 1, 0.797561, 0.752568, 0, 127, 0
265, 201, 452, 17309941, 5, 65, 186, 254, 251, 45, 1, 1, 1, 0.754197, 0.430592, 127, 0
254, 201, 496, 17309941, 5, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1
186, 201, 541, 17310521, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
65, 201, 581, 17310521, 6, 20, 191, 10, 67, 10000000, 1, 0.72599, 1, 0.322429, 0, 127, 0
10, 198, 610, 17310521, 6, 67, 191, 223, 20, 279, 1, 1, 0.861393, 0.884024, 0.645337, 127, 1
20, 226, 601, 17311101, 7, 107, 156, 16, 96, 148, 1, 0.753345, 0.430065, 0.323809, 0.215945, 127, 1
191, 201, 742, 17311102, 7, 166, 59, 223, 279, 67, 1, 0.934493, 0.844526, 0.844822, 1, 127, 0
67, 201, 786, 17311102, 7, 95, 279, 166, 223, 173, 1, 1, 1, 0.861339, 0.846751, 127, 1
95, 221, 801, 17311682, 8, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 127, 1
279, 201, 855, 17311682, 8, 130, 248, 223, 173, 55, 0.644586, 0.64628, 1, 1, 1, 127, 1
166, 198, 859, 17311682, 8, 223, 173, 55, 279, 199, 1, 1, 1, 1, 0.215276, 127, 0
223, 201, 894, 17311682, 8, 130, 248, 3, 10000000, 10000000, 0.429724, 0.538567, 0.323054, 0, 0, 127, 0
204, 306, 801, 17312262, 9, 135, 33, 288, 3, 258, 0.966652, 0.966346, 1, 1, 1, 127, 0
130, 334, 798, 17312262, 9, 135, 288, 3, 33, 258, 1, 0.970574, 1, 0.606071, 0.860406, 127, 0
258, 342, 801, 17312262, 9, 234, 135, 33, 82, 288, 1, 1, 1, 0.753348, 1, 127, 0
288, 373, 801, 17312262, 9, 82, 234, 135, 33, 52, 1, 0.959332, 1, 0.96143, 0.971608, 127, 1
21, 601, 581, 17312263, 9, 213, 185, 90, 19, 4, 1, 0.876164, 1, 1, 0, 127, 0
19, 598, 611, 17312263, 9, 296, 263, 213, 4, 185, 1, 0.970221, 1, 0.860499, 1, 127, 0
185, 598, 672, 17312263, 9, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.601931, 127, 0
213, 598, 694, 17312263, 9, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.860908, 127, 1
52, 398, 834, 17312843, 10, 163, 31, 282, 208, 10000000, 1, 1, 0.430644, 0.215894, 0, 127, 1
33, 440, 801, 17312843, 10, 294, 82, 271, 234, 175, 1, 1, 1, 1, 0.644525, 127, 0
135, 461, 801, 17312843, 10, 217, 294, 82, 271, 175, 0.970392, 1, 1, 1, 0.751945, 127, 0
234, 497, 801, 17312843, 10, 217, 294, 82, 296, 271, 1, 1, 1, 0.862301, 1, 127, 1
263, 598, 741, 17312843, 10, 109, 4, 217, 296, 294, 1, 1, 0.75475, 1, 1, 127, 0
296, 598, 771, 17312843, 10, 217, 109, 175, 4, 6, 0.862571, 0.967043, 0.644525, 1, 0.4311, 127, 0
4, 601, 781, 17312843, 10, 109, 217, 10000000, 10000000, 10000000, 0.934055, 0.304034, 0, 0, 0, 127, 1
223, 201, 894, 17316262, 9, 130, 248, 3, 10000000, 10000000, 0.429512, 0.538301, 0.322895, 0, 0, 127, 0
173, 201, 942, 17316262, 9, 248, 130, 223, 10000000, 10000000, 0.430641, 0.214756, 1, 0, 0, 127, 0
55, 201, 967, 17316262, 9, 223, 173, 248, 3, 10000000, 1, 1, 0.21532, 0, 0, 127, 0
271, 544, 801, 17317423, 11, 175, 217, 296, 109, 294, 0.966311, 1, 1, 0.859171, 1, 127, 0
109, 598, 834, 17317423, 11, 277, 297, 230, 10000000, 10000000, 0.430467, 0.322234, 0.21529, 0, 0, 127, 1
266, 539, 201, 17322521, 6, 47, 131, 194, 86, 102, 0.958216, 0.968205, 0.944503, 1, 0.861517, 127, 0
112, 547, 198, 17322521, 6, 47, 249, 131, 86, 194, 1, 1, 1, 1, 0.873067, 127, 0
88, 588, 198, 17322521, 6, 187, 47, 249, 194, 131, 1, 1, 1, 0.906726, 0.860627, 127, 0
86, 619, 201, 17322521, 6, 102, 47, 249, 131, 194, 1, 1, 1, 1, 1, 127, 1
107, 367, 598, 17323682, 8, 167, 108, 16, 96, 156, 1, 1, 0.902884, 0.434258, 0.362379, 127, 1
108, 398, 634, 17324262, 9, 79, 148, 288, 258, 52, 1, 1, 0.538511, 0.537061, 0.378259, 127, 1
16, 416, 601, 17324262, 9, 96, 156, 250, 167, 122, 1, 1, 0.753073, 1, 0.537626, 127, 0
167, 471, 601, 17324262, 9, 19, 96, 156, 250, 90, 1, 1, 1, 0.753073, 0.75274, 127, 1
156, 551, 598, 17324842, 10, 137, 90, 19, 250, 96, 1, 1, 1, 0.700719, 1, 127, 0
96, 577, 598, 17324843, 10, 273, 228, 250, 122, 19, 1, 1, 1, 0.820016, 1, 127, 0
19, 598, 611, 17324843, 10, 296, 263, 213, 4, 185, 1, 0.968907, 1, 0.859337, 1, 127, 1
90, 619, 601, 17324843, 10, 273, 84, 122, 228, 137, 1, 1, 1, 1, 1, 127, 0
185, 598, 672, 17325423, 11, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.600979, 127, 0
213, 598, 694, 17325423, 11, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.859691, 127, 0
263, 598, 741, 17325423, 11, 109, 4, 217, 296, 294, 1, 1, 0.753727, 1, 1, 127, 0
296, 598, 771, 17325423, 11, 217, 109, 175, 4, 6, 0.861403, 0.965738, 0.643655, 1, 0.430516, 127, 1
4, 601, 781, 17325423, 11, 109, 217, 10000000, 10000000, 10000000, 0.931319, 0.302875, 0, 0, 0, 127, 0
4, 601, 781, 17326003, 12, 109, 217, 10000000, 10000000, 10000000, 0.931193, 0.302822, 0, 0, 0, 127, 0
109, 598, 834, 17326003, 12, 277, 297, 230, 10000000, 10000000, 0.43007, 0.321937, 0.215091, 0, 0, 127, 1
23, 201, 378, 17326520, 6, 265, 18, 254, 186, 10000000, 1, 1, 0.795457, 0.751229, 0, 127, 0
265, 201, 453, 17326521, 6, 65, 186, 254, 251, 45, 1, 1, 1, 0.752852, 0.429825, 127, 0
254, 201, 497, 17326521, 6, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1
47, 598, 223, 17327101, 7, 187, 21, 10000000, 10000000, 10000000, 1, 0.536418, 0, 0, 0, 127, 1
194, 678, 201, 17327102, 7, 274, 102, 270, 295, 249, 0.753044, 1, 1, 0.858387, 1, 127, 1
249, 701, 201, 17327102, 7, 274, 227, 120, 58, 295, 0.860622, 0.752935, 0.538766, 0.429277, 1, 127, 0
131, 731, 198, 17327102, 7, 44, 295, 102, 270, 274, 1, 1, 1, 0.945704, 0.537889, 127, 0
102, 779, 198, 17327102, 7, 274, 40, 44, 227, 10000000, 0.961504, 1, 1, 0.322686, 0, 127, 1
44, 818, 201, 17327682, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
40, 798, 237, 17327682, 8, 58, 120, 227, 274, 260, 0.965812, 1, 1, 1, 0.322275, 127, 0
274, 801, 255, 17327682, 8, 58, 120, 227, 10000000, 10000000, 0.965812, 1, 1, 0, 0, 127, 1
227, 801, 300, 17328262, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
120, 801, 348, 17328262, 9, 87, 140, 58, 10000000, 10000000, 0.912402, 0.756973, 1, 0, 0, 127, 1
148, 401, 724, 17328842, 10, 163, 52, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
163, 398, 871, 17329423, 11, 282, 208, 176, 31, 10000000, 0.644815, 0.431017, 0.215419, 1, 0, 127, 1
31, 401, 979, 17329423, 11, 82, 163, 10000000, 10000000, 10000000, 0.214846, 1, 0, 0, 0, 127, 0
31, 401, 979, 17330003, 12, 82, 163, 10000000, 10000000, 10000000, 0.214832, 1, 0, 0, 0, 127, 0
186, 201, 541, 17331101, 7, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
65, 201, 582, 17331101, 7, 20, 191, 10, 67, 10000000, 1, 0.724186, 1, 0.321718, 0, 127, 1
187, 598, 267, 17331682, 8, 85, 21, 138, 114, 53, 0.753641, 0.536155, 0.430228, 0.322208, 0.241162, 127, 1
58, 801, 396, 17332843, 10, 140, 87, 76, 260, 35, 0.926686, 1, 1, 0.751764, 0, 127, 0
87, 798, 427, 17332843, 10, 238, 140, 125, 273, 37, 0.859745, 1, 0.538393, 0.538255, 0.321525, 127, 1
140, 798, 475, 17332843, 10, 238, 125, 273, 94, 37, 0.859745, 0.75375, 0.645906, 0.536598, 0.535875, 127, 0
140, 798, 475, 17333423, 11, 238, 125, 273, 94, 37, 0.859691, 0.753703, 0.645865, 0.536565, 0.535841, 127, 0
10, 198, 610, 17335681, 8, 67, 191, 223, 20, 279, 1, 1, 0.859066, 0.874301, 0.643596, 127, 0
20, 226, 601, 17335681, 8, 107, 156, 16, 96, 148, 1, 0.751357, 0.428931, 0.322952, 0.215374, 127, 1
67, 201, 786, 17335682, 8, 95, 279, 166, 223, 173, 1, 1, 1, 0.859065, 0.844241, 127, 1
107, 367, 598, 17336262, 9, 167, 108, 16, 96, 156, 1, 1, 0.899479, 0.431898, 0.361829, 127, 1
108, 398, 634, 17336842, 10, 79, 148, 288, 258, 52, 1, 1, 0.537782, 0.536336, 0.377362, 127, 1
