source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 509, 601, 10320666, 11, 84, 128, 273, 332, 243, 0.97043, 1, 0.966691, 1, 0.862431, 280, 1
40, 798, 322, 10320666, 11, 111, 367, 234, 398, 306, 1, 1, 0.969697, 0.967917, 0.965999, 280, 0
173, 553, 601, 10320666, 11, 84, 90, 128, 273, 332, 0.97043, 0.865074, 1, 1, 1, 280, 0
187, 798, 359, 10320666, 11, 111, 87, 398, 367, 306, 1, 0.796152, 1, 1, 1, 280, 1
273, 620, 598, 10320667, 11, 334, 84, 90, 251, 128, 1, 0.97043, 0.721616, 0.602504, 1, 280, 0
128, 642, 598, 10320667, 11, 371, 90, 84, 143, 251, 1, 0.962155, 1, 0.700561, 0.643779, 280, 0
84, 685, 598, 10320667, 11, 251, 334, 261, 377, 318, 1, 1, 0.905237, 0.725415, 0.722238, 280, 0
273, 620, 598, 10321163, 12, 334, 84, 90, 251, 128, 1, 0.970378, 0.721573, 0.602468, 1, 280, 0
128, 642, 598, 10321163, 12, 371, 90, 84, 143, 251, 1, 0.962098, 1, 0.70048, 0.643744, 280, 0
179, 601, 445, 10323674, 9, 243, 21, 130, 332, 85, 1, 1, 0.752564, 0.601496, 0.644603, 280, 0
120, 642, 398, 10323674, 9, 306, 35, 139, 81, 367, 0.791562, 1, 0.771636, 0.751807, 0.602061, 280, 0
21, 601, 487, 10323674, 9, 332, 130, 243, 85, 4, 0.820592, 0.794837, 0.721708, 0.841152, 0, 280, 1
85, 598, 515, 10323674, 9, 273, 332, 243, 130, 186, 0.859003, 1, 1, 1, 1, 280, 0
85, 598, 515, 10324170, 10, 273, 332, 243, 130, 186, 0.858957, 1, 1, 1, 1, 280, 0
130, 598, 552, 10324170, 10, 273, 128, 84, 332, 243, 0.966327, 0.862215, 0.646709, 1, 0.969868, 280, 0
243, 598, 580, 10324171, 10, 128, 84, 273, 10000000, 10000000, 1, 0.862278, 0.966327, 0, 0, 280, 0
332, 598, 587, 10324171, 10, 84, 128, 273, 10000000, 10000000, 0.970063, 1, 0.966327, 0, 0, 280, 1
273, 620, 598, 10324667, 11, 334, 84, 90, 251, 128, 1, 0.970011, 0.721269, 0.602214, 1, 280, 0
128, 642, 598, 10324667, 11, 371, 90, 84, 143, 251, 1, 0.961692, 1, 0.699907, 0.643503, 280, 0
306, 787, 401, 10325163, 12, 111, 371, 87, 146, 131, 1, 0.75627, 0.644557, 0.361452, 0.187868, 280, 0
367, 787, 401, 10325163, 12, 87, 111, 280, 146, 131, 0.928579, 1, 0.696694, 0.429989, 0.316747, 280, 0
398, 787, 401, 10325163, 12, 146, 111, 334, 87, 280, 0.929539, 1, 0.778036, 0.723267, 0.481909, 280, 0
111, 801, 467, 10325163, 12, 261, 87, 146, 280, 334, 1, 1, 0.843388, 0.722863, 0.546209, 280, 1
87, 798, 518, 10325163, 12, 280, 377, 318, 371, 334, 1, 1, 0.966577, 1, 1, 280, 0
87, 798, 518, 10325659, 13, 280, 377, 318, 371, 334, 1, 1, 0.966525, 1, 1, 280, 0
146, 798, 552, 10325659, 13, 280, 377, 318, 251, 277, 1, 0.968438, 0.966525, 1, 0.969434, 280, 0
334, 801, 612, 10325659, 13, 280, 377, 318, 251, 277, 0.96739, 1, 1, 1, 0.969434, 280, 0
261, 801, 621, 10325659, 13, 280, 377, 318, 251, 277, 1, 1, 1, 1, 1, 280, 0
318, 787, 601, 10326155, 14, 280, 377, 10000000, 10000000, 10000000, 1, 0.968386, 0, 0, 0, 280, 0
377, 787, 601, 10326155, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
251, 780, 601, 10326155, 14, 280, 377, 318, 277, 10000000, 1, 1, 1, 1, 0, 280, 0
277, 820, 598, 10326155, 14, 280, 318, 377, 146, 251, 1, 1, 0.968386, 0.967372, 1, 280, 0
251, 780, 601, 10329163, 12, 280, 377, 318, 277, 10000000, 1, 1, 1, 1, 0, 280, 0
334, 801, 612, 10329163, 12, 280, 377, 318, 251, 277, 0.967026, 1, 1, 1, 0.969068, 280, 0
318, 787, 601, 10329659, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.968021, 0, 0, 0, 280, 0
377, 787, 601, 10329659, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
277, 820, 598, 10329659, 13, 280, 318, 377, 146, 251, 1, 1, 0.968021, 0.967008, 1, 280, 0
318, 787, 601, 10330155, 14, 280, 377, 10000000, 10000000, 10000000, 1, 0.967969, 0, 0, 0, 280, 0
377, 787, 601, 10330155, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
334, 801, 612, 10330155, 14, 280, 377, 318, 251, 277, 0.966923, 1, 1, 1, 0.968965, 280, 0
318, 787, 601, 10330651, 15, 280, 377, 10000000, 10000000, 10000000, 1, 0.967918, 0, 0, 0, 280, 0
377, 787, 601, 10335147, 16, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10339643, 17, 280, 377, 10000000, 10000000, 10000000, 1, 0.966983, 0, 0, 0, 280, 0
35, 683, 398, 10340170, 10, 124, 367, 398, 234, 81, 1, 0.819563, 0.751249, 0.684253, 0.750477, 280, 0
81, 717, 401, 10340170, 10, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.750128, 280, 0
306, 787, 401, 10340171, 10, 111, 371, 87, 146, 131, 1, 0.747783, 0.643519, 0.3608, 0.18734, 280, 0
367, 787, 401, 10340171, 10, 87, 111, 280, 146, 131, 0.925355, 1, 0.694275, 0.429296, 0.315996, 280, 0
139, 844, 398, 10340171, 10, 111, 398, 367, 306, 234, 0.750127, 1, 1, 1, 1, 280, 0
111, 801, 468, 10340667, 11, 261, 87, 146, 280, 334, 1, 1, 0.841816, 0.721516, 0.545055, 280, 0
146, 798, 552, 10340667, 11, 280, 377, 318, 251, 277, 1, 0.966876, 0.96497, 1, 0.967869, 280, 0
87, 798, 518, 10341163, 12, 280, 377, 318, 371, 334, 1, 1, 0.964918, 1, 1, 280, 0
146, 798, 552, 10341163, 12, 280, 377, 318, 251, 277, 1, 0.966825, 0.964918, 1, 0.967818, 280, 0
334, 801, 612, 10341163, 12, 280, 377, 318, 251, 277, 0.96578, 1, 1, 1, 0.967818, 280, 0
318, 787, 601, 10342155, 14, 280, 377, 10000000, 10000000, 10000000, 1, 0.966722, 0, 0, 0, 280, 0
377, 787, 601, 10342155, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
251, 780, 601, 10342155, 14, 280, 377, 318, 277, 10000000, 1, 1, 1, 1, 0, 280, 0
318, 787, 601, 10345659, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.966358, 0, 0, 0, 280, 0
377, 787, 601, 10345659, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
334, 801, 612, 10345659, 13, 280, 377, 318, 251, 277, 0.965315, 1, 1, 1, 0.96735, 280, 0
371, 801, 612, 10345659, 13, 280, 377, 318, 251, 277, 0.965315, 1, 1, 1, 0.96735, 280, 0
318, 787, 601, 10350155, 14, 280, 377, 10000000, 10000000, 10000000, 1, 0.965892, 0, 0, 0, 280, 0
377, 787, 601, 10354651, 15, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10359147, 16, 280, 377, 10000000, 10000000, 10000000, 1, 0.96496, 0, 0, 0, 280, 0
377, 787, 601, 10363643, 17, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10368139, 18, 280, 377, 10000000, 10000000, 10000000, 1, 0.964031, 0, 0, 0, 280, 0
377, 787, 601, 10372635, 19, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10377131, 20, 280, 377, 10000000, 10000000, 10000000, 1, 0.963103, 0, 0, 0, 280, 0
377, 787, 601, 10381627, 21, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
38, 94, 1, 11299999, 1, 170, 235, 323, 266, 365, 1, 1, 1, 1, 1, 173, 0
323, 201, 12, 11300200, 2, 98, 199, 123, 60, 7, 1, 0.796212, 1, 0.821935, 0.971784, 173, 1
365, 212, -1, 11300200, 2, 123, 62, 7, 149, 170, 1, 0.964231, 1, 0.796428, 1, 173, 0
266, 225, -1, 11300200, 2, 62, 7, 149, 98, 123, 1, 1, 0.822764, 0.861838, 0.964412, 173, 0
123, 201, 62, 11308696, 3, 344, 98, 199, 368, 313, 0.825439, 1, 0.724032, 0.548784, 0.538136, 173, 0
98, 201, 87, 11308696, 3, 263, 249, 344, 313, 199, 1, 0.798817, 0.859648, 0.601935, 0.724032, 173, 1
60, 198, 89, 11308696, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 173, 0
199, 198, 140, 11308696, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 173, 0
199, 198, 140, 11309192, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 173, 0
263, 198, 173, 11309192, 4, 23, 132, 229, 249, 368, 1, 1, 0.791147, 1, 1, 173, 1
344, 198, 187, 11309192, 4, 229, 13, 23, 132, 27, 1, 1, 1, 1, 0.970796, 173, 0
313, 201, 213, 11309193, 4, 305, 23, 386, 13, 27, 0.945459, 1, 0.758393, 0.84347, 0.970796, 173, 0
249, 201, 224, 11309193, 4, 229, 23, 13, 193, 305, 0.959319, 1, 0.953154, 0.752658, 0.686037, 173, 0
368, 201, 212, 11309689, 5, 399, 23, 13, 386, 27, 0.860894, 1, 0.84342, 0.724272, 0.970744, 173, 0
249, 201, 224, 11309689, 5, 229, 23, 13, 193, 305, 0.959254, 1, 0.953079, 0.752618, 0.68599, 173, 0
132, 201, 257, 11309689, 5, 299, 205, 386, 366, 23, 1, 0.909295, 0.934393, 0.752856, 1, 173, 0
23, 201, 298, 11309689, 5, 363, 305, 366, 229, 311, 0.942412, 1, 0.967877, 1, 0.821881, 173, 1
229, 198, 371, 11309689, 5, 222, 65, 205, 188, 274, 1, 1, 1, 0.967376, 1, 173, 0
229, 198, 371, 11310185, 6, 222, 65, 205, 188, 274, 1, 1, 1, 0.967324, 1, 173, 0
305, 198, 387, 11310185, 6, 188, 65, 45, 205, 274, 1, 1, 0.863767, 1, 1, 173, 0
366, 198, 387, 11310185, 6, 188, 65, 45, 205, 274, 1, 1, 0.863767, 1, 1, 173, 0
363, 201, 412, 11310185, 6, 188, 65, 45, 205, 276, 1, 1, 0.863767, 1, 0.764743, 173, 1
311, 201, 412, 11310185, 6, 45, 188, 65, 205, 222, 0.971738, 1, 1, 1, 0.794054, 173, 0
205, 201, 459, 11310681, 7, 222, 65, 45, 113, 210, 0.859353, 1, 0.755756, 0.821314, 0.232217, 173, 0
188, 261, 398, 11310681, 7, 18, 278, 45, 168, 349, 1, 0.723559, 1, 0.724029, 0.63883, 173, 1
65, 201, 499, 11310681, 7, 222, 113, 210, 67, 276, 0.958533, 0.860668, 0.477514, 0.412013, 0.362694, 173, 1
276, 201, 623, 11310682, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
45, 296, 398, 11311178, 8, 349, 335, 278, 168, 395, 1, 0.96754, 0.961618, 0.970916, 0.794614, 173, 0
18, 299, 401, 11311178, 8, 24, 166, 300, 279, 395, 0.966948, 1, 1, 1, 1, 173, 1
168, 345, 401, 11311178, 8, 24, 104, 166, 217, 300, 1, 0.967334, 1, 1, 1, 173, 0
278, 373, 401, 11311178, 8, 144, 104, 24, 217, 166, 1, 1, 1, 1, 1, 173, 0
349, 401, 412, 11311178, 8, 104, 115, 24, 217, 166, 1, 0.842757, 1, 1, 1, 173, 1
395, 401, 412, 11311674, 9, 104, 24, 115, 217, 166, 1, 1, 0.797074, 1, 1, 173, 0
279, 425, 398, 11311674, 9, 347, 144, 24, 104, 217, 1, 0.951075, 1, 0.967283, 1, 173, 0
166, 457, 398, 11311674, 9, 347, 24, 144, 53, 120, 1, 1, 0.843448, 0.842729, 0.566964, 173, 1
113, 198, 520, 11315178, 8, 276, 210, 222, 107, 10000000, 1, 1, 1, 0.647334, 0, 173, 0
222, 198, 554, 11315178, 8, 107, 276, 210, 10000000, 10000000, 0.755223, 1, 1, 0, 0, 173, 1
276, 201, 623, 11315178, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
210, 201, 657, 11315178, 8, 107, 276, 10000000, 10000000, 10000000, 0.863112, 1, 0, 0, 0, 173, 0
276, 201, 623, 11315674, 9, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 1
210, 201, 657, 11315674, 9, 107, 276, 10000000, 10000000, 10000000, 0.863066, 1, 0, 0, 0, 173, 0
24, 499, 398, 11316170, 10, 144, 53, 347, 286, 179, 0.823215, 0.967138, 0.481741, 0.430853, 0.323485, 173, 1
53, 503, 401, 11316170, 10, 286, 179, 347, 144, 21, 1, 0.862626, 1, 1, 0.603303, 173, 0
144, 543, 401, 11316170, 10, 179, 21, 286, 347, 85, 1, 0.844625, 1, 1, 0.362009, 173, 0
53, 503, 401, 11320666, 11, 286, 179, 347, 144, 21, 1, 0.862208, 1, 1, 0.602976, 173, 0
144, 542, 401, 11320666, 11, 179, 21, 286, 347, 85, 1, 0.844167, 1, 1, 0.361813, 173, 1
347, 601, 412, 11320667, 11, 130, 21, 243, 179, 85, 0.940611, 1, 0.725346, 1, 0.795924, 173, 0
347, 601, 412, 11321163, 12, 130, 21, 243, 179, 85, 0.940524, 1, 0.725303, 1, 0.795861, 173, 0
286, 601, 426, 11321163, 12, 243, 85, 21, 179, 130, 1, 0.964777, 1, 1, 0.411631, 173, 1
217, 401, 440, 11327674, 9, 115, 104, 154, 10000000, 10000000, 0.841086, 1, 0.378315, 0, 0, 173, 0
166, 457, 398, 11327674, 9, 347, 24, 144, 53, 120, 1, 1, 0.841825, 0.841109, 0.565255, 173, 0
104, 401, 479, 11327674, 9, 115, 154, 79, 10000000, 10000000, 1, 0.685716, 0.137118, 0, 0, 173, 1
115, 398, 521, 11327674, 9, 154, 162, 96, 10000000, 10000000, 1, 0.751465, 0.537419, 0, 0, 173, 0
115, 398, 521, 11328170, 10, 154, 162, 96, 10000000, 10000000, 1, 0.751425, 0.53739, 0, 0, 173, 1
154, 401, 648, 11328171, 10, 162, 96, 10000000, 10000000, 10000000, 1, 0.859824, 0, 0, 0, 173, 0
154, 401, 648, 11328667, 11, 162, 96, 10000000, 10000000, 10000000, 1, 0.859779, 0, 0, 0, 173, 1
162, 460, 598, 11329163, 12, 96, 16, 173, 273, 128, 1, 0.794124, 0.646233, 0.754044, 0.603609, 173, 1
179, 601, 458, 11329659, 13, 243, 130, 21, 85, 332, 1, 0.858773, 1, 0.843316, 0.643874, 173, 0
21, 601, 501, 11329659, 13, 332, 243, 130, 85, 4, 0.841571, 0.751106, 0.822303, 0.857642, 0, 173, 0
85, 598, 503, 11329659, 13, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.861857, 173, 0
130, 598, 540, 11329659, 13, 173, 332, 243, 16, 273, 0.969298, 1, 1, 0.751316, 0.96959, 173, 0
16, 495, 601, 11329659, 13, 173, 332, 243, 186, 130, 1, 1, 0.858407, 0.859658, 0.64408, 173, 0
96, 497, 598, 11329659, 13, 173, 16, 186, 10000000, 10000000, 0.753898, 1, 0.214915, 0, 0, 173, 0
16, 495, 601, 11330155, 14, 173, 332, 243, 186, 130, 1, 1, 0.858361, 0.859612, 0.644046, 173, 0
130, 598, 540, 11334155, 14, 173, 332, 243, 16, 273, 0.968829, 1, 1, 0.750954, 0.96912, 173, 0
243, 598, 574, 11334155, 14, 173, 16, 332, 10000000, 10000000, 0.968829, 0.750954, 1, 0, 0, 173, 0
332, 598, 586, 11334155, 14, 173, 16, 10000000, 10000000, 10000000, 1, 0.965512, 0, 0, 0, 173, 0
186, 601, 659, 11334155, 14, 173, 332, 243, 16, 273, 1, 1, 1, 0.750954, 0.96912, 173, 0
24, 500, 398, 11344170, 10, 144, 53, 347, 286, 179, 0.820065, 0.964237, 0.480122, 0.429558, 0.322511, 173, 0
53, 502, 401, 11344170, 10, 286, 179, 347, 144, 21, 1, 0.86003, 1, 1, 0.601272, 173, 0
144, 542, 401, 11344170, 10, 179, 21, 286, 347, 85, 1, 0.841781, 1, 1, 0.36079, 173, 0
347, 601, 412, 11344171, 10, 130, 21, 243, 179, 85, 0.936471, 1, 0.723291, 1, 0.792957, 173, 0
120, 654, 398, 11344171, 10, 286, 347, 144, 179, 53, 1, 1, 1, 0.86003, 1, 173, 0
179, 601, 458, 11344667, 11, 243, 130, 21, 85, 332, 1, 0.857392, 1, 0.841794, 0.642838, 173, 0
21, 601, 501, 11344667, 11, 332, 243, 130, 85, 4, 0.840055, 0.749898, 0.820615, 0.856264, 0, 173, 0
85, 598, 502, 11344667, 11, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.860466, 173, 0
130, 598, 540, 11344667, 11, 173, 332, 243, 16, 273, 0.967734, 1, 1, 0.750108, 0.968025, 173, 0
243, 598, 574, 11344667, 11, 173, 16, 332, 10000000, 10000000, 0.967734, 0.750108, 1, 0, 0, 173, 0
243, 598, 574, 11345163, 12, 173, 16, 332, 10000000, 10000000, 0.967682, 0.750068, 1, 0, 0, 173, 0
332, 598, 586, 11345163, 12, 173, 16, 10000000, 10000000, 10000000, 1, 0.964373, 0, 0, 0, 173, 0
150, 131, 1, 12299999, 1, 170, 123, 266, 235, 323, 1, 0.968262, 1, 1, 1, 85, 0
323, 201, 14, 12300200, 2, 98, 123, 199, 170, 60, 1, 1, 0.824206, 1, 0.843389, 85, 0
266, 232, -1, 12300200, 2, 288, 7, 62, 149, 170, 1, 1, 1, 0.844137, 1, 85, 0
170, 274, -1, 12300200, 2, 156, 320, 288, 7, 62, 1, 1, 1, 1, 1, 85, 1
62, 292, 1, 12300696, 3, 320, 373, 288, 254, 156, 1, 1, 1, 0.96888, 0.968613, 85, 0
7, 305, -1, 12300696, 3, 288, 156, 373, 149, 320, 0.884624, 0.790559, 0.754807, 1, 0.635482, 85, 0
320, 401, 15, 12300696, 3, 48, 325, 100, 158, 378, 1, 0.822995, 0.972602, 1, 0.688483, 85, 1
156, 475, -1, 12300697, 3, 338, 5, 298, 61, 158, 1, 1, 0.82694, 1, 0.860299, 85, 1
61, 489, 1, 12301193, 4, 291, 338, 298, 155, 91, 0.969215, 1, 1, 0.756109, 0.645394, 85, 0
5, 515, -1, 12301193, 4, 298, 200, 338, 220, 291, 1, 0.969705, 0.645846, 0.75439, 0.484163, 85, 1
298, 565, 1, 12301193, 4, 91, 155, 291, 12, 338, 0.968091, 1, 1, 0.483967, 1, 85, 0
158, 401, 66, 12305193, 4, 325, 138, 260, 48, 100, 0.959569, 0.967332, 0.845401, 1, 1, 85, 0
100, 398, 87, 12305193, 4, 118, 356, 314, 378, 325, 0.970115, 0.971022, 0.968719, 1, 1, 85, 0
48, 401, 105, 12305193, 4, 118, 260, 138, 378, 325, 1, 0.968453, 1, 0.724679, 0.685407, 85, 1
325, 398, 184, 12305193, 4, 41, 224, 116, 118, 339, 1, 0.910027, 0.920456, 1, 0.781006, 85, 0
138, 398, 133, 12305689, 5, 41, 116, 118, 356, 314, 1, 0.944864, 1, 1, 1, 85, 0
200, 539, 1, 12305689, 5, 155, 291, 91, 338, 298, 0.971669, 1, 0.752595, 1, 1, 85, 0
